1589717581937,31.140505,34.992296
1589717581937,31.415905,34.60802
1589717581937,31.416028,34.608284
1589717581937,31.61297,34.577015
1589717581937,31.43733,34.680346
1589717581937,31.612089,34.576451
1589717581937,31.3315,34.696175
1589717581937,31.531483,34.792818
1589717581937,31.530117,34.791696
1589717581937,31.262954,34.834865
1589717581937,31.225415,34.827826
1589717581937,31.225556,34.827168
1589717581937,31.333307,34.700025
1589717581937,31.371126,34.794098
1589717581937,31.504564,34.56624
1589717581937,31.613205,34.576894
1589717581937,31.137259,34.995472
1589717581937,31.684176,34.656591
1589717581937,32.073715,34.766239
1589717642809,29.787722,35.019498
1589717642809,30.833891,35.249273
1589717642809,30.596786,34.878484
1589717642809,31.140505,34.992296
1589717642809,31.415905,34.60802
1589717642809,31.416028,34.608284
1589717642809,31.61297,34.577015
1589717642809,31.43733,34.680346
1589717642809,31.612089,34.576451
1589717642809,31.3315,34.696175
1589717642809,31.531483,34.792818
1589717642809,31.530117,34.791696
1589717642809,31.262954,34.834865
1589717642809,31.225415,34.827826
1589717642809,31.225556,34.827168
1589717642809,31.333307,34.700025
1589717642809,31.371126,34.794098
1589717642809,31.504564,34.56624
1589717642809,31.613739,34.577123
1589717642809,31.137259,34.995472
1589717642809,31.935116,34.778035
1589717642809,32.091257,34.82261
1589717642809,31.684176,34.656591
1589717642809,32.073715,34.766239
1589717702702,29.787722,35.019498
1589717702702,30.833891,35.249273
1589717702702,30.596786,34.878484
1589717702702,31.140505,34.992296
1589717702702,31.415905,34.60802
1589717702702,31.416028,34.608284
1589717702702,31.61297,34.577015
1589717702702,31.43733,34.680346
1589717702702,31.612089,34.576451
1589717702702,31.3315,34.696175
1589717702702,31.531483,34.792818
1589717702702,31.530117,34.791696
1589717702702,31.225415,34.827826
1589717702702,31.225556,34.827168
1589717702702,31.333307,34.700025
1589717702702,31.371126,34.794098
1589717702702,31.504564,34.56624
1589717702702,31.613739,34.577123
1589717702702,31.137259,34.995472
1589717702702,31.345465,34.790516
1589717702702,31.935116,34.778035
1589717702702,32.091257,34.82261
1589717702702,32.083528,34.952264
1589717702702,31.9969,34.77285
1589717702702,31.954784,34.939849
1589717702702,31.684176,34.656591
1589717702702,32.073715,34.766239
1589717762592,29.787722,35.019498
1589717762592,30.833891,35.249273
1589717762592,30.596786,34.878484
1589717762592,31.140505,34.992296
1589717762592,31.415905,34.60802
1589717762592,31.416028,34.608284
1589717762592,31.61297,34.577015
1589717762592,31.43733,34.680346
1589717762592,31.612089,34.576451
1589717762592,31.3315,34.696175
1589717762592,31.531483,34.792818
1589717762592,31.530117,34.791696
1589717762592,31.225415,34.827826
1589717762592,31.225556,34.827168
1589717762592,31.333307,34.700025
1589717762592,31.371126,34.794098
1589717762592,31.613739,34.577123
1589717762592,31.137259,34.995472
1589717762592,31.345465,34.790516
1589717762592,31.935116,34.778035
1589717762592,32.091257,34.82261
1589717762592,32.083528,34.952264
1589717762592,31.9969,34.77285
1589717762592,31.954784,34.939849
1589717762592,31.684176,34.656591
1589717762592,32.073715,34.766239
1589717762592,31.660949,35.145675
1589717822471,29.787722,35.019498
1589717822471,30.833891,35.249273
1589717822471,30.596786,34.878484
1589717822471,30.81522,35.247952
1589717822471,30.816397,35.247338
1589717822471,31.140505,34.992296
1589717822471,31.415905,34.60802
1589717822471,31.416028,34.608284
1589717822471,31.61297,34.577015
1589717822471,31.43733,34.680346
1589717822471,31.612089,34.576451
1589717822471,31.3315,34.696175
1589717822471,31.531483,34.792818
1589717822471,31.530117,34.791696
1589717822471,31.225415,34.827826
1589717822471,31.225556,34.827168
1589717822471,31.333307,34.700025
1589717822471,31.371126,34.794098
1589717822471,31.613739,34.577123
1589717822471,31.137259,34.995472
1589717822471,31.345465,34.790516
1589717822471,31.935116,34.778035
1589717822471,32.091257,34.82261
1589717822471,32.083528,34.952264
1589717822471,31.9969,34.77285
1589717822471,31.954784,34.939849
1589717822471,31.684176,34.656591
1589717822471,32.073715,34.766239
1589717822471,31.660949,35.145675
1589717882312,29.787722,35.019498
1589717882312,30.833891,35.249273
1589717882312,30.596786,34.878484
1589717882312,30.81522,35.247952
1589717882312,30.816397,35.247338
1589717882312,31.140505,34.992296
1589717882312,31.415905,34.60802
1589717882312,31.416028,34.608284
1589717882312,31.61297,34.577015
1589717882312,31.43733,34.680346
1589717882312,31.612089,34.576451
1589717882312,31.3315,34.696175
1589717882312,31.531483,34.792818
1589717882312,31.530117,34.791696
1589717882312,31.225415,34.827826
1589717882312,31.225556,34.827168
1589717882312,31.333307,34.700025
1589717882312,31.371126,34.794098
1589717882312,31.613739,34.577123
1589717882312,31.137259,34.995472
1589717882312,31.345465,34.790516
1589717882312,31.588533,34.809372
1589717882312,31.935116,34.778035
1589717882312,32.091257,34.82261
1589717882312,32.083528,34.952264
1589717882312,31.9969,34.77285
1589717882312,31.954784,34.939849
1589717882312,31.684176,34.656591
1589717882312,32.073715,34.766239
1589717882312,31.660949,35.145675
1589717942202,30.833891,35.249273
1589717942202,30.596786,34.878484
1589717942202,30.81522,35.247952
1589717942202,30.816397,35.247338
1589717942202,31.140505,34.992296
1589717942202,31.415905,34.60802
1589717942202,31.416028,34.608284
1589717942202,31.61297,34.577015
1589717942202,31.43733,34.680346
1589717942202,31.612089,34.576451
1589717942202,31.3315,34.696175
1589717942202,31.531483,34.792818
1589717942202,31.530117,34.791696
1589717942202,31.225415,34.827826
1589717942202,31.225556,34.827168
1589717942202,31.333307,34.700025
1589717942202,31.371126,34.794098
1589717942202,31.613739,34.577123
1589717942202,31.137259,34.995472
1589717942202,31.345465,34.790516
1589717942202,31.588533,34.809372
1589717942202,31.935116,34.778035
1589717942202,32.091257,34.82261
1589717942202,32.083528,34.952264
1589717942202,31.9969,34.77285
1589717942202,31.954784,34.939849
1589717942202,31.684176,34.656591
1589717942202,31.660949,35.145675
1589718002061,30.833891,35.249273
1589718002061,30.596786,34.878484
1589718002061,30.81522,35.247952
1589718002061,30.816397,35.247338
1589718002061,31.140505,34.992296
1589718002061,31.415905,34.60802
1589718002061,31.416028,34.608284
1589718002061,31.61297,34.577015
1589718002061,31.43733,34.680346
1589718002061,31.612089,34.576451
1589718002061,31.3315,34.696175
1589718002061,31.531483,34.792818
1589718002061,31.530117,34.791696
1589718002061,31.225415,34.827826
1589718002061,31.225556,34.827168
1589718002061,31.333307,34.700025
1589718002061,31.371126,34.794098
1589718002061,31.613739,34.577123
1589718002061,31.137259,34.995472
1589718002061,31.345465,34.790516
1589718002061,31.588533,34.809372
1589718002061,31.935116,34.778035
1589718002061,32.091257,34.82261
1589718002061,32.083528,34.952264
1589718002061,31.9969,34.77285
1589718002061,31.954784,34.939849
1589718002061,31.684176,34.656591
1589718002061,31.660949,35.145675
1589718061937,30.833891,35.249273
1589718061937,30.596786,34.878484
1589718061937,30.81522,35.247952
1589718061937,30.816397,35.247338
1589718061937,30.14852,35.12984
1589718061937,31.140505,34.992296
1589718061937,31.415905,34.60802
1589718061937,31.416028,34.608284
1589718061937,31.61297,34.577015
1589718061937,31.43733,34.680346
1589718061937,31.610262,34.575743
1589718061937,31.3315,34.696175
1589718061937,31.531483,34.792818
1589718061937,31.225415,34.827826
1589718061937,31.225556,34.827168
1589718061937,31.333307,34.700025
1589718061937,31.371126,34.794098
1589718061937,31.613739,34.577123
1589718061937,31.137259,34.995472
1589718061937,31.345465,34.790516
1589718061937,31.935116,34.778035
1589718061937,32.091257,34.82261
1589718061937,32.083528,34.952264
1589718061937,31.9969,34.77285
1589718061937,31.954784,34.939849
1589718061937,31.684176,34.656591
1589718061937,31.660949,35.145675
1589718122795,30.833891,35.249273
1589718122795,30.596786,34.878484
1589718122795,30.81522,35.247952
1589718122795,30.816397,35.247338
1589718122795,30.14852,35.12984
1589718122795,31.140505,34.992296
1589718122795,31.415905,34.60802
1589718122795,31.416028,34.608284
1589718122795,31.61297,34.577015
1589718122795,31.43733,34.680346
1589718122795,31.610262,34.575743
1589718122795,31.3315,34.696175
1589718122795,31.531483,34.792818
1589718122795,31.225415,34.827826
1589718122795,31.225556,34.827168
1589718122795,31.333307,34.700025
1589718122795,31.371126,34.794098
1589718122795,31.613739,34.577123
1589718122795,31.137259,34.995472
1589718122795,31.345465,34.790516
1589718122795,32.091257,34.82261
1589718122795,32.083528,34.952264
1589718122795,31.9969,34.77285
1589718122795,31.954784,34.939849
1589718122795,31.684176,34.656591
1589718122795,31.660949,35.145675
1589718182657,30.833891,35.249273
1589718182657,30.596786,34.878484
1589718182657,30.81522,35.247952
1589718182657,30.816397,35.247338
1589718182657,30.14852,35.12984
1589718182657,31.140505,34.992296
1589718182657,31.415905,34.60802
1589718182657,31.416028,34.608284
1589718182657,31.61297,34.577015
1589718182657,31.43733,34.680346
1589718182657,31.610262,34.575743
1589718182657,31.3315,34.696175
1589718182657,31.531483,34.792818
1589718182657,31.225415,34.827826
1589718182657,31.225556,34.827168
1589718182657,31.333307,34.700025
1589718182657,31.371126,34.794098
1589718182657,31.613739,34.577123
1589718182657,31.137259,34.995472
1589718182657,31.345465,34.790516
1589718182657,32.091257,34.82261
1589718182657,32.083528,34.952264
1589718182657,31.9969,34.77285
1589718182657,31.954784,34.939849
1589718182657,31.684176,34.656591
1589718182657,31.660949,35.145675
1589718242528,30.833891,35.249273
1589718242528,30.596786,34.878484
1589718242528,30.81522,35.247952
1589718242528,30.816397,35.247338
1589718242528,30.14852,35.12984
1589718242528,31.140505,34.992296
1589718242528,31.415905,34.60802
1589718242528,31.416028,34.608284
1589718242528,31.61297,34.577015
1589718242528,31.43733,34.680346
1589718242528,31.610262,34.575743
1589718242528,31.3315,34.696175
1589718242528,31.531483,34.792818
1589718242528,31.225415,34.827826
1589718242528,31.225556,34.827168
1589718242528,31.333307,34.700025
1589718242528,31.371126,34.794098
1589718242528,31.613739,34.577123
1589718242528,31.137259,34.995472
1589718242528,31.345465,34.790516
1589718242528,31.277861,34.849393
1589718242528,32.091257,34.82261
1589718242528,32.083528,34.952264
1589718242528,31.9969,34.77285
1589718242528,31.684176,34.656591
1589718242528,31.660949,35.145675
1589718302390,30.833891,35.249273
1589718302390,30.596786,34.878484
1589718302390,30.81522,35.247952
1589718302390,30.816397,35.247338
1589718302390,30.14852,35.12984
1589718302390,31.267817,34.840682
1589718302390,31.140505,34.992296
1589718302390,31.415905,34.60802
1589718302390,31.416028,34.608284
1589718302390,31.61297,34.577015
1589718302390,31.43733,34.680346
1589718302390,31.610262,34.575743
1589718302390,31.3315,34.696175
1589718302390,31.225415,34.827826
1589718302390,31.225556,34.827168
1589718302390,31.333307,34.700025
1589718302390,31.371126,34.794098
1589718302390,31.613739,34.577123
1589718302390,31.137259,34.995472
1589718302390,31.344726,34.790316
1589718302390,31.277861,34.849393
1589718302390,32.091257,34.82261
1589718302390,32.083528,34.952264
1589718302390,31.9969,34.77285
1589718302390,31.684176,34.656591
1589718302390,31.660949,35.145675
1589718362255,30.833891,35.249273
1589718362255,30.596786,34.878484
1589718362255,30.81522,35.247952
1589718362255,30.816397,35.247338
1589718362255,30.14852,35.12984
1589718362255,31.267817,34.840682
1589718362255,31.140505,34.992296
1589718362255,31.415905,34.60802
1589718362255,31.416028,34.608284
1589718362255,31.61297,34.577015
1589718362255,31.610262,34.575743
1589718362255,31.225415,34.827826
1589718362255,31.225556,34.827168
1589718362255,31.333307,34.700025
1589718362255,31.371126,34.794098
1589718362255,31.613739,34.577123
1589718362255,31.137259,34.995472
1589718362255,31.344726,34.790316
1589718362255,31.277861,34.849393
1589718362255,32.091257,34.82261
1589718362255,32.083528,34.952264
1589718362255,31.9969,34.77285
1589718362255,31.684176,34.656591
1589718362255,31.660949,35.145675
1589718422123,30.596786,34.878484
1589718422123,30.81522,35.247952
1589718422123,30.816397,35.247338
1589718422123,30.14852,35.12984
1589718422123,31.267817,34.840682
1589718422123,31.32485,34.623397
1589718422123,31.324981,34.623287
1589718422123,31.140505,34.992296
1589718422123,31.415905,34.60802
1589718422123,31.416028,34.608284
1589718422123,31.61297,34.577015
1589718422123,31.610262,34.575743
1589718422123,31.225415,34.827826
1589718422123,31.225556,34.827168
1589718422123,31.333307,34.700025
1589718422123,31.371126,34.794098
1589718422123,31.613739,34.577123
1589718422123,31.137259,34.995472
1589718422123,31.344726,34.790316
1589718422123,31.277861,34.849393
1589718422123,32.091257,34.82261
1589718422123,32.083528,34.952264
1589718422123,31.9969,34.77285
1589718422123,31.684176,34.656591
1589718422123,31.660949,35.145675
1589718482022,30.596786,34.878484
1589718482022,30.81522,35.247952
1589718482022,30.816397,35.247338
1589718482022,30.14852,35.12984
1589718482022,31.267817,34.840682
1589718482022,31.32485,34.623397
1589718482022,31.324981,34.623287
1589718482022,31.324058,34.621988
1589718482022,31.516402,34.779345
1589718482022,31.255139,34.835157
1589718482022,31.140505,34.992296
1589718482022,31.415905,34.60802
1589718482022,31.416028,34.608284
1589718482022,31.61297,34.577015
1589718482022,31.610262,34.575743
1589718482022,31.225415,34.827826
1589718482022,31.225556,34.827168
1589718482022,31.333307,34.700025
1589718482022,31.371126,34.794098
1589718482022,31.613739,34.577123
1589718482022,31.137259,34.995472
1589718482022,31.344726,34.790316
1589718482022,31.277861,34.849393
1589718482022,32.091257,34.82261
1589718482022,32.083528,34.952264
1589718482022,31.9969,34.77285
1589718482022,31.684176,34.656591
1589718482022,31.660949,35.145675
1589718541896,30.596786,34.878484
1589718541896,30.81522,35.247952
1589718541896,30.816397,35.247338
1589718541896,30.14852,35.12984
1589718541896,31.267817,34.840682
1589718541896,31.32485,34.623397
1589718541896,31.324981,34.623287
1589718541896,31.324058,34.621988
1589718541896,31.516402,34.779345
1589718541896,31.255139,34.835157
1589718541896,31.140505,34.992296
1589718541896,31.415905,34.60802
1589718541896,31.416028,34.608284
1589718541896,31.61297,34.577015
1589718541896,31.610262,34.575743
1589718541896,31.225415,34.827826
1589718541896,31.225556,34.827168
1589718541896,31.333307,34.700025
1589718541896,31.371126,34.794098
1589718541896,31.613739,34.577123
1589718541896,31.137259,34.995472
1589718541896,31.344726,34.790316
1589718541896,31.277861,34.849393
1589718541896,32.091257,34.82261
1589718541896,32.083528,34.952264
1589718541896,31.9969,34.77285
1589718541896,31.684176,34.656591
1589718541896,31.660949,35.145675
1589718602807,30.596786,34.878484
1589718602807,30.81522,35.247952
1589718602807,30.816397,35.247338
1589718602807,30.14852,35.12984
1589718602807,31.267817,34.840682
1589718602807,31.32485,34.623397
1589718602807,31.324981,34.623287
1589718602807,31.324058,34.621988
1589718602807,31.516402,34.779345
1589718602807,31.255139,34.835157
1589718602807,31.140505,34.992296
1589718602807,31.333242,34.787264
1589718602807,31.415905,34.60802
