1606387742941,31.789803,35.208402
1606387742941,32.062457,35.260436
1606387742941,31.625336,35.155852
1606387742941,32.940255,35.526413
1606387742941,31.936935,35.034565
1606387742941,31.665477,34.625054
1606387742941,31.600951,34.813366
1606387742941,32.242922,34.990658
1606387742941,32.778782,35.042755
1606387742941,32.06232,35.25949
1606387742941,32.23625,34.986991
1606387742941,29.546095,34.928022
1606387742941,32.244594,34.991758
1606387742941,32.094493,34.801157
1606387742941,31.866591,34.81462
1606387742941,31.599488,34.812102
1606387742941,32.8613,35.344207
1606387742941,32.065528,34.786372
1606387742941,32.009404,34.814949
1606387742941,30.041758,35.104801
1606387742941,32.76156,35.087347
1606387742941,32.118336,34.94042
1606387742941,31.755651,34.998191
1606387742941,31.767985,35.292363
1606387803038,33.076932,35.57566
1606387803038,32.009324,34.813711
1606387803038,32.47166,34.900716
1606387803038,32.618158,35.277627
1606387803038,31.664038,34.624771
1606387803038,32.009406,34.814948
1606387803038,32.118744,34.939785
1606387803038,31.600222,34.813323
1606387803038,31.916676,34.771191
1606387803038,31.776338,35.288897
1606387803038,33.021669,35.20701
1606387803038,32.657761,35.101913
1606387803038,31.963111,34.942039
1606387803038,33.021484,35.206593
1606387803038,32.812956,35.126157
1606387803038,31.598591,34.81573
1606387803038,32.707793,35.146495
1606387803038,32.705334,34.947796
1606387803038,29.550951,34.936313
1606387803038,32.971337,35.506459
1606387803038,31.774046,35.00428
1606387803038,31.794202,35.2236
1606387803038,32.865606,35.17423
1606387803038,32.062278,35.257638
1606387803038,32.989164,35.267454
1606387803038,32.447432,34.955351
1606387803038,32.711418,35.306635
1606387803038,31.88909,34.83593
1606387803038,32.711266,34.950646
1606387803038,29.569879,34.964481
1606387803038,32.971848,35.278867
1606387803038,31.61113,34.902873
1606387803038,31.783905,35.221165
1606387803038,31.31677,34.570578
1606387803038,31.392054,34.879397
1606387803038,32.062145,34.958447
1606387803038,31.584603,34.837819
1606387803038,31.668945,34.606803
1606387803038,31.775986,35.226665
1606387803038,31.8644,34.815478
1606387803038,32.514654,35.120151
1606387803038,32.988247,35.095347
1606387803038,32.308703,34.983342
1606387803038,31.922719,35.220057
1606387803038,33.081338,35.575093
1606387803038,31.805304,34.826552
1606387803038,32.802024,35.076063
1606387803038,32.645728,35.291492
1606387803038,31.991668,34.79831
1606387803038,32.145685,34.838464
1606387803038,31.809637,34.652231
1606387803038,32.109319,34.889739
1606387803038,32.971189,35.505715
1606387803038,32.863326,35.458602
1606387803038,31.593851,34.821826
1606387803038,31.822279,35.276673
1606387803038,31.589411,34.56395
1606387803038,32.06393,34.776522
1606387803038,32.112187,34.95386
1606387803038,31.034867,35.068313
1606387803038,31.586393,34.845022
1606387803038,32.180746,34.873282
1606387803038,31.60743,34.894673
1606387803038,32.480365,35.036938
1606387803038,31.80546,34.825323
1606387803038,32.724884,35.284647
1606387803038,32.113214,35.257269
1606387803038,32.918298,35.243517
1606387803038,31.746874,35.217234
1606387803038,31.836208,34.987609
1606387803038,31.789803,35.208402
1606387803038,32.062457,35.260436
1606387803038,31.625336,35.155852
1606387803038,32.940255,35.526413
1606387803038,31.936935,35.034565
1606387803038,31.665477,34.625054
1606387803038,31.600951,34.813366
1606387803038,32.242922,34.990658
1606387803038,32.778782,35.042755
1606387803038,32.06232,35.25949
1606387803038,32.23625,34.986991
1606387803038,29.546095,34.928022
1606387803038,32.244594,34.991758
1606387803038,32.094493,34.801157
1606387803038,31.866591,34.81462
1606387803038,31.599488,34.812102
1606387803038,32.8613,35.344207
1606387803038,32.065528,34.786372
1606387803038,31.610942,34.902354
1606387803038,32.009404,34.814949
1606387803038,30.041758,35.104801
1606387803038,32.76156,35.087347
1606387803038,32.118336,34.94042
1606387803038,31.755651,34.998191
1606387803038,31.767985,35.292363
1606387862290,33.076932,35.57566
1606387862290,32.009324,34.813711
1606387862290,32.47166,34.900716
1606387862290,32.618158,35.277627
1606387862290,31.664038,34.624771
1606387862290,32.009406,34.814948
1606387862290,32.118744,34.939785
1606387862290,31.600222,34.813323
1606387862290,31.916676,34.771191
1606387862290,31.776338,35.288897
1606387862290,33.021669,35.20701
1606387862290,32.657761,35.101913
1606387862290,31.963111,34.942039
1606387862290,33.021484,35.206593
1606387862290,32.812956,35.126157
1606387862290,31.598591,34.81573
1606387862290,32.705334,34.947796
1606387862290,29.550951,34.936313
1606387862290,32.971337,35.506459
1606387862290,31.774046,35.00428
1606387862290,31.794202,35.2236
1606387862290,32.865606,35.17423
1606387862290,32.062278,35.257638
1606387862290,32.989164,35.267454
1606387862290,32.447432,34.955351
1606387862290,32.711418,35.306635
1606387862290,31.88909,34.83593
1606387862290,32.711266,34.950646
1606387862290,29.569879,34.964481
1606387862290,32.971848,35.278867
1606387862290,31.61113,34.902873
1606387862290,31.554251,34.764269
1606387862290,31.783905,35.221165
1606387862290,31.31677,34.570578
1606387862290,31.392054,34.879397
1606387862290,32.062145,34.958447
1606387862290,31.584603,34.837819
1606387862290,31.668945,34.606803
1606387862290,31.775986,35.226665
1606387862290,31.8644,34.815478
1606387862290,32.514654,35.120151
1606387862290,32.988247,35.095347
1606387862290,32.308703,34.983342
1606387862290,32.847121,35.16547
1606387862290,31.922719,35.220057
1606387862290,33.081338,35.575093
1606387862290,31.803207,35.066948
1606387862290,31.805304,34.826552
1606387862290,32.802024,35.076063
1606387862290,32.645728,35.291492
1606387862290,31.991668,34.79831
1606387862290,32.145685,34.838464
1606387862290,31.809637,34.652231
1606387862290,32.109319,34.889739
1606387862290,32.971189,35.505715
1606387862290,32.863326,35.458602
1606387862290,31.593851,34.821826
1606387862290,31.822279,35.276673
1606387862290,31.589411,34.56395
1606387862290,32.06393,34.776522
1606387862290,32.112187,34.95386
1606387862290,31.034867,35.068313
1606387862290,31.586393,34.845022
1606387862290,32.180746,34.873282
1606387862290,31.60743,34.894673
1606387862290,32.480365,35.036938
1606387862290,31.80546,34.825323
1606387862290,32.724884,35.284647
1606387862290,32.113214,35.257269
1606387862290,32.918298,35.243517
1606387862290,31.746874,35.217234
1606387862290,31.836208,34.987609
1606387862290,31.789803,35.208402
1606387862290,32.062457,35.260436
1606387862290,31.625336,35.155852
1606387862290,32.940255,35.526413
1606387862290,31.665477,34.625054
1606387862290,31.600951,34.813366
1606387862290,32.242922,34.990658
1606387862290,32.778782,35.042755
1606387862290,32.06232,35.25949
1606387862290,32.23625,34.986991
1606387862290,29.546095,34.928022
1606387862290,32.094493,34.801157
1606387862290,31.866591,34.81462
1606387862290,32.8613,35.344207
1606387862290,32.065528,34.786372
1606387862290,31.971019,34.945662
1606387862290,31.610942,34.902354
1606387862290,30.041758,35.104801
1606387862290,32.76156,35.087347
1606387862290,32.118336,34.94042
1606387862290,31.755651,34.998191
1606387862290,31.767985,35.292363
1606387862290,31.795832,35.189435
1606387922330,33.076932,35.57566
1606387922330,32.009324,34.813711
1606387922330,32.47166,34.900716
1606387922330,31.664038,34.624771
1606387922330,32.009406,34.814948
1606387922330,32.118744,34.939785
1606387922330,31.600222,34.813323
1606387922330,31.916676,34.771191
1606387922330,31.776338,35.288897
1606387922330,33.021669,35.20701
1606387922330,31.963111,34.942039
1606387922330,33.021484,35.206593
1606387922330,32.812956,35.126157
1606387922330,31.598591,34.81573
1606387922330,32.705334,34.947796
1606387922330,29.550951,34.936313
1606387922330,32.971337,35.506459
1606387922330,31.774046,35.00428
1606387922330,31.794202,35.2236
1606387922330,32.865606,35.17423
1606387922330,32.062278,35.257638
1606387922330,32.989164,35.267454
1606387922330,32.447432,34.955351
1606387922330,33.02469,35.226806
1606387922330,32.711418,35.306635
1606387922330,32.711266,34.950646
1606387922330,29.569879,34.964481
1606387922330,31.61113,34.902873
1606387922330,31.554251,34.764269
1606387922330,31.783905,35.221165
1606387922330,31.31677,34.570578
1606387922330,31.392054,34.879397
1606387922330,32.062145,34.958447
1606387922330,31.584603,34.837819
1606387922330,31.668945,34.606803
1606387922330,31.775986,35.226665
1606387922330,31.8644,34.815478
1606387922330,32.988247,35.095347
1606387922330,32.308703,34.983342
1606387922330,32.847121,35.16547
1606387922330,31.922719,35.220057
1606387922330,33.081338,35.575093
1606387922330,31.803207,35.066948
1606387922330,31.805304,34.826552
1606387922330,32.802024,35.076063
1606387922330,32.645728,35.291492
1606387922330,31.991668,34.79831
1606387922330,32.145685,34.838464
1606387922330,31.809637,34.652231
1606387922330,32.109319,34.889739
1606387922330,32.971189,35.505715
1606387922330,32.863326,35.458602
1606387922330,31.593851,34.821826
1606387922330,31.822279,35.276673
1606387922330,31.589411,34.56395
1606387922330,32.06393,34.776522
1606387922330,32.112187,34.95386
1606387922330,31.034867,35.068313
1606387922330,31.586393,34.845022
1606387922330,32.180746,34.873282
1606387922330,31.60743,34.894673
1606387922330,32.480365,35.036938
1606387922330,31.80546,34.825323
1606387922330,32.724884,35.284647
1606387922330,32.113214,35.257269
1606387922330,32.918298,35.243517
1606387922330,31.746874,35.217234
1606387922330,32.572982,35.191965
1606387922330,31.836208,34.987609
1606387922330,32.622667,35.287804
1606387922330,31.789803,35.208402
1606387922330,32.062457,35.260436
1606387922330,31.625336,35.155852
1606387922330,32.940255,35.526413
1606387922330,31.665477,34.625054
1606387922330,31.600951,34.813366
1606387922330,32.242922,34.990658
1606387922330,32.778782,35.042755
1606387922330,32.06232,35.25949
1606387922330,32.23625,34.986991
1606387922330,29.546095,34.928022
1606387922330,32.094493,34.801157
1606387922330,31.866591,34.81462
1606387922330,32.8613,35.344207
1606387922330,32.065528,34.786372
1606387922330,31.971019,34.945662
1606387922330,31.610942,34.902354
1606387922330,30.041758,35.104801
1606387922330,32.76156,35.087347
1606387922330,31.755651,34.998191
1606387922330,31.767985,35.292363
1606387922330,31.795832,35.189435
1606387982376,33.076932,35.57566
1606387982376,32.009324,34.813711
1606387982376,32.47166,34.900716
1606387982376,31.664038,34.624771
1606387982376,32.009406,34.814948
1606387982376,32.118744,34.939785
1606387982376,31.600222,34.813323
1606387982376,31.916676,34.771191
1606387982376,31.776338,35.288897
1606387982376,31.963111,34.942039
1606387982376,33.021484,35.206593
1606387982376,32.812956,35.126157
1606387982376,31.598591,34.81573
1606387982376,31.613064,34.950371
1606387982376,32.705334,34.947796
1606387982376,29.550951,34.936313
1606387982376,31.774046,35.00428
1606387982376,31.794202,35.2236
1606387982376,32.865606,35.17423
1606387982376,32.062278,35.257638
1606387982376,32.989164,35.267454
1606387982376,32.447432,34.955351
1606387982376,33.02469,35.226806
1606387982376,32.711418,35.306635
1606387982376,32.711266,34.950646
1606387982376,31.61113,34.902873
1606387982376,31.554251,34.764269
1606387982376,31.783905,35.221165
1606387982376,31.31677,34.570578
1606387982376,31.392054,34.879397
1606387982376,32.062145,34.958447
1606387982376,31.584603,34.837819
1606387982376,31.668945,34.606803
1606387982376,31.775986,35.226665
1606387982376,31.8644,34.815478
1606387982376,32.988247,35.095347
1606387982376,32.308703,34.983342
1606387982376,32.847121,35.16547
1606387982376,31.922719,35.220057
1606387982376,33.081338,35.575093
1606387982376,31.803207,35.066948
1606387982376,31.805304,34.826552
1606387982376,32.802024,35.076063
1606387982376,32.645728,35.291492
1606387982376,31.991668,34.79831
1606387982376,32.145685,34.838464
1606387982376,32.76327,35.090284
1606387982376,31.809637,34.652231
1606387982376,32.109319,34.889739
1606387982376,32.971189,35.505715
1606387982376,32.863326,35.458602
1606387982376,31.593851,34.821826
1606387982376,31.822279,35.276673
1606387982376,31.589411,34.56395
1606387982376,32.06393,34.776522
1606387982376,32.112187,34.95386
1606387982376,31.034867,35.068313
1606387982376,31.586393,34.845022
1606387982376,31.60743,34.894673
1606387982376,32.480365,35.036938
1606387982376,31.80546,34.825323
1606387982376,32.724884,35.284647
1606387982376,32.113214,35.257269
1606387982376,32.918298,35.243517
1606387982376,31.746874,35.217234
1606387982376,32.572982,35.191965
1606387982376,31.836208,34.987609
1606387982376,32.937075,35.546624
1606387982376,32.622667,35.287804
1606387982376,31.789803,35.208402
1606387982376,32.062457,35.260436
1606387982376,31.625336,35.155852
1606387982376,32.940255,35.526413
1606387982376,31.665477,34.625054
1606387982376,31.600951,34.813366
1606387982376,32.242922,34.990658
1606387982376,32.778782,35.042755
1606387982376,32.06232,35.25949
1606387982376,32.23625,34.986991
1606387982376,29.546095,34.928022
1606387982376,32.094493,34.801157
1606387982376,31.866591,34.81462
1606387982376,32.8613,35.344207
1606387982376,32.065528,34.786372
1606387982376,31.971019,34.945662
1606387982376,31.610942,34.902354
1606387982376,30.041758,35.104801
1606387982376,32.76156,35.087347
1606387982376,31.755651,34.998191
1606387982376,31.767985,35.292363
1606387982376,32.015306,34.826004
1606387982376,31.795832,35.189435
1606388042426,33.076932,35.57566
1606388042426,32.47166,34.900716
1606388042426,31.664038,34.624771
1606388042426,32.009406,34.814948
1606388042426,32.118744,34.939785
1606388042426,31.600222,34.813323
1606388042426,31.776338,35.288897
1606388042426,31.963111,34.942039
1606388042426,33.021484,35.206593
1606388042426,32.812956,35.126157
1606388042426,31.598591,34.81573
1606388042426,31.613064,34.950371
1606388042426,32.866388,35.174413
1606388042426,32.705334,34.947796
1606388042426,29.550951,34.936313
1606388042426,31.774046,35.00428
1606388042426,31.794202,35.2236
1606388042426,32.865606,35.17423
1606388042426,32.062278,35.257638
1606388042426,32.989164,35.267454
1606388042426,32.447432,34.955351
1606388042426,33.02469,35.226806
1606388042426,32.711418,35.306635
1606388042426,31.61113,34.902873
1606388042426,31.554251,34.764269
1606388042426,31.31677,34.570578
1606388042426,31.392054,34.879397
1606388042426,32.062145,34.958447
1606388042426,31.768703,35.290028
1606388042426,31.584603,34.837819
1606388042426,31.668945,34.606803
1606388042426,31.775986,35.226665
1606388042426,31.8644,34.815478
1606388042426,32.988247,35.095347
1606388042426,32.308703,34.983342
1606388042426,32.847121,35.16547
1606388042426,31.922719,35.220057
1606388042426,33.081338,35.575093
1606388042426,31.803207,35.066948
1606388042426,32.807536,35.14412
1606388042426,31.805304,34.826552
1606388042426,32.802024,35.076063
1606388042426,32.645728,35.291492
1606388042426,31.991668,34.79831
1606388042426,32.145685,34.838464
1606388042426,32.76327,35.090284
1606388042426,31.809637,34.652231
1606388042426,32.109319,34.889739
1606388042426,32.863326,35.458602
1606388042426,31.796526,34.829971
1606388042426,31.798638,34.830583
1606388042426,31.797774,35.230931
1606388042426,31.593851,34.821826
1606388042426,31.822279,35.276673
1606388042426,31.589411,34.56395
1606388042426,32.06393,34.776522
1606388042426,32.112187,34.95386
1606388042426,31.034867,35.068313
1606388042426,31.586393,34.845022
1606388042426,31.60743,34.894673
1606388042426,32.480365,35.036938
