1650123302976,31.705494,34.622727
1650123302976,31.802437,35.321903
1650123361892,32.588668,34.9444
1650123361892,32.025751,34.896211
1650123361892,31.23311,34.831156
1650123361892,31.80687,35.018008
1650123361892,32.010526,34.814613
1650123361892,32.864852,35.287535
1650123361892,31.888592,34.733368
1650123361892,32.726529,35.324611
1650123361892,32.089292,34.886402
1650123361892,32.665619,35.576934
1650123361892,31.79365,35.297828
1650123361892,32.815863,34.992136
1650123361892,31.813445,35.026785
1650123361892,32.11733,34.969158
1650123361892,32.743288,35.336589
1650123361892,31.690804,34.578159
1650123361892,31.563627,35.108726
1650123361892,32.558197,34.960921
1650123361892,31.707569,34.623963
1650123361892,32.324275,34.873605
1650123361892,31.705494,34.622727
1650123361892,31.802437,35.321903
1650123423673,32.588668,34.9444
1650123423673,32.025751,34.896211
1650123423673,31.23311,34.831156
1650123423673,31.16329,34.978626
1650123423673,31.80687,35.018008
1650123423673,32.010526,34.814613
1650123423673,31.22465,34.830879
1650123423673,32.864852,35.287535
1650123423673,32.830207,35.072489
1650123423673,31.888592,34.733368
1650123423673,32.726529,35.324611
1650123423673,32.089292,34.886402
1650123423673,32.665619,35.576934
1650123423673,31.79365,35.297828
1650123423673,32.815863,34.992136
1650123423673,31.813445,35.026785
1650123423673,32.11733,34.969158
1650123423673,32.743288,35.336589
1650123423673,31.690804,34.578159
1650123423673,31.563627,35.108726
1650123423673,32.558197,34.960921
1650123423673,31.706973,34.623519
1650123423673,32.324275,34.873605
1650123423673,31.705494,34.622727
1650123423673,31.802437,35.321903
1650123482725,32.588668,34.9444
1650123482725,32.025751,34.896211
1650123482725,32.66443,35.576599
1650123482725,31.23311,34.831156
1650123482725,31.16329,34.978626
1650123482725,31.80687,35.018008
1650123482725,32.010526,34.814613
1650123482725,31.22465,34.830879
1650123482725,32.864852,35.287535
1650123482725,32.830207,35.072489
1650123482725,31.888592,34.733368
1650123482725,32.726529,35.324611
1650123482725,32.089292,34.886402
1650123482725,32.665619,35.576934
1650123482725,31.79365,35.297828
1650123482725,32.815863,34.992136
1650123482725,31.875592,34.956224
1650123482725,32.026501,34.892055
1650123482725,31.813445,35.026785
1650123482725,32.11733,34.969158
1650123482725,32.743288,35.336589
1650123482725,31.690804,34.578159
1650123482725,31.563627,35.108726
1650123482725,32.558197,34.960921
1650123482725,31.706973,34.623519
1650123482725,32.324275,34.873605
1650123482725,31.705494,34.622727
1650123482725,31.802437,35.321903
1650123542769,32.588668,34.9444
1650123542769,32.025751,34.896211
1650123542769,32.66443,35.576599
1650123542769,31.23311,34.831156
1650123542769,31.16329,34.978626
1650123542769,31.80687,35.018008
1650123542769,32.010526,34.814613
1650123542769,31.22465,34.830879
1650123542769,32.864852,35.287535
1650123542769,32.830207,35.072489
1650123542769,31.888592,34.733368
1650123542769,32.726529,35.324611
1650123542769,32.089292,34.886402
1650123542769,32.665619,35.576934
1650123542769,31.79365,35.297828
1650123542769,32.815863,34.992136
1650123542769,31.717492,34.630798
1650123542769,31.875592,34.956224
1650123542769,32.026501,34.892055
1650123542769,31.813445,35.026785
1650123542769,32.11733,34.969158
1650123542769,32.743288,35.336589
1650123542769,31.690804,34.578159
1650123542769,31.563627,35.108726
1650123542769,32.558197,34.960921
1650123542769,31.706973,34.623519
1650123542769,32.324275,34.873605
1650123542769,31.705494,34.622727
1650123542769,31.802437,35.321903
1650123602821,32.588668,34.9444
1650123602821,32.025751,34.896211
1650123602821,32.66443,35.576599
1650123602821,31.23311,34.831156
1650123602821,31.16329,34.978626
1650123602821,32.010526,34.814613
1650123602821,31.22465,34.830879
1650123602821,32.864852,35.287535
1650123602821,32.830207,35.072489
1650123602821,31.888592,34.733368
1650123602821,32.726529,35.324611
1650123602821,32.089292,34.886402
1650123602821,32.665619,35.576934
1650123602821,31.79365,35.297828
1650123602821,32.815863,34.992136
1650123602821,31.717492,34.630798
1650123602821,32.026501,34.892055
1650123602821,31.813445,35.026785
1650123602821,32.11733,34.969158
1650123602821,32.743288,35.336589
1650123602821,31.690804,34.578159
1650123602821,31.563627,35.108726
1650123602821,32.558197,34.960921
1650123602821,32.324275,34.873605
1650123602821,32.136769,34.875511
1650123602821,31.705494,34.622727
1650123602821,31.802437,35.321903
1650123662888,32.588668,34.9444
1650123662888,32.025751,34.896211
1650123662888,32.66443,35.576599
1650123662888,31.23311,34.831156
1650123662888,32.010526,34.814613
1650123662888,31.22465,34.830879
1650123662888,32.864852,35.287535
1650123662888,32.830207,35.072489
1650123662888,31.888592,34.733368
1650123662888,32.726529,35.324611
1650123662888,32.089292,34.886402
1650123662888,32.665619,35.576934
1650123662888,31.79365,35.297828
1650123662888,32.815863,34.992136
1650123662888,31.717492,34.630798
1650123662888,32.026501,34.892055
1650123662888,32.11733,34.969158
1650123662888,32.743288,35.336589
1650123662888,31.690804,34.578159
1650123662888,31.563627,35.108726
1650123662888,32.558197,34.960921
1650123662888,31.652338,35.143132
1650123662888,32.324275,34.873605
1650123662888,32.136769,34.875511
1650123662888,31.705494,34.622727
1650123662888,31.802437,35.321903
1650123722920,32.588668,34.9444
1650123722920,32.025751,34.896211
1650123722920,32.66443,35.576599
1650123722920,31.23311,34.831156
1650123722920,32.010526,34.814613
1650123722920,31.22465,34.830879
1650123722920,32.864852,35.287535
1650123722920,32.830207,35.072489
1650123722920,31.888592,34.733368
1650123722920,32.726529,35.324611
1650123722920,32.089292,34.886402
1650123722920,32.665619,35.576934
1650123722920,31.79365,35.297828
1650123722920,32.815863,34.992136
1650123722920,31.717492,34.630798
1650123722920,32.026501,34.892055
1650123722920,32.11733,34.969158
1650123722920,32.743288,35.336589
1650123722920,31.690804,34.578159
1650123722920,31.563627,35.108726
1650123722920,32.558197,34.960921
1650123722920,31.652338,35.143132
1650123722920,32.324275,34.873605
1650123722920,32.136769,34.875511
1650123722920,31.705494,34.622727
1650123722920,31.802437,35.321903
1650123782971,32.588668,34.9444
1650123782971,32.025751,34.896211
1650123782971,32.66443,35.576599
1650123782971,31.23311,34.831156
1650123782971,32.010526,34.814613
1650123782971,31.22465,34.830879
1650123782971,32.864852,35.287535
1650123782971,32.830207,35.072489
1650123782971,31.888592,34.733368
1650123782971,32.726529,35.324611
1650123782971,32.089292,34.886402
1650123782971,32.665619,35.576934
1650123782971,31.79365,35.297828
1650123782971,32.815863,34.992136
1650123782971,31.717492,34.630798
1650123782971,32.026501,34.892055
1650123782971,31.806491,35.040247
1650123782971,32.11733,34.969158
1650123782971,32.743288,35.336589
1650123782971,31.690804,34.578159
1650123782971,31.563627,35.108726
1650123782971,32.558197,34.960921
1650123782971,31.652338,35.143132
1650123782971,32.324275,34.873605
1650123782971,32.136769,34.875511
1650123782971,31.802437,35.321903
1650123842013,32.588668,34.9444
1650123842013,32.025751,34.896211
1650123842013,32.66443,35.576599
1650123842013,31.23311,34.831156
1650123842013,31.22465,34.830879
1650123842013,32.864852,35.287535
1650123842013,32.830207,35.072489
1650123842013,31.888592,34.733368
1650123842013,32.726529,35.324611
1650123842013,32.089292,34.886402
1650123842013,32.665619,35.576934
1650123842013,31.79365,35.297828
1650123842013,32.815863,34.992136
1650123842013,31.717492,34.630798
1650123842013,32.026501,34.892055
1650123842013,31.806491,35.040247
1650123842013,32.11733,34.969158
1650123842013,32.743288,35.336589
1650123842013,31.690804,34.578159
1650123842013,31.563627,35.108726
1650123842013,32.558197,34.960921
1650123842013,31.652338,35.143132
1650123842013,32.324275,34.873605
1650123842013,32.136769,34.875511
1650123842013,31.802437,35.321903
1650123902029,32.588668,34.9444
1650123902029,32.025751,34.896211
1650123902029,32.66443,35.576599
1650123902029,31.23311,34.831156
1650123902029,31.22465,34.830879
1650123902029,32.864852,35.287535
1650123902029,32.830207,35.072489
1650123902029,31.888592,34.733368
1650123902029,32.726529,35.324611
1650123902029,32.089292,34.886402
1650123902029,32.665619,35.576934
1650123902029,31.79365,35.297828
1650123902029,32.815863,34.992136
1650123902029,31.717492,34.630798
1650123902029,32.016422,34.822709
1650123902029,32.026501,34.892055
1650123902029,31.806491,35.040247
1650123902029,32.11733,34.969158
1650123902029,32.743288,35.336589
1650123902029,32.052636,34.940895
1650123902029,31.690804,34.578159
1650123902029,31.563627,35.108726
1650123902029,32.558197,34.960921
1650123902029,31.679368,34.609904
1650123902029,31.652338,35.143132
1650123902029,32.136769,34.875511
1650123962056,32.588668,34.9444
1650123962056,32.025751,34.896211
1650123962056,32.66443,35.576599
1650123962056,31.23311,34.831156
1650123962056,31.22465,34.830879
1650123962056,32.864852,35.287535
1650123962056,32.830207,35.072489
1650123962056,32.726529,35.324611
1650123962056,32.089292,34.886402
1650123962056,32.665619,35.576934
1650123962056,32.815863,34.992136
1650123962056,31.717492,34.630798
1650123962056,32.016422,34.822709
1650123962056,32.026501,34.892055
1650123962056,31.806491,35.040247
1650123962056,32.11733,34.969158
1650123962056,32.743288,35.336589
1650123962056,32.052636,34.940895
1650123962056,31.690804,34.578159
1650123962056,31.563627,35.108726
1650123962056,32.558197,34.960921
1650123962056,31.679368,34.609904
1650123962056,31.652338,35.143132
1650123962056,32.136769,34.875511
1650124022086,32.588668,34.9444
1650124022086,32.025751,34.896211
1650124022086,32.66443,35.576599
1650124022086,31.23311,34.831156
1650124022086,31.22465,34.830879
1650124022086,32.864852,35.287535
1650124022086,32.830207,35.072489
1650124022086,32.726529,35.324611
1650124022086,32.089292,34.886402
1650124022086,32.665619,35.576934
1650124022086,32.815863,34.992136
1650124022086,31.717492,34.630798
1650124022086,32.016422,34.822709
1650124022086,32.026501,34.892055
1650124022086,31.806491,35.040247
1650124022086,32.11733,34.969158
1650124022086,32.743288,35.336589
1650124022086,32.052636,34.940895
1650124022086,31.690804,34.578159
1650124022086,31.563627,35.108726
1650124022086,32.558197,34.960921
1650124022086,31.679368,34.609904
1650124022086,31.652338,35.143132
1650124082104,32.588668,34.9444
1650124082104,32.025751,34.896211
1650124082104,32.66443,35.576599
1650124082104,31.22465,34.830879
1650124082104,32.864852,35.287535
1650124082104,32.830207,35.072489
1650124082104,32.726529,35.324611
1650124082104,32.089292,34.886402
1650124082104,32.665619,35.576934
1650124082104,32.815863,34.992136
1650124082104,32.016422,34.822709
1650124082104,32.026501,34.892055
1650124082104,31.806491,35.040247
1650124082104,32.11733,34.969158
1650124082104,32.743288,35.336589
1650124082104,32.052636,34.940895
1650124082104,31.690804,34.578159
1650124082104,31.563627,35.108726
1650124082104,32.558197,34.960921
1650124082104,31.679368,34.609904
1650124082104,31.652338,35.143132
1650124082104,32.136769,34.875511
1650124142190,32.588668,34.9444
1650124142190,32.025751,34.896211
1650124142190,32.66443,35.576599
1650124142190,31.22465,34.830879
1650124142190,32.864852,35.287535
1650124142190,32.830207,35.072489
1650124142190,32.726529,35.324611
1650124142190,32.089292,34.886402
1650124142190,32.665619,35.576934
1650124142190,32.815863,34.992136
1650124142190,32.016422,34.822709
1650124142190,32.026501,34.892055
1650124142190,31.806491,35.040247
1650124142190,32.11733,34.969158
1650124142190,32.743288,35.336589
1650124142190,32.065931,34.762903
1650124142190,32.052636,34.940895
1650124142190,31.690804,34.578159
1650124142190,31.563627,35.108726
1650124142190,32.558197,34.960921
1650124142190,32.405541,35.020451
1650124142190,31.679368,34.609904
1650124142190,31.652338,35.143132
1650124202439,32.588668,34.9444
1650124202439,32.025751,34.896211
1650124202439,32.66443,35.576599
1650124202439,31.22465,34.830879
1650124202439,32.864852,35.287535
1650124202439,32.830207,35.072489
1650124202439,32.726529,35.324611
1650124202439,32.089292,34.886402
1650124202439,32.665619,35.576934
1650124202439,32.815863,34.992136
1650124202439,32.016422,34.822709
1650124202439,32.026501,34.892055
1650124202439,31.806491,35.040247
1650124202439,32.11733,34.969158
1650124202439,32.743288,35.336589
1650124202439,32.065931,34.762903
1650124202439,32.052636,34.940895
1650124202439,31.690804,34.578159
1650124202439,31.563627,35.108726
1650124202439,32.558197,34.960921
1650124202439,32.405541,35.020451
1650124202439,31.679368,34.609904
1650124202439,31.652338,35.143132
1650124262479,32.588668,34.9444
1650124262479,32.025751,34.896211
1650124262479,32.66443,35.576599
1650124262479,31.22465,34.830879
1650124262479,32.864852,35.287535
1650124262479,32.830207,35.072489
1650124262479,32.726529,35.324611
1650124262479,32.370666,34.863621
1650124262479,32.089292,34.886402
1650124262479,32.815863,34.992136
1650124262479,32.016422,34.822709
1650124262479,32.026501,34.892055
1650124262479,32.11733,34.969158
1650124262479,32.743288,35.336589
1650124262479,32.065931,34.762903
1650124262479,31.690804,34.578159
1650124262479,31.563627,35.108726
1650124262479,32.558197,34.960921
1650124262479,32.405541,35.020451
1650124262479,31.679368,34.609904
1650124262479,31.652338,35.143132
1650124322526,32.588668,34.9444
1650124322526,32.025751,34.896211
1650124322526,32.66443,35.576599
1650124322526,31.22465,34.830879
1650124322526,32.864852,35.287535
1650124322526,32.830207,35.072489
1650124322526,32.370666,34.863621
1650124322526,32.089292,34.886402
1650124322526,32.815863,34.992136
1650124322526,31.233353,34.831278
1650124322526,32.016422,34.822709
1650124322526,32.026501,34.892055
1650124322526,32.11733,34.969158
1650124322526,32.743288,35.336589
1650124322526,32.065931,34.762903
1650124322526,31.563627,35.108726
1650124322526,31.892868,34.940194
1650124322526,32.558197,34.960921
1650124322526,32.409906,35.020876
1650124322526,31.652338,35.143132
1650124322526,32.136769,34.875511
1650124382549,32.588668,34.9444
1650124382549,32.025751,34.896211
1650124382549,32.66443,35.576599
1650124382549,31.22465,34.830879
1650124382549,32.864852,35.287535
1650124382549,32.830207,35.072489
1650124382549,32.370666,34.863621
1650124382549,32.089292,34.886402
1650124382549,32.815863,34.992136
1650124382549,31.233353,34.831278
1650124382549,32.016422,34.822709
1650124382549,32.026501,34.892055
1650124382549,32.11733,34.969158
1650124382549,32.743288,35.336589
1650124382549,32.065931,34.762903
1650124382549,31.563627,35.108726
1650124382549,31.892868,34.940194
1650124382549,32.558197,34.960921
1650124382549,32.409906,35.020876
1650124382549,31.652338,35.143132
1650124442595,32.588668,34.9444
1650124442595,32.025751,34.896211
1650124442595,32.66443,35.576599
1650124442595,31.22465,34.830879
1650124442595,32.864852,35.287535
1650124442595,32.830207,35.072489
1650124442595,32.370666,34.863621
1650124442595,32.089292,34.886402
1650124442595,32.815863,34.992136
1650124442595,31.233353,34.831278
1650124442595,32.356555,34.874407
1650124442595,32.016422,34.822709
1650124442595,32.026501,34.892055
1650124442595,32.11733,34.969158
1650124442595,32.743288,35.336589
1650124442595,32.065931,34.762903
1650124442595,31.563627,35.108726
1650124442595,32.558197,34.960921
1650124442595,31.652338,35.143132
1650124442595,32.414771,35.021291
1650124502646,32.588668,34.9444
1650124502646,32.025751,34.896211
