1585299002320,31.595728,34.812534
1585299002320,31.596018,34.812191
1585299002320,31.362194,34.756791
1585299002320,31.355603,34.634403
1585299002320,31.976853,34.755619
1585299002320,31.97568,34.756148
1585299002320,32.176911,34.851683
1585299002320,31.802693,34.665641
1585299002320,32.180539,34.812813
1585299002320,32.004555,35.038409
1585299002320,31.80064,35.085879
1585299002320,31.800446,35.086178
1585299002320,31.800705,35.0825
1585299002320,31.661028,34.605359
1585299002320,32.183315,34.957434
1585299062062,31.254174,34.765212
1585299062062,31.24221,34.750727
1585299062062,31.595574,34.812266
1585299062062,31.57342,34.806038
1585299062062,31.432337,34.776596
1585299062062,31.595728,34.812534
1585299062062,31.596018,34.812191
1585299062062,31.362194,34.756791
1585299062062,31.355603,34.634403
1585299062062,31.51179,34.781806
1585299062062,31.976853,34.755619
1585299062062,32.176911,34.851683
1585299062062,31.802693,34.665641
1585299062062,32.180539,34.812813
1585299062062,32.004555,35.038409
1585299062062,31.80064,35.085879
1585299062062,31.800446,35.086178
1585299062062,31.800705,35.0825
1585299062062,31.661028,34.605359
1585299062062,32.183315,34.957434
1585299062062,32.074432,34.947151
1585299121970,31.254174,34.765212
1585299121970,31.24221,34.750727
1585299121970,31.595574,34.812266
1585299121970,31.595728,34.812534
1585299121970,31.596018,34.812191
1585299121970,31.362194,34.756791
1585299121970,31.355603,34.634403
1585299121970,31.51179,34.781806
1585299121970,31.976853,34.755619
1585299121970,32.176911,34.851683
1585299121970,31.802693,34.665641
1585299121970,32.180539,34.812813
1585299121970,32.004555,35.038409
1585299121970,31.80064,35.085879
1585299121970,31.800446,35.086178
1585299121970,31.800705,35.0825
1585299121970,31.661028,34.605359
1585299121970,32.183315,34.957434
1585299121970,32.074432,34.947151
1585299121970,32.118973,34.810128
1585299181924,31.254174,34.765212
1585299181924,31.24221,34.750727
1585299181924,31.595574,34.812266
1585299181924,31.595728,34.812534
1585299181924,31.596018,34.812191
1585299181924,31.362194,34.756791
1585299181924,31.355603,34.634403
1585299181924,31.51179,34.781806
1585299181924,31.976853,34.755619
1585299181924,32.176911,34.851683
1585299181924,32.180539,34.812813
1585299181924,32.004555,35.038409
1585299181924,31.80064,35.085879
1585299181924,31.800446,35.086178
1585299181924,31.800705,35.0825
1585299181924,31.661028,34.605359
1585299181924,32.074432,34.947151
1585299181924,32.118973,34.810128
1585299181924,31.653708,35.144299
1585299181924,31.876519,34.955068
1585299242815,31.254174,34.765212
1585299242815,31.24221,34.750727
1585299242815,31.595574,34.812266
1585299242815,31.595728,34.812534
1585299242815,31.596018,34.812191
1585299242815,31.362194,34.756791
1585299242815,31.355603,34.634403
1585299242815,31.51179,34.781806
1585299242815,31.976853,34.755619
1585299242815,32.176911,34.851683
1585299242815,32.180539,34.812813
1585299242815,32.004555,35.038409
1585299242815,31.80064,35.085879
1585299242815,31.800446,35.086178
1585299242815,31.800705,35.0825
1585299242815,31.661028,34.605359
1585299242815,32.074432,34.947151
1585299242815,32.118973,34.810128
1585299302719,31.254174,34.765212
1585299302719,31.24221,34.750727
1585299302719,31.595574,34.812266
1585299302719,31.597159,34.812913
1585299302719,31.362194,34.756791
1585299302719,31.355603,34.634403
1585299302719,31.51179,34.781806
1585299302719,31.60382,34.813538
1585299302719,31.976853,34.755619
1585299302719,32.180539,34.812813
1585299302719,32.004555,35.038409
1585299302719,31.80064,35.085879
1585299302719,31.800705,35.0825
1585299302719,31.661028,34.605359
1585299302719,32.074432,34.947151
1585299302719,32.118973,34.810128
1585299302719,31.653708,35.144299
1585299302719,31.876519,34.955068
1585299362648,31.254174,34.765212
1585299362648,31.24221,34.750727
1585299362648,31.595574,34.812266
1585299362648,31.597159,34.812913
1585299362648,31.362194,34.756791
1585299362648,31.355603,34.634403
1585299362648,31.51179,34.781806
1585299362648,31.60382,34.813538
1585299362648,31.976853,34.755619
1585299362648,32.180539,34.812813
1585299362648,32.004555,35.038409
1585299362648,31.80064,35.085879
1585299362648,31.661028,34.605359
1585299362648,32.074432,34.947151
1585299362648,32.118973,34.810128
1585299362648,31.653708,35.144299
1585299362648,31.876519,34.955068
1585299427530,31.254174,34.765212
1585299427530,31.24221,34.750727
1585299427530,31.595574,34.812266
1585299427530,31.597159,34.812913
1585299427530,31.362194,34.756791
1585299427530,31.355603,34.634403
1585299427530,31.51179,34.781806
1585299427530,31.60382,34.813538
1585299427530,31.976853,34.755619
1585299427530,32.004555,35.038409
1585299427530,31.80064,35.085879
1585299427530,31.661028,34.605359
1585299427530,32.074432,34.947151
1585299427530,32.118973,34.810128
1585299427530,31.653708,35.144299
1585299427530,31.876519,34.955068
1585299482446,31.254174,34.765212
1585299482446,31.24221,34.750727
1585299482446,31.595574,34.812266
1585299482446,31.597159,34.812913
1585299482446,31.362194,34.756791
1585299482446,31.355603,34.634403
1585299482446,31.51179,34.781806
1585299482446,31.60382,34.813538
1585299482446,31.976853,34.755619
1585299482446,32.004555,35.038409
1585299482446,31.80064,35.085879
1585299482446,31.661028,34.605359
1585299482446,32.074432,34.947151
1585299482446,32.118973,34.810128
1585299482446,31.653708,35.144299
1585299542364,31.254174,34.765212
1585299542364,31.24221,34.750727
1585299542364,31.595574,34.812266
1585299542364,31.597159,34.812913
1585299542364,31.362194,34.756791
1585299542364,31.355603,34.634403
1585299542364,31.51179,34.781806
1585299542364,31.60382,34.813538
1585299542364,31.976853,34.755619
1585299542364,32.004555,35.038409
1585299542364,31.80064,35.085879
1585299542364,31.661028,34.605359
1585299542364,32.074432,34.947151
1585299542364,32.118973,34.810128
1585299542364,31.653708,35.144299
1585299602366,31.254174,34.765212
1585299602366,31.24221,34.750727
1585299602366,31.595574,34.812266
1585299602366,31.597159,34.812913
1585299602366,31.362194,34.756791
1585299602366,31.355603,34.634403
1585299602366,31.51179,34.781806
1585299602366,31.60382,34.813538
1585299602366,31.424912,34.601568
1585299602366,31.976853,34.755619
1585299602366,32.004555,35.038409
1585299602366,31.80064,35.085879
1585299602366,31.661028,34.605359
1585299602366,32.074432,34.947151
1585299602366,32.118973,34.810128
1585299602366,31.653708,35.144299
1585299662207,31.254174,34.765212
1585299662207,31.24221,34.750727
1585299662207,31.595574,34.812266
1585299662207,31.597159,34.812913
1585299662207,31.362194,34.756791
1585299662207,31.355603,34.634403
1585299662207,31.51179,34.781806
1585299662207,31.60382,34.813538
1585299662207,31.424912,34.601568
1585299662207,31.976853,34.755619
1585299662207,32.004555,35.038409
1585299662207,31.80064,35.085879
1585299662207,31.661028,34.605359
1585299662207,32.074432,34.947151
1585299662207,32.118973,34.810128
1585299662207,31.653708,35.144299
1585299722090,31.254174,34.765212
1585299722090,31.24221,34.750727
1585299722090,31.595574,34.812266
1585299722090,31.597159,34.812913
1585299722090,31.362194,34.756791
1585299722090,31.355603,34.634403
1585299722090,31.51179,34.781806
1585299722090,31.60382,34.813538
1585299722090,31.424912,34.601568
1585299722090,31.976853,34.755619
1585299722090,32.004555,35.038409
1585299722090,31.80064,35.085879
1585299722090,31.661028,34.605359
1585299722090,32.074432,34.947151
1585299722090,32.118973,34.810128
1585299722090,31.653708,35.144299
1585299781959,31.254174,34.765212
1585299781959,31.24221,34.750727
1585299781959,31.158503,34.980502
1585299781959,31.595574,34.812266
1585299781959,31.597159,34.812913
1585299781959,31.362194,34.756791
1585299781959,31.355603,34.634403
1585299781959,31.51179,34.781806
1585299781959,31.60382,34.813538
1585299781959,31.424912,34.601568
1585299781959,31.976853,34.755619
1585299781959,32.004555,35.038409
1585299781959,31.661028,34.605359
1585299781959,32.074432,34.947151
1585299781959,32.118973,34.810128
1585299781959,31.653708,35.144299
1585299842834,31.254174,34.765212
1585299842834,31.24221,34.750727
1585299842834,31.158503,34.980502
1585299842834,31.595574,34.812266
1585299842834,31.597159,34.812913
1585299842834,31.362194,34.756791
1585299842834,31.355603,34.634403
1585299842834,31.51179,34.781806
1585299842834,31.60382,34.813538
1585299842834,31.424912,34.601568
1585299842834,31.976853,34.755619
1585299842834,32.004555,35.038409
1585299842834,32.074432,34.947151
1585299842834,32.118973,34.810128
1585299842834,31.653708,35.144299
1585299842834,32.083452,34.79882
1585299902789,31.254174,34.765212
1585299902789,31.24221,34.750727
1585299902789,31.158503,34.980502
1585299902789,31.595574,34.812266
1585299902789,31.597159,34.812913
1585299902789,31.362194,34.756791
1585299902789,31.355603,34.634403
1585299902789,31.51179,34.781806
1585299902789,31.60382,34.813538
1585299902789,31.424912,34.601568
1585299902789,31.976853,34.755619
1585299902789,32.004555,35.038409
1585299902789,32.074432,34.947151
1585299902789,32.118973,34.810128
1585299902789,31.653708,35.144299
1585299902789,32.083452,34.79882
1585299962630,31.24221,34.750727
1585299962630,31.158503,34.980502
1585299962630,31.595574,34.812266
1585299962630,31.597159,34.812913
1585299962630,31.362194,34.756791
1585299962630,31.355603,34.634403
1585299962630,31.51179,34.781806
1585299962630,31.60382,34.813538
1585299962630,31.424912,34.601568
1585299962630,31.976853,34.755619
1585299962630,32.074432,34.947151
1585299962630,32.118973,34.810128
1585299962630,31.653708,35.144299
1585299962630,32.083452,34.79882
1585299962630,31.829676,34.686369
1585299962630,31.666872,34.772902
1585300022557,31.24221,34.750727
1585300022557,31.158503,34.980502
1585300022557,31.595574,34.812266
1585300022557,31.597159,34.812913
1585300022557,31.362194,34.756791
1585300022557,31.355603,34.634403
1585300022557,31.51179,34.781806
1585300022557,31.424912,34.601568
1585300022557,31.976853,34.755619
1585300022557,32.074432,34.947151
1585300022557,32.118973,34.810128
1585300022557,31.653708,35.144299
1585300022557,32.083452,34.79882
1585300022557,31.829676,34.686369
1585300022557,31.666872,34.772902
1585300022557,32.262575,34.991587
1585300082483,31.24221,34.750727
1585300082483,31.158503,34.980502
1585300082483,31.595574,34.812266
1585300082483,31.597159,34.812913
1585300082483,31.362194,34.756791
1585300082483,31.355603,34.634403
1585300082483,31.51179,34.781806
1585300082483,31.424912,34.601568
1585300082483,31.976853,34.755619
1585300082483,32.074432,34.947151
1585300082483,32.118973,34.810128
1585300082483,31.653708,35.144299
1585300082483,32.083452,34.79882
1585300082483,31.829676,34.686369
1585300082483,31.666872,34.772902
1585300082483,32.262575,34.991587
1585300142397,31.24221,34.750727
1585300142397,31.158503,34.980502
1585300142397,31.595574,34.812266
1585300142397,31.597159,34.812913
1585300142397,31.362194,34.756791
1585300142397,31.355603,34.634403
1585300142397,31.51179,34.781806
1585300142397,31.424912,34.601568
1585300142397,31.976853,34.755619
1585300142397,32.074432,34.947151
1585300142397,32.118973,34.810128
1585300142397,31.653708,35.144299
1585300142397,32.083452,34.79882
1585300142397,31.829676,34.686369
1585300142397,31.666872,34.772902
1585300142397,32.262575,34.991587
1585300142397,32.123295,34.810014
1585300202310,31.24221,34.750727
1585300202310,31.158503,34.980502
1585300202310,31.595574,34.812266
1585300202310,31.597159,34.812913
1585300202310,31.362194,34.756791
1585300202310,31.51179,34.781806
1585300202310,31.424912,34.601568
1585300202310,31.976853,34.755619
1585300202310,32.074432,34.947151
1585300202310,32.118973,34.810128
1585300202310,31.653708,35.144299
1585300202310,32.083452,34.79882
1585300202310,31.829676,34.686369
1585300202310,31.666872,34.772902
1585300202310,32.262575,34.991587
1585300202310,32.123295,34.810014
1585300262125,31.158503,34.980502
1585300262125,31.595574,34.812266
1585300262125,31.597159,34.812913
1585300262125,31.362194,34.756791
1585300262125,31.51179,34.781806
1585300262125,31.424912,34.601568
1585300262125,31.976853,34.755619
1585300262125,32.074432,34.947151
1585300262125,32.118973,34.810128
1585300262125,32.083452,34.79882
1585300262125,31.829676,34.686369
1585300262125,31.666872,34.772902
1585300262125,32.262575,34.991587
1585300262125,32.123295,34.810014
1585300322082,31.158503,34.980502
1585300322082,31.595574,34.812266
1585300322082,31.597159,34.812913
1585300322082,31.362194,34.756791
1585300322082,31.424912,34.601568
1585300322082,31.332351,34.675795
1585300322082,31.976853,34.755619
1585300322082,32.074432,34.947151
1585300322082,32.11911,34.810124
1585300322082,31.829676,34.686369
1585300322082,31.666872,34.772902
1585300322082,32.262575,34.991587
1585300322082,32.091342,34.880733
1585300322082,32.090901,34.880698
1585300382002,31.158503,34.980502
1585300382002,31.595574,34.812266
1585300382002,31.597159,34.812913
1585300382002,31.362194,34.756791
1585300382002,31.424912,34.601568
1585300382002,31.332351,34.675795
1585300382002,31.332655,34.677186
1585300382002,31.976853,34.755619
1585300382002,32.11911,34.810124
1585300382002,31.829676,34.686369
1585300382002,31.666872,34.772902
1585300382002,32.091342,34.880733
1585300382002,32.090901,34.880698
1585300382002,31.75729,35.10471
1585300441895,31.158503,34.980502
1585300441895,31.595574,34.812266
1585300441895,31.597159,34.812913
1585300441895,31.362194,34.756791
1585300441895,31.424912,34.601568
1585300441895,31.332351,34.675795
1585300441895,31.332655,34.677186
1585300441895,31.592311,34.565934
1585300441895,31.976853,34.755619
1585300441895,32.11911,34.810124
1585300441895,31.829676,34.686369
1585300441895,31.666872,34.772902
1585300441895,32.091342,34.880733
1585300441895,32.090901,34.880698
1585300441895,31.75729,35.10471
1585300502772,31.158503,34.980502
1585300502772,31.595574,34.812266
1585300502772,31.597159,34.812913
1585300502772,31.362194,34.756791
1585300502772,31.424912,34.601568
1585300502772,31.332351,34.675795
1585300502772,31.332655,34.677186
1585300502772,31.592311,34.565934
1585300502772,31.623152,34.752934
1585300502772,31.976853,34.755619
1585300502772,32.11911,34.810124
1585300502772,31.666872,34.772902
1585300502772,32.091342,34.880733
1585300502772,32.090901,34.880698
1585300502772,31.75729,35.10471
1585300502772,31.782837,34.683899
1585300502772,31.710166,34.753745
1585300502772,31.999817,34.870499
1585300562701,31.158503,34.980502
1585300562701,31.595574,34.812266
1585300562701,31.597159,34.812913
1585300562701,31.424912,34.601568
1585300562701,31.332351,34.675795
1585300562701,31.332655,34.677186
1585300562701,31.592311,34.565934
1585300562701,31.623152,34.752934
1585300562701,31.976853,34.755619
1585300562701,32.11911,34.810124
1585300562701,31.666872,34.772902
1585300562701,32.091342,34.880733
1585300562701,32.090901,34.880698
1585300562701,31.75729,35.10471
1585300562701,31.782837,34.683899
1585300562701,31.710166,34.753745
1585300562701,31.999817,34.870499
1585300622591,31.158503,34.980502
1585300622591,31.595574,34.812266
1585300622591,31.597159,34.812913
1585300622591,31.424912,34.601568
1585300622591,31.332351,34.675795
1585300622591,31.332655,34.677186
1585300622591,31.592311,34.565934
1585300622591,31.623152,34.752934
1585300622591,31.976853,34.755619
1585300622591,32.11911,34.810124
1585300622591,31.666872,34.772902
1585300622591,32.091342,34.880733
