1630921562186,31.727098,35.204761
1630921562186,32.911301,35.484353
1630921562186,31.747044,35.183146
1630921562186,32.083011,34.835791
1630921562186,31.743736,35.218448
1630921562186,33.025509,35.230322
1630921562186,32.473253,35.496699
1630921562186,31.052523,35.384184
1630921562186,31.792572,35.231155
1630921562186,31.797901,34.687702
1630921562186,32.849341,35.43471
1630921562186,32.186892,34.949953
1630921562186,32.07553,34.843739
1630921562186,31.727922,35.205046
1630921562186,31.879008,35.268059
1630921562186,31.459657,34.5953
1630921562186,32.058449,34.785624
1630921562186,31.872422,34.819333
1630921622147,31.970109,35.25372
1630921622147,31.800804,35.083477
1630921622147,32.258373,34.892133
1630921622147,31.96344,34.769659
1630921622147,31.796005,34.717398
1630921622147,31.962921,34.768309
1630921622147,32.496868,35.06276
1630921622147,31.706707,35.007357
1630921622147,29.543331,34.940119
1630921622147,32.474718,35.497239
1630921622147,32.497396,35.063383
1630921622147,32.075761,34.843052
1630921622147,31.856382,35.209805
1630921622147,31.943282,34.83069
1630921622147,32.671324,35.291253
1630921622147,32.31286,34.937069
1630921622147,32.942956,35.523513
1630921622147,31.856576,35.20948
1630921622147,32.698445,35.215221
1630921622147,32.763168,35.334252
1630921622147,31.727098,35.204761
1630921622147,32.911301,35.484353
1630921622147,31.747044,35.183146
1630921622147,32.083011,34.835791
1630921622147,31.743736,35.218448
1630921622147,33.025509,35.230322
1630921622147,32.473253,35.496699
1630921622147,31.052523,35.384184
1630921622147,31.792572,35.231155
1630921622147,32.849341,35.43471
1630921622147,32.186892,34.949953
1630921622147,32.07553,34.843739
1630921622147,31.727922,35.205046
1630921622147,31.879008,35.268059
1630921622147,31.459657,34.5953
1630921682135,31.970109,35.25372
1630921682135,31.800804,35.083477
1630921682135,32.259152,34.892307
1630921682135,31.96344,34.769659
1630921682135,31.796005,34.717398
1630921682135,31.962921,34.768309
1630921682135,32.496868,35.06276
1630921682135,31.706707,35.007357
1630921682135,29.543331,34.940119
1630921682135,33.021064,35.203879
1630921682135,32.474718,35.497239
1630921682135,32.497396,35.063383
1630921682135,32.075761,34.843052
1630921682135,31.856382,35.209805
1630921682135,31.943282,34.83069
1630921682135,32.671324,35.291253
1630921682135,32.31286,34.937069
1630921682135,32.942956,35.523513
1630921682135,31.856576,35.20948
1630921682135,32.698445,35.215221
1630921682135,31.727098,35.204761
1630921682135,32.911301,35.484353
1630921682135,31.747044,35.183146
1630921682135,32.083011,34.835791
1630921682135,31.742892,35.21977
1630921682135,32.473253,35.496699
1630921682135,31.052523,35.384184
1630921682135,31.792572,35.231155
1630921682135,32.849341,35.43471
1630921682135,32.186892,34.949953
1630921682135,32.07553,34.843739
1630921682135,31.727922,35.205046
1630921682135,31.813729,35.026343
1630921682135,31.879008,35.268059
1630921682135,31.459657,34.5953
1630921682135,32.058449,34.785624
1630921682135,31.872422,34.819333
1630921742117,31.970109,35.25372
1630921742117,31.800804,35.083477
1630921742117,32.259152,34.892307
1630921742117,31.96344,34.769659
1630921742117,31.796005,34.717398
1630921742117,32.075967,34.845793
1630921742117,31.962921,34.768309
1630921742117,32.496868,35.06276
1630921742117,31.706707,35.007357
1630921742117,29.543331,34.940119
1630921742117,33.021064,35.203879
1630921742117,32.474718,35.497239
1630921742117,32.497396,35.063383
1630921742117,32.075761,34.843052
1630921742117,31.856382,35.209805
1630921742117,31.943282,34.83069
1630921742117,32.671324,35.291253
1630921742117,32.942956,35.523513
1630921742117,31.856576,35.20948
1630921742117,32.698445,35.215221
1630921742117,31.727098,35.204761
1630921742117,32.911301,35.484353
1630921742117,31.747044,35.183146
1630921742117,31.979398,34.961512
1630921742117,32.083011,34.835791
1630921742117,31.742892,35.21977
1630921742117,32.473253,35.496699
1630921742117,31.052523,35.384184
1630921742117,31.792572,35.231155
1630921742117,32.849341,35.43471
1630921742117,32.186892,34.949953
1630921742117,32.07553,34.843739
1630921742117,31.727922,35.205046
1630921742117,31.811972,35.029075
1630921742117,31.879008,35.268059
1630921802110,31.970109,35.25372
1630921802110,31.800804,35.083477
1630921802110,32.259152,34.892307
1630921802110,31.96344,34.769659
1630921802110,31.796005,34.717398
1630921802110,32.075967,34.845793
1630921802110,32.478257,35.037283
1630921802110,32.752193,34.962813
1630921802110,31.962921,34.768309
1630921802110,32.496868,35.06276
1630921802110,31.706707,35.007357
1630921802110,29.543331,34.940119
1630921802110,33.021064,35.203879
1630921802110,32.474718,35.497239
1630921802110,32.497396,35.063383
1630921802110,32.075761,34.843052
1630921802110,31.856382,35.209805
1630921802110,29.870139,35.03837
1630921802110,31.943282,34.83069
1630921802110,32.671324,35.291253
1630921802110,32.942956,35.523513
1630921802110,31.856576,35.20948
1630921802110,31.727098,35.204761
1630921802110,32.14047,34.791222
1630921802110,31.747044,35.183146
1630921802110,31.979398,34.961512
1630921802110,32.083011,34.835791
1630921802110,31.743241,35.219323
1630921802110,32.473253,35.496699
1630921802110,31.052523,35.384184
1630921802110,31.792572,35.231155
1630921802110,32.849341,35.43471
1630921802110,32.186892,34.949953
1630921802110,32.07553,34.843739
1630921802110,31.727922,35.205046
1630921802110,31.811972,35.029075
1630921862100,31.970109,35.25372
1630921862100,31.800804,35.083477
1630921862100,32.259152,34.892307
1630921862100,31.96344,34.769659
1630921862100,31.796005,34.717398
1630921862100,32.075967,34.845793
1630921862100,32.478257,35.037283
1630921862100,31.647142,34.6901
1630921862100,32.752193,34.962813
1630921862100,31.962921,34.768309
1630921862100,32.496868,35.06276
1630921862100,31.706707,35.007357
1630921862100,29.543331,34.940119
1630921862100,33.021064,35.203879
1630921862100,32.474718,35.497239
1630921862100,32.497396,35.063383
1630921862100,32.075761,34.843052
1630921862100,31.856382,35.209805
1630921862100,29.870139,35.03837
1630921862100,31.943282,34.83069
1630921862100,32.671324,35.291253
1630921862100,32.942956,35.523513
1630921862100,31.856576,35.20948
1630921862100,31.727098,35.204761
1630921862100,32.14047,34.791222
1630921862100,31.747044,35.183146
1630921862100,32.083011,34.835791
1630921862100,31.743241,35.219323
1630921862100,32.473253,35.496699
1630921862100,31.052523,35.384184
1630921862100,31.792572,35.231155
1630921862100,32.849341,35.43471
1630921862100,32.186892,34.949953
1630921862100,31.727922,35.205046
1630921862100,31.811972,35.029075
1630921862100,31.879008,35.268059
1630921922075,31.970109,35.25372
1630921922075,31.800804,35.083477
1630921922075,32.259152,34.892307
1630921922075,31.96344,34.769659
1630921922075,31.796005,34.717398
1630921922075,32.075967,34.845793
1630921922075,32.478257,35.037283
1630921922075,31.647142,34.6901
1630921922075,32.752193,34.962813
1630921922075,31.962921,34.768309
1630921922075,32.496868,35.06276
1630921922075,31.706707,35.007357
1630921922075,29.543331,34.940119
1630921922075,33.021064,35.203879
1630921922075,32.474718,35.497239
1630921922075,32.497396,35.063383
1630921922075,32.075761,34.843052
1630921922075,31.856382,35.209805
1630921922075,29.870139,35.03837
1630921922075,31.943282,34.83069
1630921922075,32.671324,35.291253
1630921922075,32.942956,35.523513
1630921922075,31.856576,35.20948
1630921922075,31.727098,35.204761
1630921922075,32.14047,34.791222
1630921922075,31.747044,35.183146
1630921922075,32.083011,34.835791
1630921922075,33.063799,35.117769
1630921922075,31.743241,35.219323
1630921922075,32.473253,35.496699
1630921922075,31.052523,35.384184
1630921922075,31.792572,35.231155
1630921922075,32.849341,35.43471
1630921922075,32.186892,34.949953
1630921922075,31.727922,35.205046
1630921922075,31.811972,35.029075
1630921922075,31.879008,35.268059
1630921922075,31.459657,34.5953
1630921982097,31.970109,35.25372
1630921982097,31.800769,35.083916
1630921982097,31.96344,34.769659
1630921982097,31.796005,34.717398
1630921982097,32.075967,34.845793
1630921982097,32.478257,35.037283
1630921982097,31.647142,34.6901
1630921982097,32.752193,34.962813
1630921982097,31.962921,34.768309
1630921982097,32.496868,35.06276
1630921982097,31.706707,35.007357
1630921982097,29.543331,34.940119
1630921982097,33.021064,35.203879
1630921982097,32.474718,35.497239
1630921982097,32.824154,35.151857
1630921982097,32.472428,35.030592
1630921982097,31.856382,35.209805
1630921982097,29.870139,35.03837
1630921982097,31.943282,34.83069
1630921982097,32.671324,35.291253
1630921982097,32.942956,35.523513
1630921982097,31.856576,35.20948
1630921982097,31.727098,35.204761
1630921982097,32.14047,34.791222
1630921982097,31.747044,35.183146
1630921982097,33.063799,35.117769
1630921982097,32.083011,34.835791
1630921982097,31.743241,35.219323
1630921982097,32.473253,35.496699
1630921982097,31.052523,35.384184
1630921982097,31.792572,35.231155
1630921982097,32.849341,35.43471
1630921982097,32.186892,34.949953
1630921982097,31.727922,35.205046
1630921982097,31.811972,35.029075
1630921982097,31.879008,35.268059
1630921982097,31.459657,34.5953
1630921982097,31.872422,34.819333
1630921982097,32.512548,35.49544
1630922042104,31.970109,35.25372
1630922042104,31.800769,35.083916
1630922042104,31.96344,34.769659
1630922042104,32.081935,34.845251
1630922042104,31.796005,34.717398
1630922042104,32.075967,34.845793
1630922042104,32.478257,35.037283
1630922042104,31.647142,34.6901
1630922042104,32.752193,34.962813
1630922042104,31.962921,34.768309
1630922042104,32.496868,35.06276
1630922042104,31.706707,35.007357
1630922042104,29.543331,34.940119
1630922042104,32.474718,35.497239
1630922042104,32.824154,35.151857
1630922042104,32.472428,35.030592
1630922042104,29.870139,35.03837
1630922042104,31.943282,34.83069
1630922042104,32.671324,35.291253
1630922042104,32.942956,35.523513
1630922042104,31.856576,35.20948
1630922042104,31.727098,35.204761
1630922042104,32.14047,34.791222
1630922042104,31.747044,35.183146
1630922042104,33.063799,35.117769
1630922042104,32.083011,34.835791
1630922042104,31.743241,35.219323
1630922042104,32.473253,35.496699
1630922042104,31.052523,35.384184
1630922042104,31.792572,35.231155
1630922042104,32.849341,35.43471
1630922042104,32.186892,34.949953
1630922042104,31.727922,35.205046
1630922042104,31.879008,35.268059
1630922042104,31.459657,34.5953
1630922042104,31.872422,34.819333
1630922042104,32.512548,35.49544
1630922102132,31.970109,35.25372
1630922102132,31.800769,35.083916
1630922102132,32.169995,34.956792
1630922102132,31.96344,34.769659
1630922102132,32.081935,34.845251
1630922102132,31.796005,34.717398
1630922102132,32.075967,34.845793
1630922102132,31.647142,34.6901
1630922102132,32.752193,34.962813
1630922102132,31.962921,34.768309
1630922102132,32.496868,35.06276
1630922102132,31.706707,35.007357
1630922102132,29.543331,34.940119
1630922102132,32.474718,35.497239
1630922102132,29.812832,35.029716
1630922102132,32.824154,35.151857
1630922102132,32.472428,35.030592
1630922102132,29.870139,35.03837
1630922102132,31.943282,34.83069
1630922102132,32.671324,35.291253
1630922102132,32.942956,35.523513
1630922102132,31.856576,35.20948
1630922102132,31.727098,35.204761
1630922102132,32.14047,34.791222
1630922102132,31.747044,35.183146
1630922102132,33.063799,35.117769
1630922102132,32.083011,34.835791
1630922102132,31.743241,35.219323
1630922102132,32.473253,35.496699
1630922102132,31.052523,35.384184
1630922102132,31.792572,35.231155
1630922102132,32.849341,35.43471
1630922102132,32.186892,34.949953
1630922102132,31.727922,35.205046
1630922102132,31.879008,35.268059
1630922102132,31.459657,34.5953
1630922102132,31.872422,34.819333
1630922162092,31.970109,35.25372
1630922162092,31.800769,35.083916
1630922162092,32.169995,34.956792
1630922162092,32.3735,34.908992
1630922162092,32.081935,34.845251
1630922162092,31.796005,34.717398
1630922162092,32.075967,34.845793
1630922162092,31.647142,34.6901
1630922162092,32.752193,34.962813
1630922162092,31.962921,34.768309
1630922162092,32.496868,35.06276
1630922162092,31.706707,35.007357
1630922162092,29.543331,34.940119
1630922162092,32.474718,35.497239
1630922162092,32.824154,35.151857
1630922162092,29.812832,35.029716
1630922162092,32.472428,35.030592
1630922162092,32.5556,35.032568
1630922162092,31.424835,34.601016
1630922162092,29.870139,35.03837
1630922162092,31.943282,34.83069
1630922162092,32.671324,35.291253
1630922162092,32.942956,35.523513
1630922162092,31.856576,35.20948
1630922162092,31.727098,35.204761
1630922162092,32.14047,34.791222
1630922162092,31.747044,35.183146
1630922162092,33.063799,35.117769
1630922162092,32.083011,34.835791
1630922162092,31.743241,35.219323
1630922162092,31.792572,35.231155
1630922162092,32.849341,35.43471
1630922162092,32.186892,34.949953
1630922162092,31.727922,35.205046
1630922162092,31.879008,35.268059
1630922162092,32.512548,35.49544
1630922222080,31.970109,35.25372
1630922222080,31.800769,35.083916
1630922222080,32.169995,34.956792
1630922222080,32.3735,34.908992
1630922222080,32.081935,34.845251
1630922222080,31.796005,34.717398
1630922222080,32.075967,34.845793
1630922222080,31.647142,34.6901
1630922222080,32.426673,34.942079
1630922222080,31.773808,35.189828
1630922222080,32.752193,34.962813
1630922222080,31.962921,34.768309
1630922222080,32.496868,35.06276
1630922222080,31.706707,35.007357
1630922222080,29.543331,34.940119
1630922222080,32.474718,35.497239
1630922222080,32.824154,35.151857
1630922222080,29.812832,35.029716
1630922222080,32.472428,35.030592
1630922222080,32.5556,35.032568
1630922222080,31.424835,34.601016
1630922222080,32.478574,35.037227
1630922222080,29.870139,35.03837
1630922222080,31.943282,34.83069
1630922222080,32.671324,35.291253
1630922222080,32.942956,35.523513
1630922222080,31.856576,35.20948
1630922222080,31.727098,35.204761
1630922222080,32.14047,34.791222
1630922222080,31.747044,35.183146
1630922222080,31.820336,35.019134
1630922222080,32.083011,34.835791
1630922222080,33.063799,35.117769
1630922222080,31.743241,35.219323
1630922222080,31.792572,35.231155
1630922222080,32.849341,35.43471
1630922222080,32.186892,34.949953
1630922222080,31.727922,35.205046
1630922282064,31.970109,35.25372
1630922282064,31.800769,35.083916
1630922282064,32.169995,34.956792
1630922282064,32.3735,34.908992
1630922282064,32.081935,34.845251
1630922282064,31.796005,34.717398
1630922282064,32.075967,34.845793
1630922282064,31.647142,34.6901
1630922282064,32.426673,34.942079
1630922282064,31.773808,35.189828
1630922282064,32.752193,34.962813
1630922282064,31.962921,34.768309
1630922282064,32.496868,35.06276
1630922282064,31.706707,35.007357
1630922282064,29.543331,34.940119
1630922282064,32.474718,35.497239
1630922282064,32.824154,35.151857
1630922282064,29.812832,35.029716
1630922282064,32.472428,35.030592
1630922282064,31.424835,34.601016
1630922282064,32.478574,35.037227
1630922282064,29.870139,35.03837
1630922282064,31.943282,34.83069
1630922282064,32.671324,35.291253
1630922282064,32.942956,35.523513
1630922282064,31.856576,35.20948
1630922282064,31.727098,35.204761
1630922282064,32.14047,34.791222
1630922282064,31.747044,35.183146
1630922282064,31.821142,35.018061
1630922282064,33.063799,35.117769
1630922282064,31.792572,35.231155
1630922282064,32.849341,35.43471
1630922282064,32.186892,34.949953
1630922282064,31.727922,35.205046
1630922282064,31.879008,35.268059
1630922342245,31.970109,35.25372
1630922342245,31.800769,35.083916
