1628068382876,32.093336,34.845219
1628068382876,31.793529,35.215301
1628068382876,32.156456,34.815115
1628068382876,32.780171,35.421791
1628068382876,31.767841,34.998105
1628068442839,31.931673,35.030761
1628068442839,32.944237,35.522559
1628068442839,32.109648,35.164679
1628068442839,33.014604,35.106607
1628068442839,31.800239,35.224875
1628068442839,32.94636,35.171251
1628068442839,31.221872,34.846448
1628068442839,30.054812,35.114043
1628068442839,30.841243,35.253537
1628068442839,32.773353,35.403041
1628068442839,31.803774,34.840393
1628068442839,32.809579,35.071151
1628068442839,31.940123,34.895369
1628068442839,32.78013,35.421154
1628068442839,31.826149,34.659214
1628068442839,31.280099,34.853927
1628068442839,32.757769,35.078594
1628068442839,31.766852,35.225849
1628068442839,32.093336,34.845219
1628068442839,31.793529,35.215301
1628068442839,32.780171,35.421791
1628068502846,31.931673,35.030761
1628068502846,32.944237,35.522559
1628068502846,32.109648,35.164679
1628068502846,33.014604,35.106607
1628068502846,31.800239,35.224875
1628068502846,31.785732,35.199305
1628068502846,32.94636,35.171251
1628068502846,31.221872,34.846448
1628068502846,30.054812,35.114043
1628068502846,30.841243,35.253537
1628068502846,32.773353,35.403041
1628068502846,31.803774,34.840393
1628068502846,32.809579,35.071151
1628068502846,31.940123,34.895369
1628068502846,32.78013,35.421154
1628068502846,31.826149,34.659214
1628068502846,31.280099,34.853927
1628068502846,32.757769,35.078594
1628068502846,31.766852,35.225849
1628068502846,32.093336,34.845219
1628068502846,31.793529,35.215301
1628068502846,32.780171,35.421791
1628068562882,31.931673,35.030761
1628068562882,32.944237,35.522559
1628068562882,32.109648,35.164679
1628068562882,33.014604,35.106607
1628068562882,31.800239,35.224875
1628068562882,31.785732,35.199305
1628068562882,32.94636,35.171251
1628068562882,31.221872,34.846448
1628068562882,30.054812,35.114043
1628068562882,30.841243,35.253537
1628068562882,32.773353,35.403041
1628068562882,31.803774,34.840393
1628068562882,32.809579,35.071151
1628068562882,31.940123,34.895369
1628068562882,32.78013,35.421154
1628068562882,31.826149,34.659214
1628068562882,31.280099,34.853927
1628068562882,32.757769,35.078594
1628068562882,31.766852,35.225849
1628068562882,32.093336,34.845219
1628068562882,31.793529,35.215301
1628068622834,32.944237,35.522559
1628068622834,32.109648,35.164679
1628068622834,33.014604,35.106607
1628068622834,31.984143,34.833065
1628068622834,31.785732,35.199305
1628068622834,32.94636,35.171251
1628068622834,31.221872,34.846448
1628068622834,30.054812,35.114043
1628068622834,31.938849,34.830635
1628068622834,30.841243,35.253537
1628068622834,32.773353,35.403041
1628068622834,31.803774,34.840393
1628068622834,32.809579,35.071151
1628068622834,31.940123,34.895369
1628068622834,32.78013,35.421154
1628068622834,31.826149,34.659214
1628068622834,31.280099,34.853927
1628068622834,32.757769,35.078594
1628068622834,31.766852,35.225849
1628068622834,32.093336,34.845219
1628068622834,31.793529,35.215301
1628068682839,32.944237,35.522559
1628068682839,32.109648,35.164679
1628068682839,33.014604,35.106607
1628068682839,31.984143,34.833065
1628068682839,31.785732,35.199305
1628068682839,32.94636,35.171251
1628068682839,31.221872,34.846448
1628068682839,30.054812,35.114043
1628068682839,31.938849,34.830635
1628068682839,30.841243,35.253537
1628068682839,32.773353,35.403041
1628068682839,31.803774,34.840393
1628068682839,32.809579,35.071151
1628068682839,31.940123,34.895369
1628068682839,32.78013,35.421154
1628068682839,30.842171,35.254085
1628068682839,31.826149,34.659214
1628068682839,31.280099,34.853927
1628068682839,32.757769,35.078594
1628068682839,31.766852,35.225849
1628068682839,32.093336,34.845219
1628068682839,31.793529,35.215301
1628068742845,32.944237,35.522559
1628068742845,32.109648,35.164679
1628068742845,33.014604,35.106607
1628068742845,31.984143,34.833065
1628068742845,31.781393,35.19851
1628068742845,31.785732,35.199305
1628068742845,32.94636,35.171251
1628068742845,31.221872,34.846448
1628068742845,30.054812,35.114043
1628068742845,31.938849,34.830635
1628068742845,30.841243,35.253537
1628068742845,32.773353,35.403041
1628068742845,31.803774,34.840393
1628068742845,32.809579,35.071151
1628068742845,31.940123,34.895369
1628068742845,32.78013,35.421154
1628068742845,30.842171,35.254085
1628068742845,31.826149,34.659214
1628068742845,31.280099,34.853927
1628068742845,32.757769,35.078594
1628068742845,31.766852,35.225849
1628068742845,32.093336,34.845219
1628068802923,30.276734,35.133369
1628068802923,32.944237,35.522559
1628068802923,33.014604,35.106607
1628068802923,31.984143,34.833065
1628068802923,31.781393,35.19851
1628068802923,31.785732,35.199305
1628068802923,32.94636,35.171251
1628068802923,31.221872,34.846448
1628068802923,30.054812,35.114043
1628068802923,31.938849,34.830635
1628068802923,30.841243,35.253537
1628068802923,32.160896,34.816707
1628068802923,32.773353,35.403041
1628068802923,31.803774,34.840393
1628068802923,32.809579,35.071151
1628068802923,31.940123,34.895369
1628068802923,32.78013,35.421154
1628068802923,30.842171,35.254085
1628068802923,31.826149,34.659214
1628068802923,31.280099,34.853927
1628068802923,32.757769,35.078594
1628068802923,31.766852,35.225849
1628068862890,30.276734,35.133369
1628068862890,32.944237,35.522559
1628068862890,31.823063,35.502116
1628068862890,33.014604,35.106607
1628068862890,31.984143,34.833065
1628068862890,31.781393,35.19851
1628068862890,31.785732,35.199305
1628068862890,32.94636,35.171251
1628068862890,31.221872,34.846448
1628068862890,31.938849,34.830635
1628068862890,30.841243,35.253537
1628068862890,32.160896,34.816707
1628068862890,32.773353,35.403041
1628068862890,31.803774,34.840393
1628068862890,32.809579,35.071151
1628068862890,31.940123,34.895369
1628068862890,32.78013,35.421154
1628068862890,30.842171,35.254085
1628068862890,31.826149,34.659214
1628068862890,31.280099,34.853927
1628068862890,32.757769,35.078594
1628068922870,30.276734,35.133369
1628068922870,32.944237,35.522559
1628068922870,31.823063,35.502116
1628068922870,33.014604,35.106607
1628068922870,32.924649,35.299714
1628068922870,31.984143,34.833065
1628068922870,31.781393,35.19851
1628068922870,31.785732,35.199305
1628068922870,32.94636,35.171251
1628068922870,31.221872,34.846448
1628068922870,31.938849,34.830635
1628068922870,30.841243,35.253537
1628068922870,32.160896,34.816707
1628068922870,32.773353,35.403041
1628068922870,31.803774,34.840393
1628068922870,31.612607,34.903783
1628068922870,32.809579,35.071151
1628068922870,31.940123,34.895369
1628068922870,32.78013,35.421154
1628068922870,30.842171,35.254085
1628068922870,31.826149,34.659214
1628068982914,30.276734,35.133369
1628068982914,32.944237,35.522559
1628068982914,31.823063,35.502116
1628068982914,33.014604,35.106607
1628068982914,32.924649,35.299714
1628068982914,31.984143,34.833065
1628068982914,31.781393,35.19851
1628068982914,31.785732,35.199305
1628068982914,32.94636,35.171251
1628068982914,31.221872,34.846448
1628068982914,31.938849,34.830635
1628068982914,30.841243,35.253537
1628068982914,32.07237,34.794584
1628068982914,32.160896,34.816707
1628068982914,32.773353,35.403041
1628068982914,31.803774,34.840393
1628068982914,31.612607,34.903783
1628068982914,32.809579,35.071151
1628068982914,31.940123,34.895369
1628068982914,32.78013,35.421154
1628068982914,30.842171,35.254085
1628068982914,31.826149,34.659214
1628069042974,32.508426,35.109568
1628069042974,30.276734,35.133369
1628069042974,32.944237,35.522559
1628069042974,31.823063,35.502116
1628069042974,33.014604,35.106607
1628069042974,32.924649,35.299714
1628069042974,31.984143,34.833065
1628069042974,31.781393,35.19851
1628069042974,31.785732,35.199305
1628069042974,32.94636,35.171251
1628069042974,31.221872,34.846448
1628069042974,31.938849,34.830635
1628069042974,30.841243,35.253537
1628069042974,32.07237,34.794584
1628069042974,32.160896,34.816707
1628069042974,32.773353,35.403041
1628069042974,32.508375,35.10941
1628069042974,31.612607,34.903783
1628069042974,32.809579,35.071151
1628069042974,31.940123,34.895369
1628069042974,31.297249,34.915343
1628069042974,30.842171,35.254085
1628069042974,31.826149,34.659214
1628069102966,32.508426,35.109568
1628069102966,30.276734,35.133369
1628069102966,32.944237,35.522559
1628069102966,31.823063,35.502116
1628069102966,33.014604,35.106607
1628069102966,32.924649,35.299714
1628069102966,31.984143,34.833065
1628069102966,31.781393,35.19851
1628069102966,31.785732,35.199305
1628069102966,31.252775,34.767842
1628069102966,32.94636,35.171251
1628069102966,31.761549,34.98969
1628069102966,31.938849,34.830635
1628069102966,30.841243,35.253537
1628069102966,32.07237,34.794584
1628069102966,32.160896,34.816707
1628069102966,32.773353,35.403041
1628069102966,32.508375,35.10941
1628069102966,31.612607,34.903783
1628069102966,32.809579,35.071151
1628069102966,31.940123,34.895369
1628069102966,31.297249,34.915343
1628069102966,30.842171,35.254085
1628069102966,31.826149,34.659214
1628069102966,31.766852,35.225849
1628069102966,31.793529,35.215301
1628069161947,32.508426,35.109568
1628069161947,30.276734,35.133369
1628069161947,32.944237,35.522559
1628069161947,31.823063,35.502116
1628069161947,33.014604,35.106607
1628069161947,32.924649,35.299714
1628069161947,31.984143,34.833065
1628069161947,31.781393,35.19851
1628069161947,31.252775,34.767842
1628069161947,32.94636,35.171251
1628069161947,31.761549,34.98969
1628069161947,31.938849,34.830635
1628069161947,30.841243,35.253537
1628069161947,32.07237,34.794584
1628069161947,32.160896,34.816707
1628069161947,32.773353,35.403041
1628069161947,32.508375,35.10941
1628069161947,31.612607,34.903783
1628069161947,32.758069,35.079398
1628069161947,32.809579,35.071151
1628069161947,31.940123,34.895369
1628069161947,31.297249,34.915343
1628069161947,30.842171,35.254085
1628069161947,31.826149,34.659214
1628069161947,31.766852,35.225849
1628069222923,32.343631,34.876033
1628069222923,30.276734,35.133369
1628069222923,32.944237,35.522559
1628069222923,31.823063,35.502116
1628069222923,33.014604,35.106607
1628069222923,32.924649,35.299714
1628069222923,31.984143,34.833065
1628069222923,31.252775,34.767842
1628069222923,32.94636,35.171251
1628069222923,31.761889,34.990582
1628069222923,31.938849,34.830635
1628069222923,30.841243,35.253537
1628069222923,32.07237,34.794584
1628069222923,32.160896,34.816707
1628069222923,32.773353,35.403041
1628069222923,32.508375,35.10941
1628069222923,31.612607,34.903783
1628069222923,32.758069,35.079398
1628069222923,32.809579,35.071151
1628069222923,31.940123,34.895369
1628069222923,31.297249,34.915343
1628069222923,32.364297,35.513076
1628069222923,30.842171,35.254085
1628069222923,31.826149,34.659214
1628069222923,31.766852,35.225849
1628069282924,32.966468,35.549615
1628069282924,32.343631,34.876033
1628069282924,30.276734,35.133369
1628069282924,32.944237,35.522559
1628069282924,31.823063,35.502116
1628069282924,32.924649,35.299714
1628069282924,31.984143,34.833065
1628069282924,32.028712,35.272572
1628069282924,31.252775,34.767842
1628069282924,32.94636,35.171251
1628069282924,31.761549,34.98969
1628069282924,31.938849,34.830635
1628069282924,30.841243,35.253537
1628069282924,32.07237,34.794584
1628069282924,32.160896,34.816707
1628069282924,32.508375,35.10941
1628069282924,31.612607,34.903783
1628069282924,32.758069,35.079398
1628069282924,32.809579,35.071151
1628069282924,31.940123,34.895369
1628069282924,31.297249,34.915343
1628069282924,32.364297,35.513076
1628069282924,30.842171,35.254085
1628069282924,31.826149,34.659214
1628069282924,31.793529,35.215301
1628069343036,32.966468,35.549615
1628069343036,30.276734,35.133369
1628069343036,32.944237,35.522559
1628069343036,31.823063,35.502116
1628069343036,32.924649,35.299714
1628069343036,31.984143,34.833065
1628069343036,32.028712,35.272572
1628069343036,31.252775,34.767842
1628069343036,32.94636,35.171251
1628069343036,31.938849,34.830635
1628069343036,30.841243,35.253537
1628069343036,32.07237,34.794584
1628069343036,32.160896,34.816707
1628069343036,32.508375,35.10941
1628069343036,31.612607,34.903783
1628069343036,32.758069,35.079398
1628069343036,32.809579,35.071151
1628069343036,31.940123,34.895369
1628069343036,31.297249,34.915343
1628069343036,32.364297,35.513076
1628069343036,30.842171,35.254085
1628069343036,31.826149,34.659214
1628069343036,31.793529,35.215301
1628069343036,32.947184,35.172878
1628069401864,32.966468,35.549615
1628069401864,30.276734,35.133369
1628069401864,32.944237,35.522559
1628069401864,31.823063,35.502116
1628069401864,32.924649,35.299714
1628069401864,31.984143,34.833065
1628069401864,32.028712,35.272572
1628069401864,31.252775,34.767842
1628069401864,32.94636,35.171251
1628069401864,31.938849,34.830635
1628069401864,30.841243,35.253537
1628069401864,32.07237,34.794584
1628069401864,32.160896,34.816707
1628069401864,32.508375,35.10941
1628069401864,31.612607,34.903783
1628069401864,32.758069,35.079398
1628069401864,32.809579,35.071151
1628069401864,31.940123,34.895369
1628069401864,31.297249,34.915343
1628069401864,32.364297,35.513076
1628069401864,30.842171,35.254085
1628069401864,31.826149,34.659214
1628069401864,31.793529,35.215301
1628069401864,32.947184,35.172878
1628069462852,32.966468,35.549615
1628069462852,30.276734,35.133369
1628069462852,32.944237,35.522559
1628069462852,32.924649,35.299714
1628069462852,31.984143,34.833065
1628069462852,32.964717,35.547832
1628069462852,32.028712,35.272572
1628069462852,31.252775,34.767842
1628069462852,32.94636,35.171251
1628069462852,31.938849,34.830635
1628069462852,30.841243,35.253537
1628069462852,32.07237,34.794584
1628069462852,32.160896,34.816707
1628069462852,31.806781,35.056403
1628069462852,31.612607,34.903783
1628069462852,32.758069,35.079398
1628069462852,32.810127,35.070471
1628069462852,31.940123,34.895369
1628069462852,31.297249,34.915343
1628069462852,32.364297,35.513076
1628069462852,30.842171,35.254085
1628069462852,32.572406,35.19077
1628069462852,31.793529,35.215301
1628069462852,32.947184,35.172878
1628069522836,30.276734,35.133369
1628069522836,32.944237,35.522559
1628069522836,32.924649,35.299714
1628069522836,31.984143,34.833065
1628069522836,32.05341,34.833537
1628069522836,32.964717,35.547832
1628069522836,32.028712,35.272572
1628069522836,31.252775,34.767842
1628069522836,31.938849,34.830635
1628069522836,30.841243,35.253537
1628069522836,32.07237,34.794584
1628069522836,32.160896,34.816707
1628069522836,31.806781,35.056403
1628069522836,31.612607,34.903783
1628069522836,32.758069,35.079398
1628069522836,32.810127,35.070471
1628069522836,31.940123,34.895369
1628069522836,31.297249,34.915343
1628069522836,32.364297,35.513076
1628069522836,30.842171,35.254085
1628069522836,32.572406,35.19077
1628069522836,31.793529,35.215301
1628069582816,32.944237,35.522559
1628069582816,32.924649,35.299714
1628069582816,31.984143,34.833065
1628069582816,32.05341,34.833537
1628069582816,32.964717,35.547832
1628069582816,32.028712,35.272572
1628069582816,31.252775,34.767842
1628069582816,31.938849,34.830635
1628069582816,30.841243,35.253537
1628069582816,32.07237,34.794584
1628069582816,32.160896,34.816707
1628069582816,31.806421,35.055381
1628069582816,31.612607,34.903783
1628069582816,32.758069,35.079398
1628069582816,32.810127,35.070471
1628069582816,31.940123,34.895369
