1586762882250,31.308322,34.788506
1586762882250,31.349847,34.737734
1586762882250,31.386932,34.805054
1586762882250,31.425609,34.601114
1586762882250,31.424748,34.600857
1586762882250,31.596534,34.813607
1586762882250,31.560692,35.12729
1586762882250,31.542257,35.131482
1586762882250,31.69436,34.614611
1586762882250,31.659617,34.598642
1586762882250,31.697482,34.616316
1586762882250,31.658116,34.602124
1586762882250,31.778292,34.663812
1586762882250,31.807218,34.694699
1586762882250,31.890731,34.756974
1586762882250,31.856108,34.737177
1586762882250,31.828079,34.671829
1586762882250,31.937631,34.80009
1586762882250,31.971042,34.786219
1586762882250,31.813944,34.924049
1586762882250,31.802999,34.81417
1586762882250,31.800519,35.12487
1586762882250,31.798741,35.117999
1586762882250,31.800008,35.125892
1586762882250,31.897681,34.842337
1586762882250,31.893606,34.887808
1586762882250,31.872868,34.81924
1586762882250,31.895712,34.906877
1586762882250,31.920446,34.878725
1586762882250,31.969769,34.843246
1586762882250,31.983046,34.940831
1586762882250,31.939493,35.033733
1586762882250,31.928451,35.025024
1586762882250,31.998396,34.759155
1586762882250,32.018725,34.738967
1586762882250,31.99865,34.803017
1586762882250,32.012286,34.777604
1586762882250,31.997429,34.801335
1586762882250,32.036231,34.758997
1586762942054,31.263184,34.748097
1586762942054,30.989168,34.915012
1586762942054,31.224335,34.833015
1586762942054,31.204395,34.835236
1586762942054,31.138821,34.994125
1586762942054,31.189677,34.80591
1586762942054,31.517045,34.58757
1586762942054,31.29835,34.913436
1586762942054,31.482375,34.775466
1586762942054,31.338591,34.653176
1586762942054,31.625626,34.757202
1586762942054,31.308322,34.788506
1586762942054,31.349847,34.737734
1586762942054,31.386932,34.805054
1586762942054,31.425609,34.601114
1586762942054,31.424748,34.600857
1586762942054,31.596534,34.813607
1586762942054,31.560692,35.12729
1586762942054,31.542257,35.131482
1586762942054,31.69436,34.614611
1586762942054,31.659617,34.598642
1586762942054,31.697482,34.616316
1586762942054,31.658116,34.602124
1586762942054,31.778292,34.663812
1586762942054,31.807218,34.694699
1586762942054,31.890731,34.756974
1586762942054,31.856108,34.737177
1586762942054,31.828079,34.671829
1586762942054,31.937631,34.80009
1586762942054,31.971042,34.786219
1586762942054,31.813944,34.924049
1586762942054,31.802999,34.81417
1586762942054,31.800519,35.12487
1586762942054,31.798741,35.117999
1586762942054,31.800008,35.125892
1586762942054,31.897681,34.842337
1586762942054,31.872868,34.81924
1586762942054,31.895712,34.906877
1586762942054,31.920446,34.878725
1586762942054,31.969769,34.843246
1586762942054,31.983046,34.940831
1586762942054,31.939493,35.033733
1586762942054,31.928451,35.025024
1586762942054,31.998396,34.759155
1586762942054,32.018725,34.738967
1586762942054,31.99865,34.803017
1586762942054,32.012286,34.777604
1586762942054,31.997429,34.801335
1586762942054,32.036231,34.758997
1586763001907,31.263184,34.748097
1586763001907,30.989168,34.915012
1586763001907,31.224335,34.833015
1586763001907,31.204395,34.835236
1586763001907,31.138821,34.994125
1586763001907,31.189677,34.80591
1586763001907,31.258959,34.834057
1586763001907,31.517045,34.58757
1586763001907,31.29835,34.913436
1586763001907,31.482375,34.775466
1586763001907,31.439961,34.772095
1586763001907,31.442503,34.772248
1586763001907,31.338591,34.653176
1586763001907,31.625626,34.757202
1586763001907,31.308322,34.788506
1586763001907,31.349847,34.737734
1586763001907,31.386932,34.805054
1586763001907,31.425609,34.601114
1586763001907,31.424748,34.600857
1586763001907,31.596534,34.813607
1586763001907,31.560692,35.12729
1586763001907,31.542257,35.131482
1586763001907,31.69436,34.614611
1586763001907,31.659617,34.598642
1586763001907,31.697482,34.616316
1586763001907,31.658116,34.602124
1586763001907,31.778292,34.663812
1586763001907,31.807218,34.694699
1586763001907,31.890731,34.756974
1586763001907,31.856108,34.737177
1586763001907,31.828079,34.671829
1586763001907,31.937631,34.80009
1586763001907,31.971042,34.786219
1586763001907,31.813944,34.924049
1586763001907,31.802999,34.81417
1586763001907,31.805374,35.063106
1586763001907,31.800519,35.12487
1586763001907,31.798741,35.117999
1586763001907,31.800008,35.125892
1586763001907,31.897681,34.842337
1586763001907,31.872868,34.81924
1586763001907,31.895712,34.906877
1586763001907,31.899827,34.843594
1586763001907,31.893688,34.839419
1586763001907,31.920446,34.878725
1586763001907,31.969769,34.843246
1586763001907,31.983046,34.940831
1586763001907,31.939493,35.033733
1586763001907,31.928451,35.025024
1586763001907,31.998396,34.759155
1586763001907,32.018725,34.738967
1586763001907,31.99865,34.803017
1586763001907,32.012286,34.777604
1586763001907,31.997429,34.801335
1586763001907,32.036231,34.758997
1586763062751,31.263184,34.748097
1586763062751,30.989168,34.915012
1586763062751,31.224335,34.833015
1586763062751,31.204395,34.835236
1586763062751,31.138821,34.994125
1586763062751,31.189677,34.80591
1586763062751,31.258959,34.834057
1586763062751,31.517045,34.58757
1586763062751,31.29835,34.913436
1586763062751,31.482375,34.775466
1586763062751,31.439961,34.772095
1586763062751,31.442503,34.772248
1586763062751,31.338591,34.653176
1586763062751,31.625626,34.757202
1586763062751,31.308322,34.788506
1586763062751,31.349847,34.737734
1586763062751,31.386932,34.805054
1586763062751,31.425609,34.601114
1586763062751,31.424748,34.600857
1586763062751,31.596534,34.813607
1586763062751,31.560692,35.12729
1586763062751,31.542257,35.131482
1586763062751,31.69436,34.614611
1586763062751,31.659617,34.598642
1586763062751,31.697482,34.616316
1586763062751,31.658116,34.602124
1586763062751,31.778292,34.663812
1586763062751,31.807218,34.694699
1586763062751,31.890731,34.756974
1586763062751,31.856108,34.737177
1586763062751,31.828079,34.671829
1586763062751,31.937631,34.80009
1586763062751,31.971042,34.786219
1586763062751,31.813944,34.924049
1586763062751,31.802999,34.81417
1586763062751,31.805374,35.063106
1586763062751,31.777397,35.128868
1586763062751,31.800519,35.12487
1586763062751,31.798741,35.117999
1586763062751,31.800008,35.125892
1586763062751,31.897681,34.842337
1586763062751,31.872868,34.81924
1586763062751,31.895712,34.906877
1586763062751,31.899827,34.843594
1586763062751,31.893688,34.839419
1586763062751,31.920446,34.878725
1586763062751,31.969769,34.843246
1586763062751,31.983046,34.940831
1586763062751,31.989882,34.962997
1586763062751,31.939493,35.033733
1586763062751,31.928451,35.025024
1586763062751,31.998396,34.759155
1586763062751,32.018725,34.738967
1586763062751,31.99865,34.803017
1586763062751,32.012286,34.777604
1586763062751,31.997429,34.801335
1586763062751,32.035715,34.772522
1586763122574,31.263184,34.748097
1586763122574,30.989168,34.915012
1586763122574,31.224335,34.833015
1586763122574,31.204395,34.835236
1586763122574,31.138821,34.994125
1586763122574,31.189677,34.80591
1586763122574,31.258959,34.834057
1586763122574,31.517045,34.58757
1586763122574,31.29835,34.913436
1586763122574,31.482375,34.775466
1586763122574,31.439961,34.772095
1586763122574,31.442503,34.772248
1586763122574,31.518258,34.620376
1586763122574,31.338591,34.653176
1586763122574,31.625626,34.757202
1586763122574,31.308322,34.788506
1586763122574,31.349847,34.737734
1586763122574,31.386932,34.805054
1586763122574,31.425609,34.601114
1586763122574,31.424748,34.600857
1586763122574,31.596534,34.813607
1586763122574,31.560692,35.12729
1586763122574,31.542257,35.131482
1586763122574,31.69436,34.614611
1586763122574,31.659617,34.598642
1586763122574,31.697482,34.616316
1586763122574,31.658116,34.602124
1586763122574,31.778292,34.663812
1586763122574,31.807218,34.694699
1586763122574,31.890731,34.756974
1586763122574,31.856108,34.737177
1586763122574,31.828079,34.671829
1586763122574,31.937631,34.80009
1586763122574,31.971042,34.786219
1586763122574,31.813944,34.924049
1586763122574,31.802999,34.81417
1586763122574,31.805374,35.063106
1586763122574,31.777397,35.128868
1586763122574,31.800519,35.12487
1586763122574,31.798741,35.117999
1586763122574,31.800008,35.125892
1586763122574,31.897681,34.842337
1586763122574,31.872868,34.81924
1586763122574,31.895712,34.906877
1586763122574,31.899827,34.843594
1586763122574,31.893688,34.839419
1586763122574,31.920446,34.878725
1586763122574,31.969769,34.843246
1586763122574,31.96933,34.843818
1586763122574,31.983046,34.940831
1586763122574,31.989882,34.962997
1586763122574,31.939493,35.033733
1586763122574,31.928451,35.025024
1586763122574,31.998396,34.759155
1586763122574,32.018725,34.738967
1586763122574,31.99865,34.803017
1586763122574,32.012286,34.777604
1586763122574,31.997429,34.801335
1586763122574,32.035715,34.772522
1586763182385,31.263184,34.748097
1586763182385,30.989168,34.915012
1586763182385,31.224335,34.833015
1586763182385,31.204395,34.835236
1586763182385,31.138821,34.994125
1586763182385,31.189677,34.80591
1586763182385,31.258959,34.834057
1586763182385,31.517045,34.58757
1586763182385,31.29835,34.913436
1586763182385,31.482375,34.775466
1586763182385,31.439961,34.772095
1586763182385,31.442503,34.772248
1586763182385,31.518258,34.620376
1586763182385,31.506873,35.132647
1586763182385,31.625626,34.757202
1586763182385,31.308322,34.788506
1586763182385,31.349847,34.737734
1586763182385,31.386932,34.805054
1586763182385,31.425609,34.601114
1586763182385,31.424748,34.600857
1586763182385,31.596534,34.813607
1586763182385,31.560692,35.12729
1586763182385,31.542257,35.131482
1586763182385,31.69436,34.614611
1586763182385,31.659617,34.598642
1586763182385,31.697482,34.616316
1586763182385,31.658116,34.602124
1586763182385,31.778292,34.663812
1586763182385,31.807218,34.694699
1586763182385,31.890731,34.756974
1586763182385,31.856108,34.737177
1586763182385,31.828079,34.671829
1586763182385,31.937631,34.80009
1586763182385,31.971042,34.786219
1586763182385,31.813944,34.924049
1586763182385,31.802999,34.81417
1586763182385,31.805374,35.063106
1586763182385,31.777397,35.128868
1586763182385,31.800862,35.132891
1586763182385,31.800519,35.12487
1586763182385,31.800064,35.136205
1586763182385,31.800417,35.13342
1586763182385,31.798741,35.117999
1586763182385,31.800008,35.125892
1586763182385,31.897681,34.842337
1586763182385,31.872868,34.81924
1586763182385,31.895712,34.906877
1586763182385,31.899827,34.843594
1586763182385,31.893688,34.839419
1586763182385,31.920446,34.878725
1586763182385,31.969769,34.843246
1586763182385,31.96933,34.843818
1586763182385,31.983046,34.940831
1586763182385,31.989882,34.962997
1586763182385,31.939493,35.033733
1586763182385,31.928451,35.025024
1586763182385,31.998396,34.759155
1586763182385,32.018725,34.738967
1586763182385,32.012286,34.777604
1586763182385,31.997429,34.801335
1586763182385,32.035715,34.772522
1586763242222,31.263184,34.748097
1586763242222,30.989168,34.915012
1586763242222,31.224335,34.833015
1586763242222,31.204395,34.835236
1586763242222,31.138821,34.994125
1586763242222,31.189677,34.80591
1586763242222,31.258959,34.834057
1586763242222,31.517045,34.58757
1586763242222,31.29835,34.913436
1586763242222,31.482375,34.775466
1586763242222,31.439961,34.772095
1586763242222,31.442503,34.772248
1586763242222,31.518258,34.620376
1586763242222,31.506873,35.132647
1586763242222,31.625626,34.757202
1586763242222,31.308322,34.788506
1586763242222,31.349847,34.737734
1586763242222,31.386932,34.805054
1586763242222,31.425609,34.601114
1586763242222,31.424748,34.600857
1586763242222,31.596534,34.813607
1586763242222,31.560692,35.12729
1586763242222,31.542257,35.131482
1586763242222,31.69436,34.614611
1586763242222,31.659617,34.598642
1586763242222,31.697482,34.616316
1586763242222,31.658116,34.602124
1586763242222,31.778292,34.663812
1586763242222,31.807218,34.694699
1586763242222,31.890731,34.756974
1586763242222,31.856108,34.737177
1586763242222,31.828079,34.671829
1586763242222,31.937631,34.80009
1586763242222,31.971042,34.786219
1586763242222,31.813944,34.924049
1586763242222,31.802999,34.81417
1586763242222,31.805374,35.063106
1586763242222,31.777397,35.128868
1586763242222,31.800862,35.132891
1586763242222,31.800519,35.12487
1586763242222,31.800064,35.136205
1586763242222,31.800417,35.13342
1586763242222,31.800661,35.121799
1586763242222,31.798741,35.117999
1586763242222,31.800008,35.125892
1586763242222,31.897681,34.842337
1586763242222,31.872868,34.81924
1586763242222,31.895712,34.906877
1586763242222,31.899827,34.843594
1586763242222,31.893688,34.839419
1586763242222,31.920446,34.878725
1586763242222,31.969769,34.843246
1586763242222,31.96933,34.843818
1586763242222,31.983046,34.940831
1586763242222,31.989882,34.962997
1586763242222,31.939493,35.033733
1586763242222,31.928451,35.025024
1586763242222,31.998396,34.759155
1586763242222,32.018725,34.738967
1586763242222,32.012286,34.777604
1586763242222,31.997429,34.801335
1586763242222,32.035715,34.772522
1586763302040,31.263184,34.748097
1586763302040,30.989168,34.915012
1586763302040,31.224335,34.833015
1586763302040,31.204395,34.835236
1586763302040,31.138821,34.994125
1586763302040,31.189677,34.80591
1586763302040,31.258959,34.834057
1586763302040,31.517045,34.58757
1586763302040,31.29835,34.913436
1586763302040,31.482375,34.775466
1586763302040,31.439961,34.772095
1586763302040,31.442503,34.772248
1586763302040,31.518258,34.620376
1586763302040,31.506873,35.132647
1586763302040,31.625626,34.757202
1586763302040,31.308322,34.788506
1586763302040,31.386932,34.805054
1586763302040,31.425609,34.601114
1586763302040,31.424748,34.600857
1586763302040,31.596534,34.813607
1586763302040,31.560692,35.12729
1586763302040,31.542257,35.131482
1586763302040,31.69436,34.614611
1586763302040,31.659617,34.598642
1586763302040,31.697482,34.616316
1586763302040,31.658116,34.602124
1586763302040,31.778292,34.663812
1586763302040,31.807218,34.694699
1586763302040,31.890731,34.756974
1586763302040,31.856108,34.737177
1586763302040,31.828079,34.671829
1586763302040,31.937631,34.80009
1586763302040,31.971042,34.786219
1586763302040,31.813944,34.924049
1586763302040,31.802999,34.81417
1586763302040,31.805374,35.063106
1586763302040,31.777397,35.128868
1586763302040,31.800862,35.132891
1586763302040,31.800519,35.12487
1586763302040,31.800064,35.136205
1586763302040,31.800417,35.13342
1586763302040,31.800661,35.121799
1586763302040,31.798741,35.117999
1586763302040,31.800008,35.125892
1586763302040,31.898461,34.842867
1586763302040,31.872868,34.81924
1586763302040,31.895712,34.906877
1586763302040,31.899827,34.843594
1586763302040,31.893688,34.839419
1586763302040,31.920446,34.878725
1586763302040,31.969769,34.843246
1586763302040,31.96933,34.843818
1586763302040,31.983046,34.940831
1586763302040,31.989882,34.962997
1586763302040,31.939493,35.033733
1586763302040,31.928451,35.025024
1586763302040,31.998396,34.759155
1586763302040,32.018725,34.738967
1586763302040,32.012286,34.777604
1586763302040,31.997429,34.801335
1586763302040,32.035715,34.772522
1586763361857,31.263184,34.748097
1586763361857,30.989168,34.915012
1586763361857,31.224335,34.833015
1586763361857,31.204395,34.835236
1586763361857,31.138821,34.994125
1586763361857,31.189677,34.80591
1586763361857,31.258959,34.834057
1586763361857,31.517045,34.58757
1586763361857,31.29835,34.913436
1586763361857,31.482375,34.775466
1586763361857,31.439961,34.772095
1586763361857,31.442503,34.772248
1586763361857,31.518258,34.620376
