1611915542300,32.094105,35.109191
1611915542300,31.521715,34.776913
1611915542300,32.13968,34.839178
1611915542300,32.178128,34.885088
1611915542300,32.756479,35.075815
1611915542300,32.026788,34.826997
1611915542300,31.800978,35.073009
1611915542300,32.715331,34.970102
1611915542300,31.240537,34.785646
1611915542300,32.080956,34.907156
1611915542300,32.785303,34.956454
1611915542300,32.046059,34.869054
1611915542300,31.42468,34.600573
1611915542300,32.789295,35.405627
1611915542300,31.986319,34.807064
1611915542300,31.625738,34.757409
1611915542300,32.104098,34.827845
1611915542300,31.678138,34.594805
1611915542300,32.092709,34.840632
1611915542300,32.187831,35.015404
1611915542300,31.828081,35.252131
1611915542300,31.900764,35.026178
1611915542300,32.001764,34.823107
1611915542300,31.987756,34.755853
1611915542300,31.800439,35.07576
1611915542300,31.338907,34.653077
1611915542300,32.348655,34.877853
1611915542300,32.1004,34.832725
1611915542300,32.123033,35.129763
1611915542300,32.848833,35.086048
1611915542300,32.928103,35.321255
1611915542300,32.926707,35.543745
1611915542300,31.819765,34.669212
1611915542300,32.918129,35.265641
1611915542300,32.079608,34.777455
1611915542300,32.18048,34.87499
1611915542300,32.794139,35.40494
1611915542300,31.625396,34.756782
1611915542300,31.619997,34.768277
1611915542300,32.442104,34.917944
1611915542300,31.687843,35.001685
1611915542300,31.4415,34.901052
1611915542300,32.196385,35.284815
1611915542300,31.919779,34.867765
1611915542300,32.100448,34.834646
1611915542300,32.170327,34.927153
1611915542300,32.82893,35.05947
1611915542300,32.064211,34.81712
1611915542300,32.022595,34.770674
1611915542300,32.07201,34.779021
1611915602251,29.52955,34.936573
1611915602251,32.798326,35.018644
1611915602251,32.104718,34.827934
1611915602251,32.481509,35.027035
1611915602251,32.121367,34.864185
1611915602251,32.065936,34.845597
1611915602251,32.921311,35.092484
1611915602251,31.809602,35.199255
1611915602251,32.134169,34.898942
1611915602251,32.809507,35.006086
1611915602251,32.0611,34.781452
1611915602251,32.514995,35.120645
1611915602251,32.550182,35.360753
1611915602251,32.056427,34.775375
1611915602251,32.08764,34.82498
1611915602251,32.857951,35.092864
1611915602251,32.103558,35.188959
1611915602251,31.595066,35.111234
1611915602251,32.92873,35.324028
1611915602251,32.091547,34.782666
1611915602251,31.776872,35.214917
1611915602251,32.100817,34.836122
1611915602251,32.100161,34.833114
1611915602251,32.572862,35.191742
1611915602251,31.305619,34.922695
1611915602251,31.778809,34.662769
1611915602251,32.060108,34.782654
1611915602251,32.90712,35.091347
1611915602251,31.898801,34.810347
1611915602251,32.33534,34.893141
1611915602251,31.442478,34.736841
1611915602251,31.069741,35.048767
1611915602251,32.120821,34.791063
1611915602251,30.981631,35.306825
1611915602251,31.91432,34.808007
1611915602251,31.847732,34.84233
1611915602251,31.667475,34.606571
1611915602251,32.185037,34.99971
1611915602251,32.499274,35.068546
1611915602251,32.094105,35.109191
1611915602251,31.521715,34.776913
1611915602251,32.13968,34.839178
1611915602251,32.178128,34.885088
1611915602251,32.756479,35.075815
1611915602251,32.026788,34.826997
1611915602251,31.800978,35.073009
1611915602251,32.715331,34.970102
1611915602251,31.240537,34.785646
1611915602251,32.080956,34.907156
1611915602251,32.083996,34.845424
1611915602251,32.785303,34.956454
1611915602251,32.046059,34.869054
1611915602251,31.42468,34.600573
1611915602251,32.066381,34.846747
1611915602251,32.789295,35.405627
1611915602251,31.986319,34.807064
1611915602251,31.625738,34.757409
1611915602251,32.104098,34.827845
1611915602251,31.678138,34.594805
1611915602251,32.092709,34.840632
1611915602251,32.187831,35.015404
1611915602251,31.828081,35.252131
1611915602251,31.900764,35.026178
1611915602251,32.001764,34.823107
1611915602251,31.987756,34.755853
1611915602251,31.800439,35.07576
1611915602251,32.348655,34.877853
1611915602251,32.1004,34.832725
1611915602251,32.123033,35.129763
1611915602251,32.848833,35.086048
1611915602251,32.926707,35.543745
1611915602251,31.819765,34.669212
1611915602251,32.918129,35.265641
1611915602251,32.079608,34.777455
1611915602251,32.18048,34.87499
1611915602251,32.794139,35.40494
1611915602251,31.625396,34.756782
1611915602251,31.619997,34.768277
1611915602251,32.442104,34.917944
1611915602251,31.687843,35.001685
1611915602251,31.4415,34.901052
1611915602251,32.196385,35.284815
1611915602251,31.919779,34.867765
1611915602251,32.100448,34.834646
1611915602251,32.170327,34.927153
1611915602251,32.82893,35.05947
1611915602251,32.064211,34.81712
1611915602251,32.022595,34.770674
1611915602251,32.07201,34.779021
1611915662778,29.52955,34.936573
1611915662778,32.798326,35.018644
1611915662778,32.104718,34.827934
1611915662778,32.481509,35.027035
1611915662778,32.121367,34.864185
1611915662778,32.065936,34.845597
1611915662778,32.921311,35.092484
1611915662778,31.809602,35.199255
1611915662778,32.134169,34.898942
1611915662778,32.809507,35.006086
1611915662778,32.0611,34.781452
1611915662778,32.550182,35.360753
1611915662778,32.056427,34.775375
1611915662778,32.75262,34.96265
1611915662778,32.08764,34.82498
1611915662778,32.857951,35.092864
1611915662778,32.103558,35.188959
1611915662778,31.595066,35.111234
1611915662778,32.92873,35.324028
1611915662778,32.091547,34.782666
1611915662778,31.776872,35.214917
1611915662778,32.100817,34.836122
1611915662778,32.100161,34.833114
1611915662778,32.572862,35.191742
1611915662778,31.305619,34.922695
1611915662778,31.778809,34.662769
1611915662778,32.060108,34.782654
1611915662778,32.90712,35.091347
1611915662778,31.898801,34.810347
1611915662778,32.33534,34.893141
1611915662778,31.442478,34.736841
1611915662778,31.069741,35.048767
1611915662778,32.32094,34.903901
1611915662778,32.120821,34.791063
1611915662778,30.981631,35.306825
1611915662778,31.847732,34.84233
1611915662778,31.667475,34.606571
1611915662778,32.185037,34.99971
1611915662778,32.499274,35.068546
1611915662778,32.094105,35.109191
1611915662778,31.521715,34.776913
1611915662778,32.13968,34.839178
1611915662778,32.178128,34.885088
1611915662778,32.756479,35.075815
1611915662778,32.026788,34.826997
1611915662778,32.715849,35.352172
1611915662778,31.800978,35.073009
1611915662778,32.715331,34.970102
1611915662778,31.240537,34.785646
1611915662778,32.080956,34.907156
1611915662778,32.714514,35.098961
1611915662778,32.785303,34.956454
1611915662778,32.046059,34.869054
1611915662778,31.42468,34.600573
1611915662778,32.066381,34.846747
1611915662778,32.789295,35.405627
1611915662778,31.986319,34.807064
1611915662778,31.625738,34.757409
1611915662778,32.104098,34.827845
1611915662778,31.678138,34.594805
1611915662778,32.092709,34.840632
1611915662778,32.187831,35.015404
1611915662778,31.828081,35.252131
1611915662778,31.900764,35.026178
1611915662778,32.001764,34.823107
1611915662778,31.987756,34.755853
1611915662778,31.800439,35.07576
1611915662778,32.348655,34.877853
1611915662778,32.1004,34.832725
1611915662778,32.123033,35.129763
1611915662778,32.848833,35.086048
1611915662778,32.926707,35.543745
1611915662778,31.819765,34.669212
1611915662778,32.918129,35.265641
1611915662778,32.079608,34.777455
1611915662778,32.18048,34.87499
1611915662778,32.794139,35.40494
1611915662778,31.625396,34.756782
1611915662778,31.619997,34.768277
1611915662778,32.442104,34.917944
1611915662778,31.687843,35.001685
1611915662778,31.4415,34.901052
1611915662778,32.196385,35.284815
1611915662778,31.919779,34.867765
1611915662778,32.100448,34.834646
1611915662778,32.170327,34.927153
1611915662778,32.82893,35.05947
1611915662778,32.064211,34.81712
1611915662778,32.022595,34.770674
1611915662778,32.07201,34.779021
1611915662778,31.897664,35.041867
1611915722779,29.52955,34.936573
1611915722779,32.658737,35.292404
1611915722779,32.798326,35.018644
1611915722779,32.104718,34.827934
1611915722779,32.481509,35.027035
1611915722779,32.121367,34.864185
1611915722779,32.065936,34.845597
1611915722779,31.801015,35.176352
1611915722779,33.016739,35.317487
1611915722779,32.921311,35.092484
1611915722779,31.809602,35.199255
1611915722779,32.134169,34.898942
1611915722779,32.809507,35.006086
1611915722779,32.0611,34.781452
1611915722779,32.550182,35.360753
1611915722779,32.056427,34.775375
1611915722779,32.75262,34.96265
1611915722779,32.08764,34.82498
1611915722779,32.857951,35.092864
1611915722779,32.103558,35.188959
1611915722779,31.595066,35.111234
1611915722779,32.92873,35.324028
1611915722779,32.091547,34.782666
1611915722779,31.776872,35.214917
1611915722779,32.100161,34.833114
1611915722779,32.572862,35.191742
1611915722779,31.305619,34.922695
1611915722779,31.778809,34.662769
1611915722779,32.060108,34.782654
1611915722779,32.90712,35.091347
1611915722779,31.898801,34.810347
1611915722779,32.33534,34.893141
1611915722779,31.442478,34.736841
1611915722779,31.069741,35.048767
1611915722779,32.32094,34.903901
1611915722779,32.120821,34.791063
1611915722779,30.981631,35.306825
1611915722779,31.847732,34.84233
1611915722779,31.667475,34.606571
1611915722779,32.185037,34.99971
1611915722779,32.499274,35.068546
1611915722779,32.094105,35.109191
1611915722779,32.13968,34.839178
1611915722779,32.178128,34.885088
1611915722779,32.756479,35.075815
1611915722779,32.026788,34.826997
1611915722779,32.715849,35.352172
1611915722779,31.800978,35.073009
1611915722779,32.715331,34.970102
1611915722779,31.240537,34.785646
1611915722779,32.080956,34.907156
1611915722779,32.714514,35.098961
1611915722779,32.785303,34.956454
1611915722779,32.046059,34.869054
1611915722779,31.42468,34.600573
1611915722779,32.066381,34.846747
1611915722779,32.789295,35.405627
1611915722779,31.986319,34.807064
1611915722779,31.625738,34.757409
1611915722779,32.104098,34.827845
1611915722779,31.678138,34.594805
1611915722779,32.092709,34.840632
1611915722779,32.187831,35.015404
1611915722779,31.828081,35.252131
1611915722779,31.900764,35.026178
1611915722779,32.001764,34.823107
1611915722779,31.987756,34.755853
1611915722779,31.800439,35.07576
1611915722779,32.348655,34.877853
1611915722779,32.861233,35.352195
1611915722779,32.1004,34.832725
1611915722779,32.123033,35.129763
1611915722779,32.848833,35.086048
1611915722779,32.926707,35.543745
1611915722779,31.819765,34.669212
1611915722779,32.918129,35.265641
1611915722779,32.079608,34.777455
1611915722779,32.18048,34.87499
1611915722779,32.794139,35.40494
1611915722779,31.625396,34.756782
1611915722779,31.619997,34.768277
1611915722779,31.943461,34.902329
1611915722779,31.687843,35.001685
1611915722779,31.4415,34.901052
1611915722779,32.196385,35.284815
1611915722779,31.919779,34.867765
1611915722779,32.100448,34.834646
1611915722779,32.170327,34.927153
1611915722779,32.82893,35.05947
1611915722779,32.044016,34.789259
1611915722779,32.064211,34.81712
1611915722779,32.022595,34.770674
1611915722779,32.07201,34.779021
1611915722779,31.897664,35.041867
1611915782716,29.52955,34.936573
1611915782716,32.658737,35.292404
1611915782716,32.798326,35.018644
1611915782716,32.104718,34.827934
1611915782716,32.481509,35.027035
1611915782716,32.121367,34.864185
1611915782716,32.065936,34.845597
1611915782716,31.801015,35.176352
1611915782716,32.657758,35.292517
1611915782716,33.016739,35.317487
1611915782716,32.921311,35.092484
1611915782716,31.809602,35.199255
1611915782716,32.134169,34.898942
1611915782716,32.809507,35.006086
1611915782716,32.0611,34.781452
1611915782716,32.550182,35.360753
1611915782716,32.056427,34.775375
1611915782716,32.75262,34.96265
1611915782716,32.08764,34.82498
1611915782716,32.857951,35.092864
1611915782716,32.103558,35.188959
1611915782716,31.595066,35.111234
1611915782716,32.085008,34.829323
1611915782716,32.92873,35.324028
1611915782716,32.091547,34.782666
1611915782716,31.776872,35.214917
1611915782716,32.100161,34.833114
1611915782716,32.572862,35.191742
1611915782716,31.305619,34.922695
1611915782716,31.778809,34.662769
1611915782716,32.060108,34.782654
1611915782716,32.90712,35.091347
1611915782716,31.898801,34.810347
1611915782716,32.33534,34.893141
1611915782716,31.442478,34.736841
1611915782716,31.069741,35.048767
1611915782716,32.32094,34.903901
1611915782716,32.120821,34.791063
1611915782716,30.981631,35.306825
1611915782716,31.847732,34.84233
1611915782716,31.667475,34.606571
1611915782716,32.185037,34.99971
1611915782716,32.499274,35.068546
1611915782716,32.094105,35.109191
1611915782716,32.13968,34.839178
1611915782716,32.178128,34.885088
1611915782716,32.756479,35.075815
1611915782716,32.026788,34.826997
1611915782716,32.715849,35.352172
1611915782716,31.800978,35.073009
1611915782716,32.715331,34.970102
1611915782716,31.240537,34.785646
1611915782716,32.080956,34.907156
1611915782716,32.785303,34.956454
1611915782716,32.046059,34.869054
1611915782716,31.42468,34.600573
1611915782716,32.066381,34.846747
1611915782716,32.789295,35.405627
1611915782716,31.986319,34.807064
1611915782716,31.625738,34.757409
1611915782716,32.104098,34.827845
1611915782716,31.678138,34.594805
1611915782716,32.092709,34.840632
1611915782716,32.187831,35.015404
1611915782716,31.900764,35.026178
1611915782716,32.001764,34.823107
1611915782716,31.987756,34.755853
1611915782716,31.800439,35.07576
1611915782716,32.348655,34.877853
1611915782716,32.861233,35.352195
1611915782716,32.1004,34.832725
1611915782716,32.926707,35.543745
1611915782716,31.819765,34.669212
1611915782716,32.918129,35.265641
1611915782716,32.079608,34.777455
1611915782716,32.18048,34.87499
1611915782716,32.794139,35.40494
1611915782716,31.625396,34.756782
1611915782716,31.619997,34.768277
1611915782716,31.943461,34.902329
1611915782716,31.687843,35.001685
1611915782716,31.4415,34.901052
1611915782716,32.196385,35.284815
1611915782716,32.100448,34.834646
1611915782716,32.170327,34.927153
1611915782716,32.82893,35.05947
1611915782716,32.044016,34.789259
1611915782716,32.064211,34.81712
1611915782716,32.022595,34.770674
1611915782716,32.07201,34.779021
1611915782716,31.897664,35.041867
1611915842642,29.52955,34.936573
1611915842642,32.658737,35.292404
1611915842642,32.798326,35.018644
1611915842642,32.104718,34.827934
1611915842642,32.481509,35.027035
1611915842642,32.121367,34.864185
1611915842642,32.065936,34.845597
1611915842642,31.801015,35.176352
1611915842642,32.657758,35.292517
1611915842642,33.016739,35.317487
1611915842642,32.921311,35.092484
1611915842642,31.809602,35.199255
1611915842642,32.134169,34.898942
1611915842642,32.809507,35.006086
1611915842642,32.0611,34.781452
1611915842642,32.550182,35.360753
1611915842642,32.056427,34.775375
1611915842642,32.75262,34.96265
1611915842642,32.08764,34.82498
1611915842642,32.857951,35.092864
1611915842642,32.103558,35.188959
1611915842642,31.595066,35.111234
1611915842642,32.085008,34.829323
1611915842642,32.92873,35.324028
1611915842642,32.091547,34.782666
1611915842642,31.776872,35.214917
1611915842642,32.100161,34.833114
1611915842642,32.572862,35.191742
1611915842642,31.305619,34.922695
1611915842642,31.778809,34.662769
1611915842642,32.060108,34.782654
1611915842642,32.90712,35.091347
1611915842642,31.898801,34.810347
1611915842642,32.33534,34.893141
1611915842642,31.442478,34.736841
1611915842642,31.069741,35.048767
1611915842642,32.32094,34.903901
1611915842642,32.120821,34.791063
1611915842642,30.981631,35.306825
1611915842642,31.847732,34.84233
1611915842642,31.667475,34.606571
1611915842642,32.185037,34.99971
1611915842642,32.094105,35.109191
1611915842642,32.13968,34.839178
1611915842642,32.178128,34.885088
