1634503082650,32.560068,35.17206
1634503082650,32.199159,34.832387
1634503082650,31.254638,35.173697
1634503082650,31.809476,35.209431
1634503082650,31.813057,35.211963
1634503082650,32.036147,34.84487
1634503142735,32.134698,34.834602
1634503142735,31.949863,34.931967
1634503142735,32.709936,35.143424
1634503142735,31.718087,34.631012
1634503142735,31.716512,34.63012
1634503142735,32.199159,34.832387
1634503142735,31.254638,35.173697
1634503142735,31.809476,35.209431
1634503142735,31.813057,35.211963
1634503142735,32.036147,34.84487
1634503202804,32.134698,34.834602
1634503202804,31.949863,34.931967
1634503202804,32.709936,35.143424
1634503202804,31.718087,34.631012
1634503202804,31.716512,34.63012
1634503202804,32.199159,34.832387
1634503202804,31.254638,35.173697
1634503202804,31.809476,35.209431
1634503202804,31.813057,35.211963
1634503202804,32.036147,34.84487
1634503262921,32.134698,34.834602
1634503262921,31.949863,34.931967
1634503262921,32.709936,35.143424
1634503262921,31.718087,34.631012
1634503262921,31.716512,34.63012
1634503262921,32.199159,34.832387
1634503262921,31.254638,35.173697
1634503262921,31.809476,35.209431
1634503262921,31.813057,35.211963
1634503323025,32.134698,34.834602
1634503323025,31.949863,34.931967
1634503323025,32.709936,35.143424
1634503323025,31.718087,34.631012
1634503323025,31.716512,34.63012
1634503323025,32.199159,34.832387
1634503323025,31.254638,35.173697
1634503323025,31.809476,35.209431
1634503323025,31.799779,35.185426
1634503323025,31.813057,35.211963
1634503323025,32.036147,34.84487
1634503382077,32.134698,34.834602
1634503382077,31.949863,34.931967
1634503382077,32.709936,35.143424
1634503382077,31.718087,34.631012
1634503382077,31.716512,34.63012
1634503382077,32.199159,34.832387
1634503382077,31.254638,35.173697
1634503382077,31.809476,35.209431
1634503382077,31.799779,35.185426
1634503382077,31.813057,35.211963
1634503442161,32.134698,34.834602
1634503442161,31.949863,34.931967
1634503442161,32.709936,35.143424
1634503442161,31.718087,34.631012
1634503442161,31.716512,34.63012
1634503442161,32.199159,34.832387
1634503442161,31.254638,35.173697
1634503442161,31.809476,35.209431
1634503442161,31.799779,35.185426
1634503442161,31.813057,35.211963
1634503442161,32.036147,34.84487
1634503502257,32.134698,34.834602
1634503502257,31.949863,34.931967
1634503502257,32.709936,35.143424
1634503502257,31.718087,34.631012
1634503502257,31.716512,34.63012
1634503502257,32.199159,34.832387
1634503502257,31.254638,35.173697
1634503502257,31.809476,35.209431
1634503502257,31.799779,35.185426
1634503502257,31.813057,35.211963
1634503502257,32.036147,34.84487
1634503562429,32.134698,34.834602
1634503562429,31.949863,34.931967
1634503562429,32.709936,35.143424
1634503562429,31.718087,34.631012
1634503562429,31.716512,34.63012
1634503562429,32.199159,34.832387
1634503562429,31.254638,35.173697
1634503562429,31.809476,35.209431
1634503562429,31.799779,35.185426
1634503562429,31.813057,35.211963
1634503562429,32.036147,34.84487
1634503622504,32.134698,34.834602
1634503622504,31.949863,34.931967
1634503622504,32.709936,35.143424
1634503622504,31.718087,34.631012
1634503622504,31.716512,34.63012
1634503622504,32.199159,34.832387
1634503622504,31.254638,35.173697
1634503622504,31.809476,35.209431
1634503622504,31.799779,35.185426
1634503622504,31.813057,35.211963
1634503622504,32.036147,34.84487
1634503682617,32.134698,34.834602
1634503682617,31.949863,34.931967
1634503682617,32.709936,35.143424
1634503682617,31.718087,34.631012
1634503682617,31.716512,34.63012
1634503682617,32.199159,34.832387
1634503682617,31.254638,35.173697
1634503682617,31.809476,35.209431
1634503682617,31.799779,35.185426
1634503682617,31.813057,35.211963
1634503682617,32.036147,34.84487
1634503742693,32.134698,34.834602
1634503742693,31.949863,34.931967
1634503742693,32.709936,35.143424
1634503742693,31.718087,34.631012
1634503742693,31.716512,34.63012
1634503742693,32.199159,34.832387
1634503742693,31.809476,35.209431
1634503742693,31.799779,35.185426
1634503742693,31.813057,35.211963
1634503742693,32.036147,34.84487
1634503802761,32.134698,34.834602
1634503802761,31.949863,34.931967
1634503802761,32.709936,35.143424
1634503802761,31.718087,34.631012
1634503802761,31.716512,34.63012
1634503802761,32.199159,34.832387
1634503802761,31.809476,35.209431
1634503802761,31.799779,35.185426
1634503802761,31.813057,35.211963
1634503802761,32.036147,34.84487
1634503862831,32.134698,34.834602
1634503862831,31.949863,34.931967
1634503862831,32.709936,35.143424
1634503862831,31.718087,34.631012
1634503862831,31.716512,34.63012
1634503862831,32.199159,34.832387
1634503862831,31.809476,35.209431
1634503862831,31.799779,35.185426
1634503862831,31.813057,35.211963
1634503862831,32.036147,34.84487
1634503922897,32.134698,34.834602
1634503922897,32.134233,34.834248
1634503922897,31.949863,34.931967
1634503922897,32.709936,35.143424
1634503922897,31.718087,34.631012
1634503922897,31.716512,34.63012
1634503922897,32.199159,34.832387
1634503922897,31.809476,35.209431
1634503922897,31.799779,35.185426
1634503922897,31.813057,35.211963
1634503983104,32.134698,34.834602
1634503983104,32.134233,34.834248
1634503983104,31.949863,34.931967
1634503983104,32.709936,35.143424
1634503983104,31.718087,34.631012
1634503983104,31.716512,34.63012
1634503983104,32.199159,34.832387
1634503983104,31.809476,35.209431
1634503983104,31.799779,35.185426
1634503983104,31.813057,35.211963
1634503983104,32.036147,34.84487
1634504042301,32.134698,34.834602
1634504042301,32.134233,34.834248
1634504042301,31.949863,34.931967
1634504042301,32.709936,35.143424
1634504042301,31.718087,34.631012
1634504042301,31.716512,34.63012
1634504042301,32.199159,34.832387
1634504042301,31.809476,35.209431
1634504042301,31.799779,35.185426
1634504042301,31.813057,35.211963
1634504042301,32.036147,34.84487
1634504102392,32.134698,34.834602
1634504102392,32.134233,34.834248
1634504102392,31.949863,34.931967
1634504102392,31.718087,34.631012
1634504102392,31.716512,34.63012
1634504102392,31.809476,35.209431
1634504102392,31.799779,35.185426
1634504102392,31.813057,35.211963
1634504102392,32.036147,34.84487
1634504162447,32.134233,34.834248
1634504162447,31.949863,34.931967
1634504162447,31.718087,34.631012
1634504162447,31.716512,34.63012
1634504162447,31.809476,35.209431
1634504162447,31.799779,35.185426
1634504162447,31.813057,35.211963
1634504162447,32.036147,34.84487
1634504222526,32.134233,34.834248
1634504222526,31.949863,34.931967
1634504222526,31.718087,34.631012
1634504222526,31.716512,34.63012
1634504222526,31.809476,35.209431
1634504222526,31.799779,35.185426
1634504222526,31.813057,35.211963
1634504282583,32.134233,34.834248
1634504282583,31.949863,34.931967
1634504282583,33.024911,35.248221
1634504282583,31.718087,34.631012
1634504282583,31.716512,34.63012
1634504282583,31.809476,35.209431
1634504282583,31.799779,35.185426
1634504282583,31.813057,35.211963
1634504342651,32.134233,34.834248
1634504342651,31.949863,34.931967
1634504342651,33.024911,35.248221
1634504342651,31.718087,34.631012
1634504342651,31.716512,34.63012
1634504342651,31.809476,35.209431
1634504342651,31.799779,35.185426
1634504342651,31.813057,35.211963
1634504402720,32.134233,34.834248
1634504402720,31.949863,34.931967
1634504402720,33.024911,35.248221
1634504402720,31.718087,34.631012
1634504402720,31.716512,34.63012
1634504402720,31.809476,35.209431
1634504402720,31.799779,35.185426
1634504402720,31.813057,35.211963
1634504462803,32.134233,34.834248
1634504462803,31.949863,34.931967
1634504462803,33.024911,35.248221
1634504462803,31.718087,34.631012
1634504462803,31.716512,34.63012
1634504462803,31.809476,35.209431
1634504462803,31.799779,35.185426
1634504462803,31.813057,35.211963
1634504522963,32.134233,34.834248
1634504522963,31.949863,34.931967
1634504522963,31.97717,34.794047
1634504522963,33.024911,35.248221
1634504522963,31.718087,34.631012
1634504522963,31.977165,34.794046
1634504522963,31.809476,35.209431
1634504522963,31.799779,35.185426
1634504522963,31.813057,35.211963
1634504583029,32.134233,34.834248
1634504583029,31.97717,34.794047
1634504583029,33.024911,35.248221
1634504583029,31.718087,34.631012
1634504583029,31.977165,34.794046
1634504583029,31.809476,35.209431
1634504583029,31.813057,35.211963
1634504583029,32.906291,35.52181
1634504583029,32.036147,34.84487
1634504642049,32.134233,34.834248
1634504642049,31.97717,34.794047
1634504642049,33.024911,35.248221
1634504642049,31.718087,34.631012
1634504642049,31.977165,34.794046
1634504642049,31.809476,35.209431
1634504642049,31.813057,35.211963
1634504642049,32.906291,35.52181
1634504642049,32.036147,34.84487
1634504702201,32.134233,34.834248
1634504702201,31.97717,34.794047
1634504702201,32.822525,35.149842
1634504702201,33.024911,35.248221
1634504702201,31.718087,34.631012
1634504702201,31.977165,34.794046
1634504702201,31.813057,35.211963
1634504702201,32.906291,35.52181
1634504762314,32.134233,34.834248
1634504762314,31.97717,34.794047
1634504762314,32.822525,35.149842
1634504762314,33.024911,35.248221
1634504762314,31.977165,34.794046
1634504762314,31.813057,35.211963
1634504762314,32.906291,35.52181
1634504822435,32.134233,34.834248
1634504822435,31.97717,34.794047
1634504822435,32.822525,35.149842
1634504822435,33.024911,35.248221
1634504822435,31.977165,34.794046
1634504822435,31.813057,35.211963
1634504822435,32.906291,35.52181
1634504882532,32.134233,34.834248
1634504882532,31.97717,34.794047
1634504882532,32.822525,35.149842
1634504882532,33.024911,35.248221
1634504882532,31.977165,34.794046
1634504882532,31.813057,35.211963
1634504882532,32.906291,35.52181
1634504942673,32.134233,34.834248
1634504942673,31.97717,34.794047
1634504942673,32.822525,35.149842
1634504942673,33.024911,35.248221
1634504942673,31.810088,35.01944
1634504942673,31.977165,34.794046
1634504942673,31.813057,35.211963
1634504942673,32.906291,35.52181
1634505002767,32.134233,34.834248
1634505002767,31.97717,34.794047
1634505002767,32.822525,35.149842
1634505002767,33.024911,35.248221
1634505002767,31.810088,35.01944
1634505002767,31.977165,34.794046
1634505002767,31.813057,35.211963
1634505002767,32.906291,35.52181
1634505062902,32.134233,34.834248
1634505062902,31.97717,34.794047
1634505062902,32.822525,35.149842
1634505062902,33.024911,35.248221
1634505062902,31.810088,35.01944
1634505062902,31.80297,34.814082
1634505062902,31.977165,34.794046
1634505062902,32.515794,34.930003
1634505062902,32.906291,35.52181
1634505123048,32.134233,34.834248
1634505123048,31.97717,34.794047
1634505123048,32.822525,35.149842
1634505123048,33.024911,35.248221
1634505123048,31.810088,35.01944
1634505123048,31.80297,34.814082
1634505123048,31.977165,34.794046
1634505123048,32.515794,34.930003
1634505123048,32.906291,35.52181
1634505182126,32.134233,34.834248
1634505182126,31.97717,34.794047
1634505182126,32.822525,35.149842
1634505182126,33.024911,35.248221
1634505182126,31.810088,35.01944
1634505182126,31.80297,34.814082
1634505182126,31.977165,34.794046
1634505182126,32.515794,34.930003
1634505182126,32.906291,35.52181
1634505242239,32.134233,34.834248
1634505242239,31.97717,34.794047
1634505242239,32.822525,35.149842
1634505242239,33.024911,35.248221
1634505242239,31.810088,35.01944
1634505242239,31.80297,34.814082
1634505242239,31.977165,34.794046
1634505242239,32.515794,34.930003
1634505242239,32.906291,35.52181
1634505302361,32.134233,34.834248
1634505302361,31.97717,34.794047
1634505302361,32.822525,35.149842
1634505302361,33.024911,35.248221
1634505302361,31.810088,35.01944
1634505302361,31.80297,34.814082
1634505302361,31.977165,34.794046
1634505302361,32.515794,34.930003
1634505302361,32.906291,35.52181
1634505362501,32.134233,34.834248
1634505362501,31.97717,34.794047
1634505362501,32.822525,35.149842
1634505362501,33.024911,35.248221
1634505362501,31.810088,35.01944
1634505362501,31.80297,34.814082
1634505362501,31.977165,34.794046
1634505362501,32.515794,34.930003
1634505362501,32.906291,35.52181
1634505422553,32.134233,34.834248
1634505422553,31.97717,34.794047
1634505422553,32.822525,35.149842
1634505422553,33.024911,35.248221
1634505422553,31.810088,35.01944
1634505422553,31.80297,34.814082
1634505422553,31.977165,34.794046
1634505422553,32.515794,34.930003
1634505422553,32.906291,35.52181
1634505482660,32.134233,34.834248
1634505482660,31.97717,34.794047
1634505482660,32.822525,35.149842
1634505482660,33.024911,35.248221
1634505482660,31.810088,35.01944
1634505482660,31.80297,34.814082
1634505482660,31.977165,34.794046
1634505482660,32.515794,34.930003
1634505482660,32.906291,35.52181
1634505542740,32.134233,34.834248
1634505542740,31.97717,34.794047
1634505542740,32.822525,35.149842
1634505542740,33.024911,35.248221
1634505542740,31.810088,35.01944
1634505542740,31.80297,34.814082
1634505542740,31.977165,34.794046
1634505542740,32.515794,34.930003
1634505542740,32.906291,35.52181
1634505602892,32.134233,34.834248
1634505602892,31.97717,34.794047
1634505602892,32.822525,35.149842
1634505602892,33.024911,35.248221
1634505602892,31.810088,35.01944
1634505602892,31.80297,34.814082
1634505602892,31.977165,34.794046
1634505602892,32.515794,34.930003
1634505602892,32.906291,35.52181
1634505662963,32.134233,34.834248
1634505662963,31.97717,34.794047
1634505662963,32.822525,35.149842
1634505662963,33.024911,35.248221
1634505662963,31.810088,35.01944
1634505662963,31.80297,34.814082
1634505662963,31.977165,34.794046
1634505662963,32.515794,34.930003
1634505662963,32.906291,35.52181
1634505723053,31.97717,34.794047
1634505723053,32.822525,35.149842
1634505723053,33.024911,35.248221
1634505723053,31.810088,35.01944
1634505723053,31.80297,34.814082
1634505723053,31.977165,34.794046
1634505723053,32.515794,34.930003
1634505723053,32.906291,35.52181
1634505782117,31.97717,34.794047
1634505782117,32.822525,35.149842
1634505782117,33.024911,35.248221
1634505782117,31.810088,35.01944
1634505782117,31.80297,34.814082
1634505782117,31.977165,34.794046
1634505782117,32.515794,34.930003
1634505782117,32.906291,35.52181
1634505842219,31.97717,34.794047
1634505842219,32.822525,35.149842
1634505842219,33.024911,35.248221
1634505842219,31.80297,34.814082
1634505842219,31.977165,34.794046
1634505842219,32.515794,34.930003
1634505842219,32.906291,35.52181
1634505902350,31.97717,34.794047
1634505902350,32.822525,35.149842
1634505902350,33.024911,35.248221
1634505902350,31.80297,34.814082
1634505902350,31.977165,34.794046
1634505902350,32.515794,34.930003
1634505902350,32.906291,35.52181
1634505962496,31.97717,34.794047
1634505962496,32.822525,35.149842
1634505962496,33.024911,35.248221
1634505962496,31.80297,34.814082
1634505962496,31.977165,34.794046
1634505962496,32.515794,34.930003
1634505962496,32.906291,35.52181
1634506022525,31.97717,34.794047
1634506022525,32.822525,35.149842
1634506022525,33.024911,35.248221
1634506022525,31.80297,34.814082
1634506022525,31.977165,34.794046
1634506022525,32.515794,34.930003
1634506022525,32.906291,35.52181
1634506082636,31.97717,34.794047
1634506082636,32.822525,35.149842
1634506082636,31.80297,34.814082
1634506082636,31.977165,34.794046
1634506082636,32.515794,34.930003
1634506082636,32.906291,35.52181
1634506142698,31.97717,34.794047
1634506142698,32.822525,35.149842
1634506142698,32.694854,35.416374
1634506142698,31.80297,34.814082
1634506142698,31.977165,34.794046
1634506142698,32.515794,34.930003
