1612178102498,31.860582,35.219043
1612178102498,31.991995,34.903362
1612178102498,32.006355,34.834883
1612178102498,31.914408,34.818804
1612178102498,32.828992,35.400978
1612178102498,31.860549,35.218801
1612178102498,31.785731,35.189831
1612178102498,32.260789,34.913848
1612178102498,31.767319,35.226102
1612178102498,32.038268,34.777659
1612178102498,31.647472,35.130009
1612178102498,32.072513,34.794602
1612178102498,31.648024,34.717557
1612178102498,32.106389,34.867715
1612178102498,31.996305,35.250449
1612178102498,31.872458,35.261185
1612178102498,31.401424,34.735912
1612178102498,31.286783,34.791377
1612178102498,32.862316,35.371872
1612178102498,32.657452,35.292312
1612178102498,32.06563,34.809817
1612178102498,31.870687,35.178004
1612178102498,32.97946,35.093989
1612178102498,31.799447,35.11519
1612178102498,32.09263,34.841729
1612178102498,32.809773,35.005548
1612178102498,31.870061,34.965265
1612178102498,32.752473,34.962706
1612178102498,32.013297,35.447296
1612178102498,32.065707,34.809847
1612178102498,31.934692,34.799873
1612178102498,31.674994,34.806144
1612178102498,31.301458,34.819144
1612178102498,32.520113,35.0024
1612178162412,32.65795,35.291689
1612178162412,31.593304,34.704396
1612178162412,31.062083,35.0194
1612178162412,32.071429,34.772819
1612178162412,31.70742,35.121618
1612178162412,32.486052,35.046192
1612178162412,32.496605,35.06231
1612178162412,32.918885,35.3028
1612178162412,31.287668,34.792774
1612178162412,31.86746,34.742452
1612178162412,31.815951,35.362021
1612178162412,32.005406,34.830036
1612178162412,32.909498,35.093642
1612178162412,31.671244,35.051662
1612178162412,32.594347,35.000296
1612178162412,31.860582,35.219043
1612178162412,31.991995,34.903362
1612178162412,32.006355,34.834883
1612178162412,31.914408,34.818804
1612178162412,32.828992,35.400978
1612178162412,31.860549,35.218801
1612178162412,31.785731,35.189831
1612178162412,32.260789,34.913848
1612178162412,31.767319,35.226102
1612178162412,32.038268,34.777659
1612178162412,31.647472,35.130009
1612178162412,32.072513,34.794602
1612178162412,31.648024,34.717557
1612178162412,31.357049,34.74985
1612178162412,32.106389,34.867715
1612178162412,32.289399,34.897742
1612178162412,31.996305,35.250449
1612178162412,31.872458,35.261185
1612178162412,31.401424,34.735912
1612178162412,32.024517,34.760936
1612178162412,32.862316,35.371872
1612178162412,32.657452,35.292312
1612178162412,32.06563,34.809817
1612178162412,31.870687,35.178004
1612178162412,32.97946,35.093989
1612178162412,31.799447,35.11519
1612178162412,32.09263,34.841729
1612178162412,32.809773,35.005548
1612178162412,31.870061,34.965265
1612178162412,32.752473,34.962706
1612178162412,32.013297,35.447296
1612178162412,32.065707,34.809847
1612178162412,31.934692,34.799873
1612178162412,31.674994,34.806144
1612178162412,31.301458,34.819144
1612178162412,31.729928,34.73551
1612178222303,32.802967,35.083705
1612178222303,32.65795,35.291689
1612178222303,31.593304,34.704396
1612178222303,31.062083,35.0194
1612178222303,32.071429,34.772819
1612178222303,31.70742,35.121618
1612178222303,32.486052,35.046192
1612178222303,32.496605,35.06231
1612178222303,32.918885,35.3028
1612178222303,31.287668,34.792774
1612178222303,31.86746,34.742452
1612178222303,31.815951,35.362021
1612178222303,32.005406,34.830036
1612178222303,31.671244,35.051662
1612178222303,32.594347,35.000296
1612178222303,31.860582,35.219043
1612178222303,31.991995,34.903362
1612178222303,32.006355,34.834883
1612178222303,32.321935,34.866759
1612178222303,31.914408,34.818804
1612178222303,32.828992,35.400978
1612178222303,31.785731,35.189831
1612178222303,32.260789,34.913848
1612178222303,31.767319,35.226102
1612178222303,32.038268,34.777659
1612178222303,31.647472,35.130009
1612178222303,32.072513,34.794602
1612178222303,31.648024,34.717557
1612178222303,31.357049,34.74985
1612178222303,32.106389,34.867715
1612178222303,32.289399,34.897742
1612178222303,31.996305,35.250449
1612178222303,31.872458,35.261185
1612178222303,31.401424,34.735912
1612178222303,32.024517,34.760936
1612178222303,32.106907,34.830049
1612178222303,32.862316,35.371872
1612178222303,32.657452,35.292312
1612178222303,32.06563,34.809817
1612178222303,31.870687,35.178004
1612178222303,32.97946,35.093989
1612178222303,31.799447,35.11519
1612178222303,32.09263,34.841729
1612178222303,32.809773,35.005548
1612178222303,31.870061,34.965265
1612178222303,32.752473,34.962706
1612178222303,32.013297,35.447296
1612178222303,32.065707,34.809847
1612178222303,31.934692,34.799873
1612178222303,31.674994,34.806144
1612178222303,31.301458,34.819144
1612178282213,32.802967,35.083705
1612178282213,31.593304,34.704396
1612178282213,31.062083,35.0194
1612178282213,32.071429,34.772819
1612178282213,31.70742,35.121618
1612178282213,32.486052,35.046192
1612178282213,32.496605,35.06231
1612178282213,32.918885,35.3028
1612178282213,31.287668,34.792774
1612178282213,31.86746,34.742452
1612178282213,31.815951,35.362021
1612178282213,32.005406,34.830036
1612178282213,32.164059,34.822617
1612178282213,32.966011,35.345543
1612178282213,31.671244,35.051662
1612178282213,32.594347,35.000296
1612178282213,31.860582,35.219043
1612178282213,31.991995,34.903362
1612178282213,32.006355,34.834883
1612178282213,32.321935,34.866759
1612178282213,31.914408,34.818804
1612178282213,32.828992,35.400978
1612178282213,31.785731,35.189831
1612178282213,32.260789,34.913848
1612178282213,31.767319,35.226102
1612178282213,31.647472,35.130009
1612178282213,32.072513,34.794602
1612178282213,31.648024,34.717557
1612178282213,31.357049,34.74985
1612178282213,32.106389,34.867715
1612178282213,32.289399,34.897742
1612178282213,31.996305,35.250449
1612178282213,31.872458,35.261185
1612178282213,31.401424,34.735912
1612178282213,32.024517,34.760936
1612178282213,32.106907,34.830049
1612178282213,32.862316,35.371872
1612178282213,32.657452,35.292312
1612178282213,32.06563,34.809817
1612178282213,31.870687,35.178004
1612178282213,32.97946,35.093989
1612178282213,31.799447,35.11519
1612178282213,32.09263,34.841729
1612178282213,32.809773,35.005548
1612178282213,31.870061,34.965265
1612178282213,32.752473,34.962706
1612178282213,32.013297,35.447296
1612178282213,32.065707,34.809847
1612178282213,31.934692,34.799873
1612178282213,31.674994,34.806144
1612178282213,31.301458,34.819144
1612178342092,32.41646,34.956285
1612178342092,32.802967,35.083705
1612178342092,31.593304,34.704396
1612178342092,31.062083,35.0194
1612178342092,32.071429,34.772819
1612178342092,31.70742,35.121618
1612178342092,32.486052,35.046192
1612178342092,32.496605,35.06231
1612178342092,32.918885,35.3028
1612178342092,31.287668,34.792774
1612178342092,31.86746,34.742452
1612178342092,31.815951,35.362021
1612178342092,32.005406,34.830036
1612178342092,32.164059,34.822617
1612178342092,32.966011,35.345543
1612178342092,31.671244,35.051662
1612178342092,32.594347,35.000296
1612178342092,31.991995,34.903362
1612178342092,32.006355,34.834883
1612178342092,32.321935,34.866759
1612178342092,31.914408,34.818804
1612178342092,32.828992,35.400978
1612178342092,31.785731,35.189831
1612178342092,32.260789,34.913848
1612178342092,31.767319,35.226102
1612178342092,31.647472,35.130009
1612178342092,32.072513,34.794602
1612178342092,31.648024,34.717557
1612178342092,31.357049,34.74985
1612178342092,32.106389,34.867715
1612178342092,32.289399,34.897742
1612178342092,31.872458,35.261185
1612178342092,31.401424,34.735912
1612178342092,32.024517,34.760936
1612178342092,32.106907,34.830049
1612178342092,32.862316,35.371872
1612178342092,32.657452,35.292312
1612178342092,32.06563,34.809817
1612178342092,31.870687,35.178004
1612178342092,32.97946,35.093989
1612178342092,31.632917,34.588267
1612178342092,31.799418,35.115282
1612178342092,32.09263,34.841729
1612178342092,32.809773,35.005548
1612178342092,31.870061,34.965265
1612178342092,32.752473,34.962706
1612178342092,32.013297,35.447296
1612178342092,32.065707,34.809847
1612178342092,31.934692,34.799873
1612178342092,31.301458,34.819144
1612178402048,32.41646,34.956285
1612178402048,32.802967,35.083705
1612178402048,31.593304,34.704396
1612178402048,31.062083,35.0194
1612178402048,32.071429,34.772819
1612178402048,31.70742,35.121618
1612178402048,32.486052,35.046192
1612178402048,32.496605,35.06231
1612178402048,32.918885,35.3028
1612178402048,31.287668,34.792774
1612178402048,31.86746,34.742452
1612178402048,31.815951,35.362021
1612178402048,32.005406,34.830036
1612178402048,32.164059,34.822617
1612178402048,32.123938,34.794752
1612178402048,32.966011,35.345543
1612178402048,31.671244,35.051662
1612178402048,32.594347,35.000296
1612178402048,32.479008,34.991001
1612178402048,31.991995,34.903362
1612178402048,32.006355,34.834883
1612178402048,32.321935,34.866759
1612178402048,31.914408,34.818804
1612178402048,32.828992,35.400978
1612178402048,31.785731,35.189831
1612178402048,32.260789,34.913848
1612178402048,31.767319,35.226102
1612178402048,31.647472,35.130009
1612178402048,32.072513,34.794602
1612178402048,31.648024,34.717557
1612178402048,31.357049,34.74985
1612178402048,32.289399,34.897742
1612178402048,31.872458,35.261185
1612178402048,31.401424,34.735912
1612178402048,32.072667,34.794118
1612178402048,32.024517,34.760936
1612178402048,32.106907,34.830049
1612178402048,32.862316,35.371872
1612178402048,32.657452,35.292312
1612178402048,32.06563,34.809817
1612178402048,31.870687,35.178004
1612178402048,31.632917,34.588267
1612178402048,31.799418,35.115282
1612178402048,32.09263,34.841729
1612178402048,32.809773,35.005548
1612178402048,31.870061,34.965265
1612178402048,32.752473,34.962706
1612178402048,32.013297,35.447296
1612178402048,32.065707,34.809847
1612178402048,31.934692,34.799873
1612178402048,31.301458,34.819144
1612178462593,32.41646,34.956285
1612178462593,32.802967,35.083705
1612178462593,31.593304,34.704396
1612178462593,31.062083,35.0194
1612178462593,32.071429,34.772819
1612178462593,31.70742,35.121618
1612178462593,32.486052,35.046192
1612178462593,32.496605,35.06231
1612178462593,32.918885,35.3028
1612178462593,31.287668,34.792774
1612178462593,31.815951,35.362021
1612178462593,32.005406,34.830036
1612178462593,32.164059,34.822617
1612178462593,32.123938,34.794752
1612178462593,32.966011,35.345543
1612178462593,31.671244,35.051662
1612178462593,32.594347,35.000296
1612178462593,32.479008,34.991001
1612178462593,31.991995,34.903362
1612178462593,32.321935,34.866759
1612178462593,31.914408,34.818804
1612178462593,32.828992,35.400978
1612178462593,31.785731,35.189831
1612178462593,32.260789,34.913848
1612178462593,31.767319,35.226102
1612178462593,31.647472,35.130009
1612178462593,32.072513,34.794602
1612178462593,31.648024,34.717557
1612178462593,31.357049,34.74985
1612178462593,32.289399,34.897742
1612178462593,31.872458,35.261185
1612178462593,31.401424,34.735912
1612178462593,32.072667,34.794118
1612178462593,32.054904,34.768337
1612178462593,32.024517,34.760936
1612178462593,32.106907,34.830049
1612178462593,32.862316,35.371872
1612178462593,32.657452,35.292312
1612178462593,32.06563,34.809817
1612178462593,31.870687,35.178004
1612178462593,31.632917,34.588267
1612178462593,31.799418,35.115282
1612178462593,32.09263,34.841729
1612178462593,32.809773,35.005548
1612178462593,31.870061,34.965265
1612178462593,32.752473,34.962706
1612178462593,32.013297,35.447296
1612178462593,32.065707,34.809847
1612178462593,31.934692,34.799873
1612178462593,31.301458,34.819144
1612178522489,32.41646,34.956285
1612178522489,32.802967,35.083705
1612178522489,31.593304,34.704396
1612178522489,31.062083,35.0194
1612178522489,32.071429,34.772819
1612178522489,31.70742,35.121618
1612178522489,32.486052,35.046192
1612178522489,32.496605,35.06231
1612178522489,32.918885,35.3028
1612178522489,31.287668,34.792774
1612178522489,31.815951,35.362021
1612178522489,32.005406,34.830036
1612178522489,32.164059,34.822617
1612178522489,32.123938,34.794752
1612178522489,32.966011,35.345543
1612178522489,31.671244,35.051662
1612178522489,32.594347,35.000296
1612178522489,32.479008,34.991001
1612178522489,31.991995,34.903362
1612178522489,32.321935,34.866759
1612178522489,31.914408,34.818804
1612178522489,32.828992,35.400978
1612178522489,31.785731,35.189831
1612178522489,32.260789,34.913848
1612178522489,31.767319,35.226102
1612178522489,31.647472,35.130009
1612178522489,32.072513,34.794602
1612178522489,31.648024,34.717557
1612178522489,31.357049,34.74985
1612178522489,32.289399,34.897742
1612178522489,31.872458,35.261185
1612178522489,31.401424,34.735912
1612178522489,32.072667,34.794118
1612178522489,32.054904,34.768337
1612178522489,32.024517,34.760936
1612178522489,32.106907,34.830049
1612178522489,32.862316,35.371872
1612178522489,32.06563,34.809817
1612178522489,31.870687,35.178004
1612178522489,31.632917,34.588267
1612178522489,31.799418,35.115282
1612178522489,32.09263,34.841729
1612178522489,32.809773,35.005548
1612178522489,31.870061,34.965265
1612178522489,32.752473,34.962706
1612178522489,32.013297,35.447296
1612178522489,32.065707,34.809847
1612178522489,31.934692,34.799873
1612178522489,31.301458,34.819144
1612178582430,32.41646,34.956285
1612178582430,32.802967,35.083705
1612178582430,31.593304,34.704396
1612178582430,31.062083,35.0194
1612178582430,32.071429,34.772819
1612178582430,31.70742,35.121618
1612178582430,32.486052,35.046192
1612178582430,32.496605,35.06231
1612178582430,31.864283,34.9763
1612178582430,32.918885,35.3028
1612178582430,31.287668,34.792774
1612178582430,31.815951,35.362021
1612178582430,32.005406,34.830036
1612178582430,32.164059,34.822617
1612178582430,32.123938,34.794752
1612178582430,32.966011,35.345543
1612178582430,32.594347,35.000296
1612178582430,32.479008,34.991001
1612178582430,32.706048,35.412104
1612178582430,31.991995,34.903362
1612178582430,32.321935,34.866759
1612178582430,31.914408,34.818804
1612178582430,32.828992,35.400978
1612178582430,31.785731,35.189831
1612178582430,32.260789,34.913848
1612178582430,31.785978,35.223235
1612178582430,31.767319,35.226102
1612178582430,31.647472,35.130009
1612178582430,32.072513,34.794602
1612178582430,31.648024,34.717557
1612178582430,31.357049,34.74985
1612178582430,31.872458,35.261185
1612178582430,31.401424,34.735912
1612178582430,32.072667,34.794118
1612178582430,32.054904,34.768337
1612178582430,31.729296,34.752035
1612178582430,32.024517,34.760936
1612178582430,32.106907,34.830049
1612178582430,32.862316,35.371872
1612178582430,32.06563,34.809817
1612178582430,31.632917,34.588267
1612178582430,31.799418,35.115282
1612178582430,32.09263,34.841729
1612178582430,32.809773,35.005548
1612178582430,31.870061,34.965265
1612178582430,32.013297,35.447296
1612178582430,32.065707,34.809847
1612178582430,31.934692,34.799873
1612178642298,32.41646,34.956285
1612178642298,32.802967,35.083705
1612178642298,31.593304,34.704396
1612178642298,31.062083,35.0194
1612178642298,32.071429,34.772819
1612178642298,31.70742,35.121618
1612178642298,32.486052,35.046192
1612178642298,32.496605,35.06231
1612178642298,31.864283,34.9763
1612178642298,32.918885,35.3028
1612178642298,31.287668,34.792774
1612178642298,31.815951,35.362021
1612178642298,32.005406,34.830036
1612178642298,32.450785,35.036745
1612178642298,32.164059,34.822617
1612178642298,32.123938,34.794752
1612178642298,32.023508,34.761168
1612178642298,32.966011,35.345543
1612178642298,32.594347,35.000296
1612178642298,32.479008,34.991001
1612178642298,32.706048,35.412104
1612178642298,31.991995,34.903362
1612178642298,32.321935,34.866759
1612178642298,31.914408,34.818804
