1579163522256,31.957323,34.88809
1579163522256,31.94303,34.896775
1579163522256,31.96964,34.901862
1579163582119,30.065813,35.124811
1579163582119,29.933067,35.060991
1579163582119,29.936912,35.060246
1579163582119,30.420763,35.151859
1579163582119,31.23608,34.799885
1579163582119,31.224515,34.832161
1579163582119,31.172189,34.805995
1579163582119,31.225704,34.826478
1579163582119,31.227043,34.829596
1579163582119,31.148493,34.983905
1579163582119,31.2209,34.850943
1579163582119,31.222646,34.842075
1579163582119,31.375414,34.618324
1579163582119,31.367989,34.794945
1579163582119,31.450396,34.770783
1579163582119,31.412175,34.577131
1579163582119,31.530053,34.610549
1579163582119,31.586392,34.566704
1579163582119,31.59618,34.812413
1579163582119,31.59487,34.812285
1579163582119,31.602091,35.110961
1579163582119,31.577867,34.807197
1579163582119,31.72035,34.754231
1579163582119,31.792451,34.660526
1579163582119,31.758406,34.782994
1579163582119,31.725969,34.748074
1579163582119,31.891265,34.730793
1579163582119,31.849994,34.709817
1579163582119,31.889436,34.729957
1579163582119,31.806371,35.04193
1579163582119,31.800396,35.077743
1579163582119,31.904275,34.807285
1579163582119,31.876983,34.954355
1579163582119,31.925623,34.885802
1579163582119,31.915649,34.866075
1579163582119,31.91506,34.867536
1579163582119,31.927008,34.830154
1579163582119,31.914483,34.818725
1579163582119,31.923014,34.883716
1579163582119,31.957323,34.88809
1579163582119,31.94303,34.896775
1579163582119,31.96964,34.901862
1579163641958,30.065813,35.124811
1579163641958,29.936912,35.060246
1579163641958,30.420763,35.151859
1579163641958,31.23608,34.799885
1579163641958,31.224515,34.832161
1579163641958,31.172189,34.805995
1579163641958,31.225704,34.826478
1579163641958,31.227043,34.829596
1579163641958,31.148493,34.983905
1579163641958,31.2209,34.850943
1579163641958,31.222646,34.842075
1579163641958,31.375414,34.618324
1579163641958,31.367989,34.794945
1579163641958,31.450396,34.770783
1579163641958,31.412175,34.577131
1579163641958,31.530053,34.610549
1579163641958,31.586392,34.566704
1579163641958,31.59618,34.812413
1579163641958,31.59487,34.812285
1579163641958,31.602091,35.110961
1579163641958,31.577867,34.807197
1579163641958,31.72035,34.754231
1579163641958,31.792451,34.660526
1579163641958,31.758406,34.782994
1579163641958,31.725969,34.748074
1579163641958,31.891265,34.730793
1579163641958,31.849994,34.709817
1579163641958,31.889436,34.729957
1579163641958,31.806371,35.04193
1579163641958,31.800396,35.077743
1579163641958,31.904275,34.807285
1579163641958,31.875265,34.956433
1579163641958,31.925623,34.885802
1579163641958,31.915649,34.866075
1579163641958,31.91506,34.867536
1579163641958,31.927008,34.830154
1579163641958,31.914483,34.818725
1579163641958,31.923014,34.883716
1579163641958,31.957323,34.88809
1579163641958,31.94303,34.896775
1579163641958,31.96964,34.901862
1579163641958,31.837879,34.984431
1579163641958,31.887852,35.081682
1579163641958,31.841371,34.986115
1579163702820,30.065813,35.124811
1579163702820,29.936912,35.060246
1579163702820,30.420763,35.151859
1579163702820,31.23608,34.799885
1579163702820,31.224515,34.832161
1579163702820,31.172189,34.805995
1579163702820,31.225704,34.826478
1579163702820,31.227043,34.829596
1579163702820,31.2209,34.850943
1579163702820,31.222646,34.842075
1579163702820,31.375414,34.618324
1579163702820,31.366646,34.795307
1579163702820,31.450396,34.770783
1579163702820,31.412175,34.577131
1579163702820,31.530053,34.610549
1579163702820,31.586392,34.566704
1579163702820,31.59618,34.812413
1579163702820,31.59487,34.812285
1579163702820,31.602091,35.110961
1579163702820,31.577867,34.807197
1579163702820,31.485895,35.055631
1579163702820,31.72035,34.754231
1579163702820,31.792451,34.660526
1579163702820,31.758406,34.782994
1579163702820,31.725969,34.748074
1579163702820,31.891265,34.730793
1579163702820,31.849994,34.709817
1579163702820,31.889436,34.729957
1579163702820,31.806371,35.04193
1579163702820,31.800396,35.077743
1579163702820,31.904275,34.807285
1579163702820,31.875265,34.956433
1579163702820,31.876031,34.955668
1579163702820,31.925623,34.885802
1579163702820,31.915649,34.866075
1579163702820,31.91506,34.867536
1579163702820,31.927008,34.830154
1579163702820,31.914483,34.818725
1579163702820,31.923014,34.883716
1579163702820,31.957323,34.88809
1579163702820,31.94303,34.896775
1579163702820,31.96964,34.901862
1579163702820,31.837879,34.984431
1579163702820,31.887852,35.081682
1579163702820,31.841371,34.986115
1579163762686,30.065813,35.124811
1579163762686,29.936912,35.060246
1579163762686,30.420763,35.151859
1579163762686,31.23608,34.799885
1579163762686,31.224515,34.832161
1579163762686,31.172189,34.805995
1579163762686,31.225704,34.826478
1579163762686,31.227043,34.829596
1579163762686,31.2209,34.850943
1579163762686,31.222646,34.842075
1579163762686,31.375414,34.618324
1579163762686,31.366646,34.795307
1579163762686,31.450396,34.770783
1579163762686,31.412175,34.577131
1579163762686,31.530053,34.610549
1579163762686,31.586392,34.566704
1579163762686,31.59618,34.812413
1579163762686,31.59487,34.812285
1579163762686,31.602091,35.110961
1579163762686,31.577867,34.807197
1579163762686,31.485895,35.055631
1579163762686,31.72035,34.754231
1579163762686,31.792451,34.660526
1579163762686,31.725969,34.748074
1579163762686,31.891265,34.730793
1579163762686,31.849994,34.709817
1579163762686,31.889436,34.729957
1579163762686,31.648389,34.811311
1579163762686,31.645933,34.811588
1579163762686,31.806371,35.04193
1579163762686,31.800396,35.077743
1579163762686,31.904275,34.807285
1579163762686,31.875265,34.956433
1579163762686,31.876031,34.955668
1579163762686,31.925623,34.885802
1579163762686,31.915649,34.866075
1579163762686,31.91506,34.867536
1579163762686,31.927008,34.830154
1579163762686,31.914483,34.818725
1579163762686,31.923014,34.883716
1579163762686,31.957323,34.88809
1579163762686,31.94303,34.896775
1579163762686,31.96964,34.901862
1579163762686,31.837879,34.984431
1579163822549,30.065813,35.124811
1579163822549,30.088147,35.135959
1579163822549,29.936912,35.060246
1579163822549,30.420763,35.151859
1579163822549,31.23608,34.799885
1579163822549,31.224515,34.832161
1579163822549,31.172189,34.805995
1579163822549,31.225704,34.826478
1579163822549,31.227043,34.829596
1579163822549,31.2209,34.850943
1579163822549,31.222646,34.842075
1579163822549,31.375414,34.618324
1579163822549,31.366646,34.795307
1579163822549,31.450396,34.770783
1579163822549,31.412175,34.577131
1579163822549,31.53124,34.611419
1579163822549,31.530053,34.610549
1579163822549,31.586392,34.566704
1579163822549,31.59618,34.812413
1579163822549,31.59487,34.812285
1579163822549,31.602091,35.110961
1579163822549,31.577867,34.807197
1579163822549,31.485895,35.055631
1579163822549,31.72035,34.754231
1579163822549,31.792451,34.660526
1579163822549,31.710142,34.753747
1579163822549,31.725969,34.748074
1579163822549,31.875199,34.719808
1579163822549,31.891265,34.730793
1579163822549,31.849994,34.709817
1579163822549,31.889436,34.729957
1579163822549,31.648389,34.811311
1579163822549,31.645933,34.811588
1579163822549,31.806371,35.04193
1579163822549,31.904275,34.807285
1579163822549,31.875265,34.956433
1579163822549,31.876031,34.955668
1579163822549,31.925623,34.885802
1579163822549,31.915649,34.866075
1579163822549,31.91506,34.867536
1579163822549,31.927008,34.830154
1579163822549,31.914483,34.818725
1579163822549,31.923014,34.883716
1579163822549,31.957323,34.88809
1579163822549,31.94303,34.896775
1579163822549,31.96964,34.901862
1579163882415,30.065813,35.124811
1579163882415,30.088147,35.135959
1579163882415,29.936912,35.060246
1579163882415,31.008363,34.778566
1579163882415,31.23608,34.799885
1579163882415,31.224515,34.832161
1579163882415,31.172189,34.805995
1579163882415,31.225704,34.826478
1579163882415,31.227043,34.829596
1579163882415,31.2209,34.850943
1579163882415,31.222646,34.842075
1579163882415,31.375414,34.618324
1579163882415,31.366646,34.795307
1579163882415,31.450396,34.770783
1579163882415,31.412175,34.577131
1579163882415,31.53124,34.611419
1579163882415,31.530053,34.610549
1579163882415,31.586392,34.566704
1579163882415,31.59618,34.812413
1579163882415,31.59487,34.812285
1579163882415,31.602091,35.110961
1579163882415,31.577867,34.807197
1579163882415,31.485895,35.055631
1579163882415,31.72035,34.754231
1579163882415,31.792451,34.660526
1579163882415,31.710142,34.753747
1579163882415,31.725969,34.748074
1579163882415,31.875199,34.719808
1579163882415,31.891265,34.730793
1579163882415,31.849994,34.709817
1579163882415,31.889436,34.729957
1579163882415,31.648389,34.811311
1579163882415,31.645933,34.811588
1579163882415,31.806371,35.04193
1579163882415,31.813711,35.026188
1579163882415,31.904275,34.807285
1579163882415,31.875265,34.956433
1579163882415,31.876031,34.955668
1579163882415,31.925623,34.885802
1579163882415,31.915649,34.866075
1579163882415,31.91506,34.867536
1579163882415,31.914483,34.818725
1579163882415,31.923014,34.883716
1579163882415,31.94303,34.896775
1579163882415,31.96964,34.901862
1579163882415,31.837879,34.984431
1579163882415,31.887852,35.081682
1579163882415,31.841371,34.986115
1579163942285,30.065813,35.124811
1579163942285,30.088147,35.135959
1579163942285,29.936912,35.060246
1579163942285,31.008363,34.778566
1579163942285,31.23608,34.799885
1579163942285,31.224515,34.832161
1579163942285,31.172189,34.805995
1579163942285,31.225704,34.826478
1579163942285,31.227043,34.829596
1579163942285,31.189902,34.805839
1579163942285,31.2209,34.850943
1579163942285,31.222646,34.842075
1579163942285,31.375414,34.618324
1579163942285,31.366646,34.795307
1579163942285,31.450396,34.770783
1579163942285,31.412175,34.577131
1579163942285,31.53124,34.611419
1579163942285,31.530053,34.610549
1579163942285,31.586392,34.566704
1579163942285,31.59618,34.812413
1579163942285,31.59487,34.812285
1579163942285,31.602091,35.110961
1579163942285,31.577867,34.807197
1579163942285,31.485895,35.055631
1579163942285,31.72035,34.754231
1579163942285,31.792451,34.660526
1579163942285,31.710142,34.753747
1579163942285,31.725969,34.748074
1579163942285,31.875199,34.719808
1579163942285,31.891265,34.730793
1579163942285,31.849994,34.709817
1579163942285,31.889436,34.729957
1579163942285,31.648389,34.811311
1579163942285,31.645933,34.811588
1579163942285,31.806371,35.04193
1579163942285,31.813711,35.026188
1579163942285,31.904275,34.807285
1579163942285,31.875265,34.956433
1579163942285,31.876031,34.955668
1579163942285,31.893675,34.95409
1579163942285,31.925623,34.885802
1579163942285,31.915649,34.866075
1579163942285,31.91506,34.867536
1579163942285,31.914483,34.818725
1579163942285,31.923014,34.883716
1579163942285,31.96964,34.901862
1579163942285,31.837879,34.984431
1579164002162,30.065813,35.124811
1579164002162,30.088147,35.135959
1579164002162,30.638006,35.204737
1579164002162,29.936912,35.060246
1579164002162,31.008363,34.778566
1579164002162,31.23608,34.799885
1579164002162,31.224515,34.832161
1579164002162,31.172189,34.805995
1579164002162,31.225704,34.826478
1579164002162,31.227043,34.829596
1579164002162,31.189902,34.805839
1579164002162,31.182356,34.806956
1579164002162,31.2209,34.850943
1579164002162,31.375414,34.618324
1579164002162,31.366646,34.795307
1579164002162,31.450396,34.770783
1579164002162,31.412175,34.577131
1579164002162,31.53124,34.611419
1579164002162,31.530053,34.610549
1579164002162,31.586392,34.566704
1579164002162,31.59618,34.812413
1579164002162,31.59487,34.812285
1579164002162,31.602091,35.110961
1579164002162,31.577867,34.807197
1579164002162,31.485895,35.055631
1579164002162,31.72035,34.754231
1579164002162,31.792451,34.660526
1579164002162,31.710142,34.753747
1579164002162,31.725969,34.748074
1579164002162,31.875199,34.719808
1579164002162,31.891265,34.730793
1579164002162,31.849994,34.709817
1579164002162,31.889436,34.729957
1579164002162,31.648389,34.811311
1579164002162,31.645933,34.811588
1579164002162,31.727427,34.993827
1579164002162,31.806371,35.04193
1579164002162,31.813711,35.026188
1579164002162,31.904275,34.807285
1579164002162,31.875265,34.956433
1579164002162,31.876031,34.955668
1579164002162,31.893675,34.95409
1579164002162,31.925623,34.885802
1579164002162,31.915649,34.866075
1579164002162,31.91506,34.867536
1579164002162,31.914483,34.818725
1579164002162,31.923014,34.883716
1579164002162,31.96964,34.901862
1579164062016,30.065813,35.124811
1579164062016,30.088147,35.135959
1579164062016,30.638006,35.204737
1579164062016,29.936912,35.060246
1579164062016,31.008363,34.778566
1579164062016,31.224515,34.832161
1579164062016,31.172189,34.805995
1579164062016,31.225704,34.826478
1579164062016,31.227043,34.829596
1579164062016,31.189902,34.805839
1579164062016,31.182356,34.806956
1579164062016,31.2209,34.850943
1579164062016,31.375414,34.618324
1579164062016,31.366646,34.795307
1579164062016,31.450396,34.770783
1579164062016,31.412175,34.577131
1579164062016,31.53124,34.611419
1579164062016,31.562085,34.803531
1579164062016,31.530053,34.610549
1579164062016,31.586392,34.566704
1579164062016,31.59618,34.812413
1579164062016,31.59487,34.812285
1579164062016,31.602091,35.110961
1579164062016,31.577867,34.807197
1579164062016,31.485895,35.055631
1579164062016,31.72035,34.754231
1579164062016,31.710142,34.753747
1579164062016,31.725969,34.748074
1579164062016,31.792451,34.660526
1579164062016,31.875199,34.719808
1579164062016,31.891265,34.730793
1579164062016,31.849994,34.709817
1579164062016,31.889436,34.729957
1579164062016,31.648389,34.811311
1579164062016,31.645933,34.811588
1579164062016,31.727427,34.993827
1579164062016,31.723954,34.994239
1579164062016,31.806371,35.04193
1579164062016,31.813711,35.026188
1579164062016,31.904275,34.807285
1579164062016,31.875265,34.956433
1579164062016,31.876031,34.955668
1579164062016,31.893675,34.95409
1579164062016,31.925623,34.885802
1579164062016,31.915649,34.866075
1579164062016,31.91506,34.867536
1579164062016,31.914483,34.818725
1579164062016,31.923014,34.883716
1579164062016,31.96964,34.901862
1579164121890,30.065813,35.124811
1579164121890,30.088147,35.135959
1579164121890,30.638006,35.204737
1579164121890,29.936912,35.060246
1579164121890,31.008363,34.778566
1579164121890,31.224515,34.832161
1579164121890,31.172189,34.805995
1579164121890,31.225704,34.826478
1579164121890,31.227043,34.829596
1579164121890,31.189902,34.805839
1579164121890,31.182356,34.806956
1579164121890,31.2209,34.850943
1579164121890,31.375414,34.618324
1579164121890,31.366646,34.795307
1579164121890,31.450396,34.770783
1579164121890,31.412175,34.577131
1579164121890,31.53124,34.611419
1579164121890,31.562085,34.803531
1579164121890,31.530053,34.610549
1579164121890,31.586392,34.566704
1579164121890,31.59618,34.812413
1579164121890,31.59487,34.812285
1579164121890,31.602091,35.110961
1579164121890,31.57593,34.806806
1579164121890,31.485895,35.055631
1579164121890,31.72035,34.754231
1579164121890,31.710142,34.753747
1579164121890,31.725969,34.748074
1579164121890,31.792451,34.660526
1579164121890,31.875199,34.719808
1579164121890,31.893059,34.734094
1579164121890,31.891265,34.730793
1579164121890,31.849994,34.709817
1579164121890,31.889436,34.729957
1579164121890,31.648389,34.811311
1579164121890,31.645933,34.811588
1579164121890,31.727427,34.993827
1579164121890,31.723954,34.994239
1579164121890,31.806371,35.04193
1579164121890,31.813711,35.026188
1579164121890,31.904275,34.807285
1579164121890,31.875265,34.956433
