1575364382506,31.178178,34.968866
1575364382506,31.177498,34.969251
1575364382506,31.192017,34.805095
1575364382506,31.448013,34.563589
1575364382506,31.312659,34.438816
1575364382506,31.309434,34.788364
1575364382506,31.18778,34.806508
1575364382506,31.620076,35.117748
1575364382506,31.191334,34.805396
1575364382506,31.096034,34.997289
1575364382506,31.174322,34.806433
1575364382506,31.439673,35.009131
1575364382506,31.192524,34.807076
1575364382506,31.441076,34.763418
1575364382506,31.279698,34.732204
1575364382506,31.194154,34.807593
1575364382506,31.553918,34.764235
1575364382506,31.189237,34.805957
1575364382506,31.518262,34.778616
1575364382506,31.577078,34.683906
1575364442648,29.562014,34.95944
1575364442648,29.56718,34.963181
1575364442648,30.288369,35.132073
1575364442648,30.434824,35.151841
1575364442648,31.178178,34.968866
1575364442648,31.177498,34.969251
1575364442648,31.192017,34.805095
1575364442648,31.448013,34.563589
1575364442648,31.312659,34.438816
1575364442648,31.18778,34.806508
1575364442648,31.620076,35.117748
1575364442648,31.191334,34.805396
1575364442648,31.096034,34.997289
1575364442648,31.174322,34.806433
1575364442648,31.439673,35.009131
1575364442648,31.192524,34.807076
1575364442648,31.441076,34.763418
1575364442648,31.279698,34.732204
1575364442648,31.194154,34.807593
1575364442648,31.553918,34.764235
1575364442648,31.189237,34.805957
1575364442648,31.518262,34.778616
1575364442648,31.577078,34.683906
1575364502582,29.562014,34.95944
1575364502582,29.56718,34.963181
1575364502582,30.288369,35.132073
1575364502582,30.434824,35.151841
1575364502582,31.178178,34.968866
1575364502582,31.177498,34.969251
1575364502582,31.192017,34.805095
1575364502582,31.448013,34.563589
1575364502582,31.312659,34.438816
1575364502582,31.18778,34.806508
1575364502582,31.620076,35.117748
1575364502582,31.191334,34.805396
1575364502582,31.096034,34.997289
1575364502582,31.174322,34.806433
1575364502582,31.439673,35.009131
1575364502582,31.192524,34.807076
1575364502582,31.441076,34.763418
1575364502582,31.279698,34.732204
1575364502582,31.194154,34.807593
1575364502582,31.553918,34.764235
1575364502582,31.189237,34.805957
1575364502582,31.518262,34.778616
1575364502582,31.577078,34.683906
1575364562571,29.562014,34.95944
1575364562571,29.56718,34.963181
1575364562571,30.288369,35.132073
1575364562571,30.434824,35.151841
1575364562571,31.178178,34.968866
1575364562571,31.177498,34.969251
1575364562571,31.192017,34.805095
1575364562571,31.448013,34.563589
1575364562571,31.312659,34.438816
1575364562571,31.18778,34.806508
1575364562571,31.620076,35.117748
1575364562571,31.191334,34.805396
1575364562571,31.096034,34.997289
1575364562571,31.174322,34.806433
1575364562571,31.439673,35.009131
1575364562571,31.192524,34.807076
1575364562571,31.441076,34.763418
1575364562571,31.279698,34.732204
1575364562571,31.194154,34.807593
1575364562571,31.553918,34.764235
1575364562571,31.189237,34.805957
1575364562571,31.518262,34.778616
1575364562571,31.577078,34.683906
1575364562571,31.123513,34.81135
1575364562571,31.622678,34.752121
1575364622502,29.562014,34.95944
1575364622502,29.56718,34.963181
1575364622502,30.288369,35.132073
1575364622502,30.434824,35.151841
1575364622502,31.178178,34.968866
1575364622502,31.177498,34.969251
1575364622502,31.192017,34.805095
1575364622502,31.448013,34.563589
1575364622502,31.312659,34.438816
1575364622502,31.18778,34.806508
1575364622502,31.620076,35.117748
1575364622502,31.191334,34.805396
1575364622502,31.096034,34.997289
1575364622502,31.174322,34.806433
1575364622502,31.439673,35.009131
1575364622502,31.192524,34.807076
1575364622502,31.441076,34.763418
1575364622502,31.279698,34.732204
1575364622502,31.194154,34.807593
1575364622502,31.553918,34.764235
1575364622502,31.189237,34.805957
1575364622502,31.518262,34.778616
1575364622502,31.577078,34.683906
1575364622502,31.123513,34.81135
1575364622502,31.622678,34.752121
1575364622502,31.125236,34.810464
1575364682532,29.562014,34.95944
1575364682532,29.56718,34.963181
1575364682532,30.288369,35.132073
1575364682532,30.434824,35.151841
1575364682532,31.178178,34.968866
1575364682532,31.192017,34.805095
1575364682532,31.448013,34.563589
1575364682532,31.312659,34.438816
1575364682532,31.18778,34.806508
1575364682532,31.620076,35.117748
1575364682532,31.191334,34.805396
1575364682532,31.096034,34.997289
1575364682532,31.174322,34.806433
1575364682532,31.439673,35.009131
1575364682532,31.192524,34.807076
1575364682532,31.441076,34.763418
1575364682532,31.279698,34.732204
1575364682532,31.194154,34.807593
1575364682532,31.553918,34.764235
1575364682532,31.189237,34.805957
1575364682532,31.518262,34.778616
1575364682532,31.577078,34.683906
1575364682532,31.123513,34.81135
1575364682532,31.622678,34.752121
1575364682532,31.125236,34.810464
1575364682532,31.063475,35.032584
1575364742451,29.562014,34.95944
1575364742451,29.56718,34.963181
1575364742451,30.288369,35.132073
1575364742451,30.434824,35.151841
1575364742451,31.178178,34.968866
1575364742451,31.192017,34.805095
1575364742451,31.448013,34.563589
1575364742451,31.312659,34.438816
1575364742451,31.18778,34.806508
1575364742451,31.620076,35.117748
1575364742451,31.191334,34.805396
1575364742451,31.096034,34.997289
1575364742451,31.174322,34.806433
1575364742451,31.439673,35.009131
1575364742451,31.192524,34.807076
1575364742451,31.441076,34.763418
1575364742451,31.279698,34.732204
1575364742451,31.194154,34.807593
1575364742451,31.553918,34.764235
1575364742451,31.189237,34.805957
1575364742451,31.518262,34.778616
1575364742451,31.577078,34.683906
1575364742451,31.123513,34.81135
1575364742451,31.622678,34.752121
1575364742451,31.125236,34.810464
1575364742451,31.063475,35.032584
1575364802369,29.562014,34.95944
1575364802369,29.56718,34.963181
1575364802369,30.288369,35.132073
1575364802369,30.296976,35.133298
1575364802369,30.434824,35.151841
1575364802369,31.178178,34.968866
1575364802369,31.448013,34.563589
1575364802369,31.312659,34.438816
1575364802369,31.18778,34.806508
1575364802369,31.620076,35.117748
1575364802369,31.191334,34.805396
1575364802369,31.096034,34.997289
1575364802369,31.174322,34.806433
1575364802369,31.439673,35.009131
1575364802369,31.192524,34.807076
1575364802369,31.441076,34.763418
1575364802369,31.279698,34.732204
1575364802369,31.194154,34.807593
1575364802369,31.553918,34.764235
1575364802369,31.189237,34.805957
1575364802369,31.518262,34.778616
1575364802369,31.577078,34.683906
1575364802369,31.123513,34.81135
1575364802369,31.622678,34.752121
1575364802369,31.125236,34.810464
1575364802369,31.063475,35.032584
1575364802369,31.464421,34.771816
1575364802369,31.800319,35.135155
1575364802369,31.782514,35.014414
1575364862361,29.562014,34.95944
1575364862361,29.56718,34.963181
1575364862361,30.288369,35.132073
1575364862361,30.296976,35.133298
1575364862361,30.434824,35.151841
1575364862361,31.178178,34.968866
1575364862361,31.448013,34.563589
1575364862361,31.312659,34.438816
1575364862361,31.18778,34.806508
1575364862361,31.620076,35.117748
1575364862361,31.191334,34.805396
1575364862361,31.096034,34.997289
1575364862361,31.174322,34.806433
1575364862361,31.439673,35.009131
1575364862361,31.192524,34.807076
1575364862361,31.441076,34.763418
1575364862361,31.279698,34.732204
1575364862361,31.194154,34.807593
1575364862361,31.553918,34.764235
1575364862361,31.189237,34.805957
1575364862361,31.518262,34.778616
1575364862361,31.577078,34.683906
1575364862361,31.123513,34.81135
1575364862361,31.622678,34.752121
1575364862361,31.125236,34.810464
1575364862361,31.063475,35.032584
1575364862361,31.464421,34.771816
1575364862361,31.29752,34.712776
1575364862361,31.800319,35.135155
1575364862361,31.782514,35.014414
1575364862361,32.289911,35.006297
1575364922252,29.562014,34.95944
1575364922252,29.56718,34.963181
1575364922252,30.288369,35.132073
1575364922252,30.296976,35.133298
1575364922252,31.312659,34.438816
1575364922252,31.18778,34.806508
1575364922252,31.620076,35.117748
1575364922252,31.191334,34.805396
1575364922252,31.096034,34.997289
1575364922252,31.174322,34.806433
1575364922252,31.439673,35.009131
1575364922252,31.192524,34.807076
1575364922252,31.441076,34.763418
1575364922252,31.279698,34.732204
1575364922252,31.194154,34.807593
1575364922252,31.553918,34.764235
1575364922252,31.189237,34.805957
1575364922252,31.518262,34.778616
1575364922252,31.577078,34.683906
1575364922252,31.123513,34.81135
1575364922252,31.622678,34.752121
1575364922252,31.125236,34.810464
1575364922252,31.464421,34.771816
1575364922252,31.29752,34.712776
1575364922252,31.800319,35.135155
1575364922252,31.782514,35.014414
1575364922252,32.289911,35.006297
1575364922252,31.796963,35.156723
1575364922252,31.980142,34.798724
1575364922252,32.026768,34.745489
1575364922252,32.019692,34.761448
1575364982246,29.562014,34.95944
1575364982246,29.56718,34.963181
1575364982246,30.288369,35.132073
1575364982246,30.296976,35.133298
1575364982246,29.742907,35.008109
1575364982246,29.742387,35.007787
1575364982246,31.312659,34.438816
1575364982246,31.18778,34.806508
1575364982246,31.620076,35.117748
1575364982246,31.191334,34.805396
1575364982246,31.096034,34.997289
1575364982246,31.174322,34.806433
1575364982246,31.439673,35.009131
1575364982246,31.192524,34.807076
1575364982246,31.441076,34.763418
1575364982246,31.279698,34.732204
1575364982246,31.194154,34.807593
1575364982246,31.553918,34.764235
1575364982246,31.189237,34.805957
1575364982246,31.518262,34.778616
1575364982246,31.577078,34.683906
1575364982246,31.123513,34.81135
1575364982246,31.622678,34.752121
1575364982246,31.125236,34.810464
1575364982246,31.464421,34.771816
1575364982246,31.29752,34.712776
1575364982246,31.782514,35.014414
1575364982246,32.289911,35.006297
1575364982246,31.797156,35.155247
1575364982246,31.980142,34.798724
1575364982246,32.026768,34.745489
1575364982246,32.019692,34.761448
1575364982246,32.187779,34.889732
1575365042153,29.562014,34.95944
1575365042153,29.56718,34.963181
1575365042153,30.288369,35.132073
1575365042153,30.296976,35.133298
1575365042153,29.742907,35.008109
1575365042153,29.742387,35.007787
1575365042153,31.18778,34.806508
1575365042153,31.620076,35.117748
1575365042153,31.191334,34.805396
1575365042153,31.096034,34.997289
1575365042153,31.174322,34.806433
1575365042153,31.439673,35.009131
1575365042153,31.192524,34.807076
1575365042153,31.441076,34.763418
1575365042153,31.279698,34.732204
1575365042153,31.194154,34.807593
1575365042153,31.553918,34.764235
1575365042153,31.189237,34.805957
1575365042153,31.518262,34.778616
1575365042153,31.577078,34.683906
1575365042153,31.123513,34.81135
1575365042153,31.622678,34.752121
1575365042153,31.125236,34.810464
1575365042153,31.29752,34.712776
1575365042153,31.782514,35.014414
1575365042153,32.289911,35.006297
1575365042153,31.797156,35.155247
1575365042153,31.980142,34.798724
1575365042153,32.026768,34.745489
1575365042153,32.019692,34.761448
1575365042153,32.187779,34.889732
1575365102088,29.562014,34.95944
1575365102088,29.56718,34.963181
1575365102088,30.288369,35.132073
1575365102088,30.296976,35.133298
1575365102088,29.742907,35.008109
1575365102088,29.742387,35.007787
1575365102088,31.18778,34.806508
1575365102088,31.620076,35.117748
1575365102088,31.191334,34.805396
1575365102088,31.096034,34.997289
1575365102088,31.174322,34.806433
1575365102088,31.439673,35.009131
1575365102088,31.192524,34.807076
1575365102088,31.441076,34.763418
1575365102088,31.279698,34.732204
1575365102088,31.194154,34.807593
1575365102088,31.553918,34.764235
1575365102088,31.189237,34.805957
1575365102088,31.518262,34.778616
1575365102088,31.577078,34.683906
1575365102088,31.123513,34.81135
1575365102088,31.622678,34.752121
1575365102088,31.125236,34.810464
1575365102088,31.29752,34.712776
1575365102088,31.782514,35.014414
1575365102088,32.289911,35.006297
1575365102088,31.797156,35.155247
1575365102088,31.980142,34.798724
1575365102088,32.026768,34.745489
1575365102088,32.019692,34.761448
1575365102088,32.187779,34.889732
1575365102088,31.759415,34.784065
1575365161995,29.562014,34.95944
1575365161995,29.56718,34.963181
1575365161995,30.288369,35.132073
1575365161995,30.296976,35.133298
1575365161995,29.742907,35.008109
1575365161995,29.742387,35.007787
1575365161995,31.620076,35.117748
1575365161995,31.191334,34.805396
1575365161995,31.096034,34.997289
1575365161995,31.174322,34.806433
1575365161995,31.439673,35.009131
1575365161995,31.192524,34.807076
1575365161995,31.441076,34.763418
1575365161995,31.279698,34.732204
1575365161995,31.194154,34.807593
1575365161995,31.553918,34.764235
1575365161995,31.189237,34.805957
1575365161995,31.518262,34.778616
1575365161995,31.577078,34.683906
1575365161995,31.123513,34.81135
1575365161995,31.622678,34.752121
1575365161995,31.125236,34.810464
1575365161995,31.29752,34.712776
1575365161995,31.782514,35.014414
1575365161995,31.797156,35.155247
1575365161995,31.980142,34.798724
1575365161995,32.026768,34.745489
1575365161995,32.019692,34.761448
1575365161995,32.187779,34.889732
1575365161995,31.759415,34.784065
1575365161995,32.027076,34.827636
1575365161995,31.78086,35.014159
1575365221925,29.562014,34.95944
1575365221925,29.56718,34.963181
1575365221925,30.288369,35.132073
1575365221925,30.296976,35.133298
1575365221925,29.742907,35.008109
1575365221925,29.742387,35.007787
1575365221925,31.620076,35.117748
1575365221925,31.191334,34.805396
1575365221925,31.096034,34.997289
1575365221925,31.174295,34.806426
1575365221925,31.439673,35.009131
1575365221925,31.192524,34.807076
1575365221925,31.441076,34.763418
1575365221925,31.194154,34.807593
1575365221925,31.553918,34.764235
1575365221925,31.189237,34.805957
1575365221925,31.518262,34.778616
1575365221925,31.577078,34.683906
1575365221925,31.123513,34.81135
1575365221925,31.622678,34.752121
1575365221925,31.125236,34.810464
1575365221925,31.29752,34.712776
1575365221925,31.782514,35.014414
1575365221925,31.797156,35.155247
1575365221925,31.980142,34.798724
1575365221925,32.026768,34.745489
1575365221925,32.019692,34.761448
1575365221925,32.187779,34.889732
1575365221925,31.759415,34.784065
1575365221925,32.027076,34.827636
1575365221925,31.78086,35.014159
1575365221925,31.64535,35.1318
1575365282916,29.562014,34.95944
1575365282916,29.56718,34.963181
1575365282916,30.288369,35.132073
1575365282916,30.296976,35.133298
1575365282916,29.742907,35.008109
1575365282916,29.742387,35.007787
1575365282916,31.620076,35.117748
1575365282916,31.191334,34.805396
1575365282916,31.096034,34.997289
1575365282916,31.174295,34.806426
1575365282916,31.439673,35.009131
1575365282916,31.192524,34.807076
1575365282916,31.441076,34.763418
1575365282916,31.194154,34.807593
1575365282916,31.553918,34.764235
1575365282916,31.189237,34.805957
1575365282916,31.518262,34.778616
1575365282916,31.577078,34.683906
1575365282916,31.123513,34.81135
1575365282916,31.622678,34.752121
1575365282916,31.125236,34.810464
1575365282916,31.29752,34.712776
1575365282916,31.509606,34.781843
1575365282916,31.782514,35.014414
1575365282916,31.797156,35.155247
1575365282916,31.980142,34.798724
1575365282916,32.026768,34.745489
1575365282916,32.019692,34.761448
1575365282916,32.187779,34.889732
1575365282916,31.759415,34.784065
1575365282916,32.027076,34.827636
1575365282916,31.78086,35.014159
1575365282916,31.64535,35.1318
1575365282916,32.116209,34.941681
1575365342823,29.562014,34.95944
1575365342823,29.56718,34.963181
1575365342823,30.288369,35.132073
