1639319642130,32.015199,34.825126
1639319642130,31.97756,34.753944
1639319642130,31.79108,35.115028
1639319642130,29.554232,34.957386
1639319642130,32.509065,34.95831
1639319642130,31.78566,35.198174
1639319642130,31.618361,34.773791
1639319642130,32.120862,34.791686
1639319702273,32.058629,34.828888
1639319702273,32.703083,35.31197
1639319702273,31.977746,34.754097
1639319702273,32.17787,34.931027
1639319702273,32.674593,35.291069
1639319702273,32.093249,34.845167
1639319702273,31.795999,35.159638
1639319702273,31.619029,34.767297
1639319702273,29.607764,34.983207
1639319702273,31.238572,34.832331
1639319702273,31.792293,35.143938
1639319702273,32.232593,35.171335
1639319702273,31.768797,35.290195
1639319702273,31.733473,34.757991
1639319702273,31.70574,35.127004
1639319702273,32.080173,34.834386
1639319702273,32.057426,34.759782
1639319702273,31.010879,34.779191
1639319702273,32.058062,34.830509
1639319702273,32.682888,35.278751
1639319702273,32.049031,34.785159
1639319702273,32.015199,34.825126
1639319702273,31.97756,34.753944
1639319702273,31.79108,35.115028
1639319702273,29.554232,34.957386
1639319702273,32.509065,34.95831
1639319702273,31.78566,35.198174
1639319762395,32.058629,34.828888
1639319762395,32.703083,35.31197
1639319762395,31.977746,34.754097
1639319762395,32.17787,34.931027
1639319762395,32.674593,35.291069
1639319762395,31.946252,34.892739
1639319762395,32.773531,35.399684
1639319762395,32.093249,34.845167
1639319762395,31.795999,35.159638
1639319762395,31.925644,34.882342
1639319762395,31.619029,34.767297
1639319762395,29.607764,34.983207
1639319762395,31.792293,35.143938
1639319762395,32.232593,35.171335
1639319762395,31.768797,35.290195
1639319762395,31.733473,34.757991
1639319762395,31.70574,35.127004
1639319762395,32.080173,34.834386
1639319762395,32.057426,34.759782
1639319762395,31.010879,34.779191
1639319762395,32.058062,34.830509
1639319762395,32.682888,35.278751
1639319762395,32.049031,34.785159
1639319762395,31.79108,35.115028
1639319762395,29.554232,34.957386
1639319762395,32.509065,34.95831
1639319762395,31.78566,35.198174
1639319822589,32.058629,34.828888
1639319822589,32.703083,35.31197
1639319822589,31.977746,34.754097
1639319822589,32.17787,34.931027
1639319822589,32.674593,35.291069
1639319822589,31.946252,34.892739
1639319822589,32.773531,35.399684
1639319822589,32.093249,34.845167
1639319822589,31.795999,35.159638
1639319822589,31.925644,34.882342
1639319822589,31.619029,34.767297
1639319822589,29.607764,34.983207
1639319822589,31.792293,35.143938
1639319822589,32.232593,35.171335
1639319822589,31.768797,35.290195
1639319822589,31.733473,34.757991
1639319822589,32.080173,34.834386
1639319822589,32.057426,34.759782
1639319822589,31.010879,34.779191
1639319822589,32.058062,34.830509
1639319822589,32.682888,35.278751
1639319822589,32.049031,34.785159
1639319822589,31.79108,35.115028
1639319822589,29.554232,34.957386
1639319822589,32.509065,34.95831
1639319822589,31.78566,35.198174
1639319822589,31.618361,34.773791
1639319882839,32.058629,34.828888
1639319882839,32.703083,35.31197
1639319882839,31.977746,34.754097
1639319882839,32.17787,34.931027
1639319882839,32.674593,35.291069
1639319882839,31.946252,34.892739
1639319882839,32.773531,35.399684
1639319882839,32.694198,35.305115
1639319882839,32.093249,34.845167
1639319882839,31.795999,35.159638
1639319882839,31.925644,34.882342
1639319882839,31.619029,34.767297
1639319882839,29.607764,34.983207
1639319882839,31.792293,35.143938
1639319882839,32.232593,35.171335
1639319882839,31.768797,35.290195
1639319882839,31.733473,34.757991
1639319882839,32.080173,34.834386
1639319882839,32.057426,34.759782
1639319882839,31.010879,34.779191
1639319882839,32.058062,34.830509
1639319882839,32.049031,34.785159
1639319882839,31.79108,35.115028
1639319882839,29.554232,34.957386
1639319882839,32.509065,34.95831
1639319882839,31.78566,35.198174
1639319882839,31.618361,34.773791
1639319882839,32.120862,34.791686
1639319942975,32.058629,34.828888
1639319942975,32.703083,35.31197
1639319942975,31.977746,34.754097
1639319942975,32.17787,34.931027
1639319942975,32.674593,35.291069
1639319942975,31.946252,34.892739
1639319942975,32.773531,35.399684
1639319942975,32.694198,35.305115
1639319942975,32.093249,34.845167
1639319942975,31.795999,35.159638
1639319942975,31.925644,34.882342
1639319942975,31.619029,34.767297
1639319942975,29.607764,34.983207
1639319942975,31.792293,35.143938
1639319942975,32.232593,35.171335
1639319942975,31.768797,35.290195
1639319942975,31.733473,34.757991
1639319942975,32.080173,34.834386
1639319942975,32.057426,34.759782
1639319942975,31.010879,34.779191
1639319942975,32.058062,34.830509
1639319942975,32.049031,34.785159
1639319942975,31.33746,34.654078
1639319942975,31.79108,35.115028
1639319942975,29.554232,34.957386
1639319942975,32.509065,34.95831
1639319942975,31.779978,34.776879
1639319942975,31.78566,35.198174
1639319942975,31.618361,34.773791
1639320003636,32.058629,34.828888
1639320003636,32.703083,35.31197
1639320003636,31.977746,34.754097
1639320003636,32.17787,34.931027
1639320003636,32.674593,35.291069
1639320003636,31.946252,34.892739
1639320003636,31.740784,34.645255
1639320003636,32.773531,35.399684
1639320003636,32.694198,35.305115
1639320003636,32.093249,34.845167
1639320003636,31.795999,35.159638
1639320003636,31.925644,34.882342
1639320003636,31.619029,34.767297
1639320003636,29.607764,34.983207
1639320003636,31.792293,35.143938
1639320003636,32.232593,35.171335
1639320003636,31.768797,35.290195
1639320003636,31.733473,34.757991
1639320003636,29.762411,35.013646
1639320003636,32.080173,34.834386
1639320003636,32.057426,34.759782
1639320003636,31.010879,34.779191
1639320003636,32.058062,34.830509
1639320003636,32.049031,34.785159
1639320003636,31.33746,34.654078
1639320003636,31.79108,35.115028
1639320003636,29.554232,34.957386
1639320003636,32.509065,34.95831
1639320003636,31.779978,34.776879
1639320062594,32.058629,34.828888
1639320062594,32.703083,35.31197
1639320062594,31.977746,34.754097
1639320062594,32.17787,34.931027
1639320062594,32.674593,35.291069
1639320062594,31.946252,34.892739
1639320062594,31.740784,34.645255
1639320062594,32.773531,35.399684
1639320062594,32.694198,35.305115
1639320062594,32.093249,34.845167
1639320062594,31.795999,35.159638
1639320062594,31.925644,34.882342
1639320062594,31.619029,34.767297
1639320062594,29.607764,34.983207
1639320062594,31.792293,35.143938
1639320062594,32.232593,35.171335
1639320062594,31.768797,35.290195
1639320062594,31.733473,34.757991
1639320062594,29.762411,35.013646
1639320062594,32.080173,34.834386
1639320062594,32.057426,34.759782
1639320062594,31.010879,34.779191
1639320062594,32.058062,34.830509
1639320062594,32.049031,34.785159
1639320062594,31.33746,34.654078
1639320062594,31.79108,35.115028
1639320062594,29.554232,34.957386
1639320062594,32.509065,34.95831
1639320062594,31.779978,34.776879
1639320122728,32.058629,34.828888
1639320122728,32.703083,35.31197
1639320122728,31.977746,34.754097
1639320122728,32.17787,34.931027
1639320122728,32.674593,35.291069
1639320122728,31.946252,34.892739
1639320122728,31.741438,34.645629
1639320122728,31.740784,34.645255
1639320122728,32.773531,35.399684
1639320122728,32.694198,35.305115
1639320122728,32.093249,34.845167
1639320122728,31.795999,35.159638
1639320122728,31.925644,34.882342
1639320122728,31.619029,34.767297
1639320122728,32.232593,35.171335
1639320122728,31.768797,35.290195
1639320122728,31.733473,34.757991
1639320122728,29.762411,35.013646
1639320122728,32.080173,34.834386
1639320122728,32.057426,34.759782
1639320122728,31.010879,34.779191
1639320122728,32.058062,34.830509
1639320122728,32.049031,34.785159
1639320122728,31.33746,34.654078
1639320122728,29.554232,34.957386
1639320122728,32.509065,34.95831
1639320122728,31.779978,34.776879
1639320122728,32.504136,35.057958
1639320182999,32.058629,34.828888
1639320182999,32.703083,35.31197
1639320182999,31.977746,34.754097
1639320182999,32.394115,34.903344
1639320182999,32.17787,34.931027
1639320182999,32.674593,35.291069
1639320182999,31.946252,34.892739
1639320182999,31.741438,34.645629
1639320182999,31.740784,34.645255
1639320182999,32.773531,35.399684
1639320182999,32.694198,35.305115
1639320182999,32.093249,34.845167
1639320182999,31.925644,34.882342
1639320182999,31.619029,34.767297
1639320182999,32.766934,35.231596
1639320182999,32.232593,35.171335
1639320182999,31.768797,35.290195
1639320182999,31.733473,34.757991
1639320182999,29.762411,35.013646
1639320182999,32.080173,34.834386
1639320182999,32.057426,34.759782
1639320182999,31.010879,34.779191
1639320182999,32.058062,34.830509
1639320182999,32.049031,34.785159
1639320182999,31.33746,34.654078
1639320182999,29.554232,34.957386
1639320182999,32.509065,34.95831
1639320182999,31.779978,34.776879
1639320182999,32.504136,35.057958
1639320241976,32.058629,34.828888
1639320241976,32.703083,35.31197
1639320241976,31.977746,34.754097
1639320241976,32.394115,34.903344
1639320241976,32.17787,34.931027
1639320241976,32.674593,35.291069
1639320241976,31.946252,34.892739
1639320241976,31.741438,34.645629
1639320241976,31.740784,34.645255
1639320241976,32.773531,35.399684
1639320241976,32.694198,35.305115
1639320241976,32.093249,34.845167
1639320241976,31.925644,34.882342
1639320241976,31.619029,34.767297
1639320241976,32.766934,35.231596
1639320241976,32.232593,35.171335
1639320241976,31.768797,35.290195
1639320241976,31.733473,34.757991
1639320241976,29.762411,35.013646
1639320241976,32.080173,34.834386
1639320241976,32.057426,34.759782
1639320241976,31.010879,34.779191
1639320241976,32.058062,34.830509
1639320241976,32.049031,34.785159
1639320241976,31.33746,34.654078
1639320241976,29.554232,34.957386
1639320241976,32.509065,34.95831
1639320241976,31.779978,34.776879
1639320241976,32.504136,35.057958
1639320302101,32.058629,34.828888
1639320302101,32.703083,35.31197
1639320302101,31.977746,34.754097
1639320302101,32.394115,34.903344
1639320302101,32.17787,34.931027
1639320302101,32.674593,35.291069
1639320302101,31.946252,34.892739
1639320302101,31.741438,34.645629
1639320302101,31.740784,34.645255
1639320302101,32.773531,35.399684
1639320302101,32.694198,35.305115
1639320302101,32.093249,34.845167
1639320302101,31.925644,34.882342
1639320302101,31.619029,34.767297
1639320302101,32.766934,35.231596
1639320302101,32.232593,35.171335
1639320302101,31.768797,35.290195
1639320302101,31.733473,34.757991
1639320302101,32.117116,34.940881
1639320302101,29.762411,35.013646
1639320302101,32.080173,34.834386
1639320302101,32.057426,34.759782
1639320302101,31.010879,34.779191
1639320302101,32.058062,34.830509
1639320302101,32.049031,34.785159
1639320302101,31.33746,34.654078
1639320302101,32.577426,34.921684
1639320302101,29.554232,34.957386
1639320302101,32.509065,34.95831
1639320302101,31.779978,34.776879
1639320302101,32.504136,35.057958
1639320302101,32.04364,34.747909
1639320362207,32.058629,34.828888
1639320362207,32.703083,35.31197
1639320362207,31.977746,34.754097
1639320362207,32.394115,34.903344
1639320362207,32.17787,34.931027
1639320362207,32.674593,35.291069
1639320362207,31.946252,34.892739
1639320362207,31.741438,34.645629
1639320362207,31.740784,34.645255
1639320362207,32.773531,35.399684
1639320362207,32.694198,35.305115
1639320362207,32.093249,34.845167
1639320362207,31.925644,34.882342
1639320362207,31.619029,34.767297
1639320362207,32.766934,35.231596
1639320362207,32.232593,35.171335
1639320362207,31.768797,35.290195
1639320362207,31.733473,34.757991
1639320362207,32.117116,34.940881
1639320362207,29.762411,35.013646
1639320362207,32.080173,34.834386
1639320362207,32.057426,34.759782
1639320362207,31.010879,34.779191
1639320362207,32.058062,34.830509
1639320362207,31.587642,35.023133
1639320362207,32.049031,34.785159
1639320362207,31.33746,34.654078
1639320362207,32.577426,34.921684
1639320362207,32.509065,34.95831
1639320362207,31.779978,34.776879
1639320362207,32.504136,35.057958
1639320362207,32.04364,34.747909
1639320422311,32.058629,34.828888
1639320422311,32.703083,35.31197
1639320422311,31.977746,34.754097
1639320422311,32.394115,34.903344
1639320422311,32.17787,34.931027
1639320422311,32.674593,35.291069
1639320422311,31.946252,34.892739
1639320422311,31.741438,34.645629
1639320422311,31.740784,34.645255
1639320422311,32.773531,35.399684
1639320422311,32.694198,35.305115
1639320422311,32.093249,34.845167
1639320422311,31.925644,34.882342
1639320422311,31.619029,34.767297
1639320422311,32.766934,35.231596
1639320422311,32.232593,35.171335
1639320422311,31.768797,35.290195
1639320422311,31.733473,34.757991
1639320422311,32.117116,34.940881
1639320422311,29.762411,35.013646
1639320422311,32.080173,34.834386
1639320422311,32.057426,34.759782
1639320422311,31.010879,34.779191
1639320422311,32.058062,34.830509
1639320422311,31.587642,35.023133
1639320422311,32.049031,34.785159
1639320422311,31.33746,34.654078
1639320422311,32.577426,34.921684
1639320422311,32.509065,34.95831
1639320422311,31.779978,34.776879
1639320422311,32.504136,35.057958
1639320422311,32.04364,34.747909
1639320482420,32.058629,34.828888
1639320482420,32.703083,35.31197
1639320482420,31.977746,34.754097
1639320482420,32.394115,34.903344
1639320482420,32.17787,34.931027
1639320482420,32.674593,35.291069
1639320482420,31.946252,34.892739
1639320482420,31.740784,34.645255
1639320482420,32.773531,35.399684
1639320482420,32.694198,35.305115
1639320482420,32.093249,34.845167
1639320482420,31.619029,34.767297
1639320482420,32.766934,35.231596
1639320482420,31.810634,34.899079
1639320482420,32.232593,35.171335
1639320482420,31.768797,35.290195
1639320482420,31.733473,34.757991
1639320482420,32.117116,34.940881
1639320482420,29.762411,35.013646
1639320482420,32.080173,34.834386
1639320482420,32.057426,34.759782
1639320482420,31.010879,34.779191
1639320482420,31.587642,35.023133
1639320482420,32.049031,34.785159
1639320482420,31.33746,34.654078
1639320482420,32.577426,34.921684
1639320482420,32.509065,34.95831
1639320482420,32.116965,35.256407
1639320482420,32.504136,35.057958
1639320482420,32.04364,34.747909
1639320542548,32.058629,34.828888
1639320542548,32.703083,35.31197
1639320542548,31.977746,34.754097
1639320542548,32.394115,34.903344
1639320542548,32.17787,34.931027
1639320542548,32.674593,35.291069
1639320542548,31.946252,34.892739
1639320542548,31.740784,34.645255
1639320542548,32.773531,35.399684
1639320542548,32.694198,35.305115
1639320542548,32.093249,34.845167
1639320542548,31.619029,34.767297
1639320542548,32.766934,35.231596
1639320542548,31.810634,34.899079
1639320542548,32.058566,34.785661
1639320542548,32.232593,35.171335
1639320542548,31.768797,35.290195
1639320542548,31.733473,34.757991
1639320542548,32.117116,34.940881
1639320542548,29.762411,35.013646
1639320542548,32.080173,34.834386
1639320542548,32.057426,34.759782
1639320542548,31.010879,34.779191
1639320542548,31.587642,35.023133
1639320542548,32.049031,34.785159
1639320542548,31.33746,34.654078
1639320542548,32.105224,34.965251
1639320542548,32.509065,34.95831
1639320542548,32.116965,35.256407
1639320542548,32.504136,35.057958
1639320542548,32.04364,34.747909
1639320602710,32.058629,34.828888
1639320602710,32.703083,35.31197
1639320602710,31.977746,34.754097
1639320602710,32.394115,34.903344
1639320602710,32.17787,34.931027
1639320602710,32.674593,35.291069
1639320602710,31.946252,34.892739
1639320602710,31.740784,34.645255
1639320602710,32.773531,35.399684
1639320602710,32.694198,35.305115
1639320602710,32.093249,34.845167
