1618920122350,32.706778,35.581009
1618920122350,33.100855,35.517003
1618920122350,32.4416,34.912574
1618920122350,32.03049,34.760081
1618920182522,30.854445,35.26159
1618920182522,32.04771,35.460234
1618920182522,32.702043,35.193016
1618920182522,32.0632,34.837109
1618920182522,31.862545,35.260235
1618920182522,31.912961,35.016396
1618920182522,32.141402,34.902401
1618920182522,31.67358,34.60872
1618920182522,32.261313,34.915389
1618920182522,31.911787,34.808844
1618920182522,31.960276,35.256984
1618920182522,32.942177,35.703518
1618920182522,33.021425,35.446287
1618920182522,31.222158,34.844984
1618920182522,32.127443,34.947847
1618920182522,32.677388,35.241246
1618920182522,32.068165,34.934631
1618920182522,32.078232,34.826552
1618920182522,32.508316,35.050165
1618920182522,31.565451,34.576605
1618920182522,32.090499,34.864053
1618920182522,31.99638,35.250671
1618920182522,32.92219,35.303781
1618920182522,32.570602,34.920415
1618920182522,31.130586,35.004779
1618920182522,32.063003,34.810196
1618920182522,32.300148,35.011142
1618920182522,32.004184,34.800895
1618920182522,31.225039,34.828535
1618920182522,32.037616,34.794659
1618920182522,32.06149,34.787295
1618920182522,32.706778,35.581009
1618920182522,33.100855,35.517003
1618920182522,32.4416,34.912574
1618920182522,32.03049,34.760081
1618920242801,32.04771,35.460234
1618920242801,32.702043,35.193016
1618920242801,32.0632,34.837109
1618920242801,31.862545,35.260235
1618920242801,31.912961,35.016396
1618920242801,32.141402,34.902401
1618920242801,31.67358,34.60872
1618920242801,32.261313,34.915389
1618920242801,31.911787,34.808844
1618920242801,31.960276,35.256984
1618920242801,32.942177,35.703518
1618920242801,33.021425,35.446287
1618920242801,31.222158,34.844984
1618920242801,32.127443,34.947847
1618920242801,32.677388,35.241246
1618920242801,32.508316,35.050165
1618920242801,31.565451,34.576605
1618920242801,32.090499,34.864053
1618920242801,31.99638,35.250671
1618920242801,32.92219,35.303781
1618920242801,32.570602,34.920415
1618920242801,31.130586,35.004779
1618920242801,32.063003,34.810196
1618920242801,32.300148,35.011142
1618920242801,32.004184,34.800895
1618920242801,31.225039,34.828535
1618920242801,32.037616,34.794659
1618920242801,32.06149,34.787295
1618920242801,32.706778,35.581009
1618920242801,33.100855,35.517003
1618920242801,32.4416,34.912574
1618920303030,32.04771,35.460234
1618920303030,32.702043,35.193016
1618920303030,32.0632,34.837109
1618920303030,31.862545,35.260235
1618920303030,32.141402,34.902401
1618920303030,31.67358,34.60872
1618920303030,32.261313,34.915389
1618920303030,31.911787,34.808844
1618920303030,31.960276,35.256984
1618920303030,32.942177,35.703518
1618920303030,33.021425,35.446287
1618920303030,31.222158,34.844984
1618920303030,32.127443,34.947847
1618920303030,32.677388,35.241246
1618920303030,32.508316,35.050165
1618920303030,31.565451,34.576605
1618920303030,32.090499,34.864053
1618920303030,31.99638,35.250671
1618920303030,32.92219,35.303781
1618920303030,32.570602,34.920415
1618920303030,31.130586,35.004779
1618920303030,32.063003,34.810196
1618920303030,32.102089,34.847986
1618920303030,32.300148,35.011142
1618920303030,32.004514,34.800567
1618920303030,31.225039,34.828535
1618920303030,32.037616,34.794659
1618920303030,32.06149,34.787295
1618920303030,32.706778,35.581009
1618920303030,33.100855,35.517003
1618920303030,32.4416,34.912574
1618920361959,32.04771,35.460234
1618920361959,32.702043,35.193016
1618920361959,32.0632,34.837109
1618920361959,31.862545,35.260235
1618920361959,32.141402,34.902401
1618920361959,31.67358,34.60872
1618920361959,32.261313,34.915389
1618920361959,31.911787,34.808844
1618920361959,31.960276,35.256984
1618920361959,32.942177,35.703518
1618920361959,33.021425,35.446287
1618920361959,31.222158,34.844984
1618920361959,32.127443,34.947847
1618920361959,32.677388,35.241246
1618920361959,32.508316,35.050165
1618920361959,31.565451,34.576605
1618920361959,32.090499,34.864053
1618920361959,31.99638,35.250671
1618920361959,32.92219,35.303781
1618920361959,32.570602,34.920415
1618920361959,31.130586,35.004779
1618920361959,32.063003,34.810196
1618920361959,32.102089,34.847986
1618920361959,32.300148,35.011142
1618920361959,32.004514,34.800567
1618920361959,31.225039,34.828535
1618920361959,32.037616,34.794659
1618920361959,32.06149,34.787295
1618920361959,32.706778,35.581009
1618920361959,33.100855,35.517003
1618920361959,32.4416,34.912574
1618920423139,32.04771,35.460234
1618920423139,32.0632,34.837109
1618920423139,31.862545,35.260235
1618920423139,32.141402,34.902401
1618920423139,31.67358,34.60872
1618920423139,32.261313,34.915389
1618920423139,31.911787,34.808844
1618920423139,31.960276,35.256984
1618920423139,32.942177,35.703518
1618920423139,33.021425,35.446287
1618920423139,31.222158,34.844984
1618920423139,32.677388,35.241246
1618920423139,32.508316,35.050165
1618920423139,31.565451,34.576605
1618920423139,32.090499,34.864053
1618920423139,31.99638,35.250671
1618920423139,32.92219,35.303781
1618920423139,32.571373,34.920506
1618920423139,31.130586,35.004779
1618920423139,32.063003,34.810196
1618920423139,32.102089,34.847986
1618920423139,32.300148,35.011142
1618920423139,31.225039,34.828535
1618920423139,32.037616,34.794659
1618920423139,32.706778,35.581009
1618920423139,32.4416,34.912574
1618920423139,32.591887,34.948206
1618920482136,32.04771,35.460234
1618920482136,32.0632,34.837109
1618920482136,31.862545,35.260235
1618920482136,32.141402,34.902401
1618920482136,31.67358,34.60872
1618920482136,32.261313,34.915389
1618920482136,31.911787,34.808844
1618920482136,31.960276,35.256984
1618920482136,32.942177,35.703518
1618920482136,33.021425,35.446287
1618920482136,31.222158,34.844984
1618920482136,32.677388,35.241246
1618920482136,32.508316,35.050165
1618920482136,31.565451,34.576605
1618920482136,32.090499,34.864053
1618920482136,31.99638,35.250671
1618920482136,32.92219,35.303781
1618920482136,32.571373,34.920506
1618920482136,31.130586,35.004779
1618920482136,32.063003,34.810196
1618920482136,32.102089,34.847986
1618920482136,32.300148,35.011142
1618920482136,31.225039,34.828535
1618920482136,32.037616,34.794659
1618920482136,32.706778,35.581009
1618920482136,32.4416,34.912574
1618920482136,32.591887,34.948206
1618920542239,32.04771,35.460234
1618920542239,32.0632,34.837109
1618920542239,31.862545,35.260235
1618920542239,32.141402,34.902401
1618920542239,31.67358,34.60872
1618920542239,32.261313,34.915389
1618920542239,31.911787,34.808844
1618920542239,32.075217,34.84405
1618920542239,31.960276,35.256984
1618920542239,32.942177,35.703518
1618920542239,33.021425,35.446287
1618920542239,31.222158,34.844984
1618920542239,31.32974,34.701289
1618920542239,32.508316,35.050165
1618920542239,31.992874,34.868914
1618920542239,31.886862,34.945476
1618920542239,32.090499,34.864053
1618920542239,31.99638,35.250671
1618920542239,32.92219,35.303781
1618920542239,31.130586,35.004779
1618920542239,32.063003,34.810196
1618920542239,32.300148,35.011142
1618920542239,31.225039,34.828535
1618920542239,32.037616,34.794659
1618920542239,32.706778,35.581009
1618920542239,32.4416,34.912574
1618920542239,32.591887,34.948206
1618920542239,32.29893,35.010832
1618920602365,32.0632,34.837109
1618920602365,31.862545,35.260235
1618920602365,32.141402,34.902401
1618920602365,31.67358,34.60872
1618920602365,32.261313,34.915389
1618920602365,31.911787,34.808844
1618920602365,32.075217,34.84405
1618920602365,31.960276,35.256984
1618920602365,32.942177,35.703518
1618920602365,33.021425,35.446287
1618920602365,31.222158,34.844984
1618920602365,31.807995,35.235595
1618920602365,31.32974,34.701289
1618920602365,32.508316,35.050165
1618920602365,31.992819,34.868833
1618920602365,31.886862,34.945476
1618920602365,32.090499,34.864053
1618920602365,31.99638,35.250671
1618920602365,32.92219,35.303781
1618920602365,32.063003,34.810196
1618920602365,32.300148,35.011142
1618920602365,31.225039,34.828535
1618920602365,32.037616,34.794659
1618920602365,32.706778,35.581009
1618920602365,32.4416,34.912574
1618920602365,32.591887,34.948206
1618920602365,32.29893,35.010832
1618920602365,31.418153,34.594882
1618920662718,31.862545,35.260235
1618920662718,32.141402,34.902401
1618920662718,31.67358,34.60872
1618920662718,32.261313,34.915389
1618920662718,31.911787,34.808844
1618920662718,32.075217,34.84405
1618920662718,31.960276,35.256984
1618920662718,32.942177,35.703518
1618920662718,33.021425,35.446287
1618920662718,31.222158,34.844984
1618920662718,31.807995,35.235595
1618920662718,31.32974,34.701289
1618920662718,32.508316,35.050165
1618920662718,31.992819,34.868833
1618920662718,31.886862,34.945476
1618920662718,32.090499,34.864053
1618920662718,31.99638,35.250671
1618920662718,32.92219,35.303781
1618920662718,32.063003,34.810196
1618920662718,32.300148,35.011142
1618920662718,31.12321,35.011257
1618920662718,31.225039,34.828535
1618920662718,32.037616,34.794659
1618920662718,32.706778,35.581009
1618920662718,32.4416,34.912574
1618920662718,32.591887,34.948206
1618920662718,31.418153,34.594882
1618920722940,31.862545,35.260235
1618920722940,32.141402,34.902401
1618920722940,31.67358,34.60872
1618920722940,32.261313,34.915389
1618920722940,32.075217,34.84405
1618920722940,31.960276,35.256984
1618920722940,32.942177,35.703518
1618920722940,33.021425,35.446287
1618920722940,31.222158,34.844984
1618920722940,31.807995,35.235595
1618920722940,31.32974,34.701289
1618920722940,32.508316,35.050165
1618920722940,31.886862,34.945476
1618920722940,32.090499,34.864053
1618920722940,31.99638,35.250671
1618920722940,32.92219,35.303781
1618920722940,32.063003,34.810196
1618920722940,31.12321,35.011257
1618920722940,31.225039,34.828535
1618920722940,32.037616,34.794659
1618920722940,32.706778,35.581009
1618920722940,32.4416,34.912574
1618920722940,32.591887,34.948206
1618920722940,31.418153,34.594882
1618920783191,32.141402,34.902401
1618920783191,31.67358,34.60872
1618920783191,32.261313,34.915389
1618920783191,32.075217,34.84405
1618920783191,31.960276,35.256984
1618920783191,32.942177,35.703518
1618920783191,33.021425,35.446287
1618920783191,31.222158,34.844984
1618920783191,31.553255,34.580797
1618920783191,31.807995,35.235595
1618920783191,31.32974,34.701289
1618920783191,32.508316,35.050165
1618920783191,31.886862,34.945476
1618920783191,32.090499,34.864053
1618920783191,31.99638,35.250671
1618920783191,32.05476,34.785422
1618920783191,32.92219,35.303781
1618920783191,32.063003,34.810196
1618920783191,31.12321,35.011257
1618920783191,31.225039,34.828535
1618920783191,32.037616,34.794659
1618920783191,32.706778,35.581009
1618920783191,32.4416,34.912574
1618920783191,31.418153,34.594882
1618920842143,32.141402,34.902401
1618920842143,31.67358,34.60872
1618920842143,32.261313,34.915389
1618920842143,32.075217,34.84405
1618920842143,31.960276,35.256984
1618920842143,32.942177,35.703518
1618920842143,33.021425,35.446287
1618920842143,31.222158,34.844984
1618920842143,31.553255,34.580797
1618920842143,31.807995,35.235595
1618920842143,31.32974,34.701289
1618920842143,32.508316,35.050165
1618920842143,31.886862,34.945476
1618920842143,32.090499,34.864053
1618920842143,31.99638,35.250671
1618920842143,32.05476,34.785422
1618920842143,32.92219,35.303781
1618920842143,32.063003,34.810196
1618920842143,31.12321,35.011257
1618920842143,31.225039,34.828535
1618920842143,32.037616,34.794659
1618920842143,32.706778,35.581009
1618920842143,32.4416,34.912574
1618920842143,31.418153,34.594882
1618920902602,31.552767,34.580835
1618920902602,32.288587,35.005257
1618920902602,32.141402,34.902401
1618920902602,31.67358,34.60872
1618920902602,32.261313,34.915389
1618920902602,32.075217,34.84405
1618920902602,31.960276,35.256984
1618920902602,32.942177,35.703518
1618920902602,33.021425,35.446287
1618920902602,31.222158,34.844984
1618920902602,32.911586,35.663582
1618920902602,31.553255,34.580797
1618920902602,31.807995,35.235595
1618920902602,31.32974,34.701289
1618920902602,32.508316,35.050165
1618920902602,32.396476,34.872779
1618920902602,31.886862,34.945476
1618920902602,32.090499,34.864053
1618920902602,31.99638,35.250671
1618920902602,32.966451,35.495945
1618920902602,32.05476,34.785422
1618920902602,32.92219,35.303781
1618920902602,32.063003,34.810196
1618920902602,31.12321,35.011257
1618920902602,31.225039,34.828535
1618920902602,32.037616,34.794659
1618920902602,32.706778,35.581009
1618920902602,32.501272,35.073686
1618920902602,32.4416,34.912574
1618920962739,31.552767,34.580835
1618920962739,32.288587,35.005257
1618920962739,32.141402,34.902401
1618920962739,31.67358,34.60872
1618920962739,32.261313,34.915389
1618920962739,32.075217,34.84405
1618920962739,31.960276,35.256984
1618920962739,32.942177,35.703518
1618920962739,33.021425,35.446287
1618920962739,31.222158,34.844984
1618920962739,32.911586,35.663582
1618920962739,31.553255,34.580797
1618920962739,31.807995,35.235595
1618920962739,31.32974,34.701289
1618920962739,32.508316,35.050165
1618920962739,32.396482,34.872784
1618920962739,31.886862,34.945476
1618920962739,32.090499,34.864053
1618920962739,31.99638,35.250671
1618920962739,32.966451,35.495945
1618920962739,32.05476,34.785422
1618920962739,32.92219,35.303781
1618920962739,32.063003,34.810196
1618920962739,31.810263,34.663722
1618920962739,31.225039,34.828535
1618920962739,32.037616,34.794659
1618920962739,32.788939,35.466206
1618920962739,32.706778,35.581009
1618920962739,32.501272,35.073686
1618920962739,31.897489,35.041697
1618920962739,32.4416,34.912574
1618921022929,31.552767,34.580835
1618921022929,32.288587,35.005257
1618921022929,32.141402,34.902401
1618921022929,31.67358,34.60872
1618921022929,32.261313,34.915389
1618921022929,32.075217,34.84405
1618921022929,31.960276,35.256984
1618921022929,32.942177,35.703518
1618921022929,33.021425,35.446287
1618921022929,31.222158,34.844984
1618921022929,32.911586,35.663582
1618921022929,31.553255,34.580797
1618921022929,31.807995,35.235595
1618921022929,31.32974,34.701289
1618921022929,32.508316,35.050165
1618921022929,32.396482,34.872784
1618921022929,31.886862,34.945476
1618921022929,32.090499,34.864053
1618921022929,31.99638,35.250671
1618921022929,32.966451,35.495945
1618921022929,32.05476,34.785422
1618921022929,32.92219,35.303781
1618921022929,32.063003,34.810196
1618921022929,31.810263,34.663722
1618921022929,31.225039,34.828535
1618921022929,32.037616,34.794659
1618921022929,32.788939,35.466206
1618921022929,32.501272,35.073686
1618921022929,31.897489,35.041697
1618921083304,31.552767,34.580835
1618921083304,32.288587,35.005257
1618921083304,32.141402,34.902401
1618921083304,31.67358,34.60872
1618921083304,32.261313,34.915389
1618921083304,32.075217,34.84405
1618921083304,31.960276,35.256984
1618921083304,32.942177,35.703518
1618921083304,33.021425,35.446287
1618921083304,31.222158,34.844984
1618921083304,32.911586,35.663582
1618921083304,31.553255,34.580797
1618921083304,31.807995,35.235595
1618921083304,31.32974,34.701289
1618921083304,32.508316,35.050165
1618921083304,32.396482,34.872784
1618921083304,32.090499,34.864053
1618921083304,31.99638,35.250671
1618921083304,32.966451,35.495945
1618921083304,32.05476,34.785422
1618921083304,32.92219,35.303781
1618921083304,32.063003,34.810196
1618921083304,31.810263,34.663722
1618921083304,31.225039,34.828535
1618921083304,32.037616,34.794659
1618921083304,32.788939,35.466206
1618921083304,31.897489,35.041697
1618921083304,32.086698,34.845694
1618921083304,31.418153,34.594882
1618921142320,31.552767,34.580835
