1635246962895,32.48829,35.261539
1635246962895,32.232273,34.954571
1635246962895,32.862665,35.267722
1635246962895,31.50496,34.563771
1635246962895,32.207908,34.904144
1635246962895,31.801344,35.204735
1635246962895,32.115684,35.257241
1635246962895,31.797997,35.218217
1635246962895,32.76831,35.109317
1635246962895,32.17071,35.268716
1635246962895,31.913445,35.016207
1635246962895,32.085655,34.810807
1635247022948,32.189033,34.898671
1635247022948,31.795092,35.220464
1635247022948,32.230544,34.953143
1635247022948,31.343257,34.649266
1635247022948,32.098264,34.828869
1635247022948,32.323749,34.889155
1635247022948,31.777084,34.666085
1635247022948,32.109136,35.1673
1635247022948,31.781263,34.669798
1635247022948,31.752343,35.212271
1635247022948,32.05641,34.83521
1635247022948,31.82298,34.774781
1635247022948,32.079526,34.800715
1635247022948,31.882814,35.278334
1635247022948,31.806772,34.664243
1635247022948,31.806382,35.2048
1635247022948,32.815565,35.074012
1635247022948,32.48829,35.261539
1635247022948,32.232273,34.954571
1635247022948,32.862665,35.267722
1635247022948,31.50496,34.563771
1635247022948,32.207908,34.904144
1635247022948,31.801344,35.204735
1635247022948,32.115684,35.257241
1635247022948,31.797997,35.218217
1635247022948,32.76831,35.109317
1635247022948,32.17071,35.268716
1635247022948,31.913445,35.016207
1635247083039,32.189033,34.898671
1635247083039,31.795092,35.220464
1635247083039,32.230544,34.953143
1635247083039,31.343257,34.649266
1635247083039,32.098264,34.828869
1635247083039,32.323749,34.889155
1635247083039,31.777084,34.666085
1635247083039,32.109136,35.1673
1635247083039,31.781263,34.669798
1635247083039,31.752343,35.212271
1635247083039,32.192292,34.863517
1635247083039,32.05641,34.83521
1635247083039,31.82298,34.774781
1635247083039,32.079526,34.800715
1635247083039,31.882814,35.278334
1635247083039,31.806772,34.664243
1635247083039,31.806382,35.2048
1635247083039,32.815565,35.074012
1635247083039,32.48829,35.261539
1635247083039,32.232273,34.954571
1635247083039,32.862665,35.267722
1635247083039,31.50496,34.563771
1635247083039,32.207908,34.904144
1635247083039,31.801344,35.204735
1635247083039,32.115684,35.257241
1635247083039,31.797997,35.218217
1635247083039,32.76831,35.109317
1635247083039,32.17071,35.268716
1635247083039,31.913445,35.016207
1635247141865,32.189033,34.898671
1635247141865,31.795092,35.220464
1635247141865,32.230544,34.953143
1635247141865,31.343257,34.649266
1635247141865,32.098264,34.828869
1635247141865,32.323749,34.889155
1635247141865,31.777084,34.666085
1635247141865,32.109136,35.1673
1635247141865,31.781263,34.669798
1635247141865,31.752343,35.212271
1635247141865,32.192292,34.863517
1635247141865,32.05641,34.83521
1635247141865,31.82298,34.774781
1635247141865,32.079526,34.800715
1635247141865,31.882814,35.278334
1635247141865,31.806772,34.664243
1635247141865,31.806382,35.2048
1635247141865,32.815565,35.074012
1635247141865,32.48829,35.261539
1635247141865,32.232273,34.954571
1635247141865,32.862665,35.267722
1635247141865,31.50496,34.563771
1635247141865,32.207908,34.904144
1635247141865,31.801344,35.204735
1635247141865,32.115684,35.257241
1635247141865,31.797997,35.218217
1635247141865,32.76831,35.109317
1635247141865,32.17071,35.268716
1635247141865,31.913445,35.016207
1635247202948,31.795092,35.220464
1635247202948,32.230544,34.953143
1635247202948,31.343257,34.649266
1635247202948,32.098264,34.828869
1635247202948,32.323749,34.889155
1635247202948,31.777084,34.666085
1635247202948,32.109136,35.1673
1635247202948,31.781263,34.669798
1635247202948,32.192292,34.863517
1635247202948,32.913517,35.156252
1635247202948,32.05641,34.83521
1635247202948,31.82298,34.774781
1635247202948,32.079526,34.800715
1635247202948,31.882814,35.278334
1635247202948,31.806772,34.664243
1635247202948,31.806382,35.2048
1635247202948,32.815565,35.074012
1635247202948,32.48829,35.261539
1635247202948,32.232273,34.954571
1635247202948,32.862665,35.267722
1635247202948,31.50496,34.563771
1635247202948,31.910413,34.891614
1635247202948,32.207908,34.904144
1635247202948,31.803123,35.20484
1635247202948,32.115684,35.257241
1635247202948,32.796309,35.52457
1635247202948,31.797997,35.218217
1635247202948,32.76831,35.109317
1635247202948,32.17071,35.268716
1635247202948,31.913445,35.016207
1635247202948,31.796561,34.68645
1635247263115,31.795092,35.220464
1635247263115,32.230544,34.953143
1635247263115,31.343257,34.649266
1635247263115,31.807356,34.662959
1635247263115,32.098264,34.828869
1635247263115,32.323749,34.889155
1635247263115,31.777084,34.666085
1635247263115,32.109136,35.1673
1635247263115,31.781263,34.669798
1635247263115,32.192292,34.863517
1635247263115,32.913517,35.156252
1635247263115,32.05641,34.83521
1635247263115,32.079526,34.800715
1635247263115,31.882814,35.278334
1635247263115,31.806772,34.664243
1635247263115,31.806382,35.2048
1635247263115,32.815565,35.074012
1635247263115,32.48829,35.261539
1635247263115,32.232273,34.954571
1635247263115,32.862665,35.267722
1635247263115,31.50496,34.563771
1635247263115,31.910413,34.891614
1635247263115,32.207908,34.904144
1635247263115,32.796309,35.52457
1635247263115,31.797997,35.218217
1635247263115,32.17071,35.268716
1635247263115,31.913445,35.016207
1635247263115,31.796561,34.68645
1635247322139,31.795092,35.220464
1635247322139,32.230544,34.953143
1635247322139,31.343257,34.649266
1635247322139,31.807356,34.662959
1635247322139,32.098264,34.828869
1635247322139,32.323749,34.889155
1635247322139,31.777084,34.666085
1635247322139,32.109136,35.1673
1635247322139,31.781263,34.669798
1635247322139,32.192292,34.863517
1635247322139,32.913221,35.156139
1635247322139,32.079526,34.800715
1635247322139,31.882814,35.278334
1635247322139,31.806772,34.664243
1635247322139,31.806382,35.2048
1635247322139,32.815565,35.074012
1635247322139,32.48829,35.261539
1635247322139,32.232273,34.954571
1635247322139,32.862665,35.267722
1635247322139,31.50496,34.563771
1635247322139,31.910413,34.891614
1635247322139,32.207908,34.904144
1635247322139,32.796309,35.52457
1635247322139,31.797997,35.218217
1635247322139,32.17071,35.268716
1635247322139,31.913445,35.016207
1635247322139,29.816047,35.031003
1635247322139,31.796561,34.68645
1635247382182,31.795092,35.220464
1635247382182,32.230544,34.953143
1635247382182,31.807356,34.662959
1635247382182,32.098264,34.828869
1635247382182,32.323749,34.889155
1635247382182,31.777084,34.666085
1635247382182,32.109136,35.1673
1635247382182,31.781263,34.669798
1635247382182,32.192292,34.863517
1635247382182,32.913221,35.156139
1635247382182,32.079526,34.800715
1635247382182,31.882814,35.278334
1635247382182,31.806772,34.664243
1635247382182,31.806382,35.2048
1635247382182,32.815565,35.074012
1635247382182,32.48829,35.261539
1635247382182,32.232273,34.954571
1635247382182,32.862665,35.267722
1635247382182,31.50496,34.563771
1635247382182,31.910413,34.891614
1635247382182,32.207908,34.904144
1635247382182,32.796309,35.52457
1635247382182,31.797997,35.218217
1635247382182,32.17071,35.268716
1635247382182,29.816718,35.030995
1635247382182,31.796561,34.68645
1635247442197,31.795092,35.220464
1635247442197,32.230544,34.953143
1635247442197,31.807356,34.662959
1635247442197,32.098264,34.828869
1635247442197,32.323749,34.889155
1635247442197,31.777084,34.666085
1635247442197,32.109136,35.1673
1635247442197,31.781263,34.669798
1635247442197,32.192292,34.863517
1635247442197,32.913221,35.156139
1635247442197,32.079526,34.800715
1635247442197,31.882814,35.278334
1635247442197,31.806772,34.664243
1635247442197,31.806382,35.2048
1635247442197,32.815565,35.074012
1635247442197,32.48829,35.261539
1635247442197,32.232273,34.954571
1635247442197,32.862665,35.267722
1635247442197,31.50496,34.563771
1635247442197,31.910413,34.891614
1635247442197,32.207908,34.904144
1635247442197,32.796309,35.52457
1635247442197,31.797997,35.218217
1635247442197,32.17071,35.268716
1635247442197,29.816718,35.030995
1635247442197,31.796561,34.68645
1635247502280,31.795092,35.220464
1635247502280,32.230544,34.953143
1635247502280,31.807356,34.662959
1635247502280,32.098264,34.828869
1635247502280,32.323749,34.889155
1635247502280,31.777084,34.666085
1635247502280,32.109136,35.1673
1635247502280,31.781263,34.669798
1635247502280,32.192292,34.863517
1635247502280,32.913221,35.156139
1635247502280,32.079526,34.800715
1635247502280,31.882814,35.278334
1635247502280,31.806772,34.664243
1635247502280,31.806382,35.2048
1635247502280,32.815565,35.074012
1635247502280,32.48829,35.261539
1635247502280,32.232273,34.954571
1635247502280,32.862665,35.267722
1635247502280,31.50496,34.563771
1635247502280,31.910413,34.891614
1635247502280,32.207908,34.904144
1635247502280,32.059559,34.773678
1635247502280,32.796309,35.52457
1635247502280,31.797997,35.218217
1635247502280,32.17071,35.268716
1635247502280,29.816718,35.030995
1635247562482,31.795092,35.220464
1635247562482,32.230544,34.953143
1635247562482,31.807356,34.662959
1635247562482,32.098264,34.828869
1635247562482,32.323749,34.889155
1635247562482,31.777084,34.666085
1635247562482,32.109136,35.1673
1635247562482,31.781263,34.669798
1635247562482,32.192292,34.863517
1635247562482,32.913221,35.156139
1635247562482,32.079526,34.800715
1635247562482,31.882814,35.278334
1635247562482,31.806772,34.664243
1635247562482,32.815565,35.074012
1635247562482,32.48829,35.261539
1635247562482,32.232273,34.954571
1635247562482,32.862665,35.267722
1635247562482,31.50496,34.563771
1635247562482,31.910413,34.891614
1635247562482,32.207908,34.904144
1635247562482,32.059559,34.773678
1635247562482,32.796309,35.52457
1635247562482,31.797997,35.218217
1635247562482,32.17071,35.268716
1635247562482,29.816718,35.030995
1635247622574,31.795092,35.220464
1635247622574,32.230544,34.953143
1635247622574,31.807356,34.662959
1635247622574,32.098264,34.828869
1635247622574,32.323749,34.889155
1635247622574,31.777084,34.666085
1635247622574,32.109136,35.1673
1635247622574,31.781263,34.669798
1635247622574,32.192292,34.863517
1635247622574,32.913221,35.156139
1635247622574,32.079526,34.800715
1635247622574,31.882814,35.278334
1635247622574,31.806772,34.664243
1635247622574,32.815565,35.074012
1635247622574,32.48829,35.261539
1635247622574,32.232273,34.954571
1635247622574,32.69323,35.299837
1635247622574,31.50496,34.563771
1635247622574,31.910413,34.891614
1635247622574,32.207908,34.904144
1635247622574,32.059559,34.773678
1635247622574,32.796309,35.52457
1635247622574,31.797997,35.218217
1635247622574,32.17071,35.268716
1635247622574,29.816718,35.030995
1635247682652,31.795092,35.220464
1635247682652,32.230544,34.953143
1635247682652,31.807356,34.662959
1635247682652,32.323749,34.889155
1635247682652,31.777084,34.666085
1635247682652,32.109136,35.1673
1635247682652,31.781263,34.669798
1635247682652,32.192292,34.863517
1635247682652,32.913221,35.156139
1635247682652,32.079526,34.800715
1635247682652,31.882814,35.278334
1635247682652,31.806772,34.664243
1635247682652,32.815565,35.074012
1635247682652,32.232273,34.954571
1635247682652,31.960991,34.938358
1635247682652,32.69323,35.299837
1635247682652,31.50496,34.563771
1635247682652,31.910413,34.891614
1635247682652,32.207908,34.904144
1635247682652,32.059559,34.773678
1635247682652,32.796309,35.52457
1635247682652,31.797997,35.218217
1635247682652,32.17071,35.268716
1635247682652,29.816718,35.030995
1635247742749,31.795092,35.220464
1635247742749,32.230544,34.953143
1635247742749,32.385966,35.019521
1635247742749,31.807356,34.662959
1635247742749,32.323749,34.889155
1635247742749,31.777084,34.666085
1635247742749,32.109136,35.1673
1635247742749,31.781263,34.669798
1635247742749,32.192292,34.863517
1635247742749,32.913221,35.156139
1635247742749,32.079526,34.800715
1635247742749,31.882814,35.278334
1635247742749,31.806772,34.664243
1635247742749,32.232273,34.954571
1635247742749,31.960991,34.938358
1635247742749,32.69323,35.299837
1635247742749,31.50496,34.563771
1635247742749,31.910413,34.891614
1635247742749,32.207908,34.904144
1635247742749,32.059559,34.773678
1635247742749,32.796309,35.52457
1635247742749,31.797997,35.218217
1635247742749,32.17071,35.268716
1635247742749,29.816718,35.030995
1635247802839,31.795092,35.220464
1635247802839,32.230544,34.953143
1635247802839,32.385966,35.019521
1635247802839,31.807356,34.662959
1635247802839,32.323749,34.889155
1635247802839,31.777084,34.666085
1635247802839,32.109136,35.1673
1635247802839,31.781263,34.669798
1635247802839,32.192292,34.863517
1635247802839,32.913221,35.156139
1635247802839,32.079526,34.800715
1635247802839,31.882814,35.278334
1635247802839,31.806772,34.664243
1635247802839,32.232273,34.954571
1635247802839,31.960991,34.938358
1635247802839,32.69323,35.299837
1635247802839,31.50496,34.563771
1635247802839,32.207908,34.904144
1635247802839,32.059559,34.773678
1635247802839,32.796309,35.52457
1635247802839,31.797997,35.218217
1635247802839,32.17071,35.268716
1635247802839,29.816718,35.030995
1635247862864,31.795092,35.220464
1635247862864,32.230544,34.953143
1635247862864,32.385966,35.019521
1635247862864,31.807356,34.662959
1635247862864,32.323749,34.889155
1635247862864,31.777084,34.666085
1635247862864,32.109136,35.1673
1635247862864,31.781263,34.669798
1635247862864,32.192292,34.863517
1635247862864,32.913221,35.156139
1635247862864,32.079526,34.800715
1635247862864,31.882814,35.278334
1635247862864,31.806772,34.664243
1635247862864,32.232273,34.954571
1635247862864,31.960991,34.938358
1635247862864,32.69323,35.299837
1635247862864,31.50496,34.563771
1635247862864,32.207908,34.904144
1635247862864,31.960648,34.938443
1635247862864,32.059559,34.773678
1635247862864,32.796309,35.52457
1635247862864,31.797997,35.218217
1635247862864,32.17071,35.268716
1635247862864,29.816718,35.030995
1635247922946,31.795092,35.220464
1635247922946,32.230544,34.953143
1635247922946,32.385966,35.019521
1635247922946,31.807356,34.662959
1635247922946,32.323749,34.889155
1635247922946,32.109136,35.1673
1635247922946,31.781263,34.669798
1635247922946,32.192292,34.863517
1635247922946,32.913221,35.156139
1635247922946,32.079526,34.800715
1635247922946,31.882814,35.278334
1635247922946,31.806772,34.664243
1635247922946,32.232273,34.954571
1635247922946,31.960991,34.938358
1635247922946,32.69323,35.299837
1635247922946,31.50496,34.563771
1635247922946,31.960648,34.938443
1635247922946,32.059559,34.773678
1635247922946,32.796309,35.52457
1635247922946,31.797997,35.218217
1635247922946,29.816718,35.030995
1635247983138,31.795092,35.220464
1635247983138,32.230544,34.953143
1635247983138,31.807356,34.662959
1635247983138,32.323749,34.889155
1635247983138,32.109136,35.1673
1635247983138,31.781263,34.669798
1635247983138,32.192292,34.863517
1635247983138,32.913221,35.156139
1635247983138,32.079526,34.800715
1635247983138,31.882814,35.278334
1635247983138,31.806772,34.664243
1635247983138,32.232273,34.954571
1635247983138,31.960991,34.938358
1635247983138,32.69323,35.299837
1635247983138,31.50496,34.563771
1635247983138,31.960648,34.938443
1635247983138,31.818808,35.239521
1635247983138,32.059559,34.773678
1635247983138,32.796309,35.52457
1635247983138,31.797997,35.218217
1635247983138,29.816718,35.030995
1635247983138,32.780976,35.434537
1635248041932,31.795092,35.220464
1635248041932,32.230544,34.953143
1635248041932,31.807356,34.662959
1635248041932,32.323749,34.889155
1635248041932,32.109136,35.1673
1635248041932,31.781263,34.669798
1635248041932,32.192292,34.863517
1635248041932,32.913221,35.156139
1635248041932,32.079526,34.800715
1635248041932,31.882814,35.278334
