1654587543069,31.653395,35.149259
1654587543069,32.445619,34.894195
1654587543069,32.392139,34.903331
1654587543069,32.118772,34.969637
1654587602030,32.466109,34.91434
1654587602030,32.914594,35.543682
1654587602030,32.822676,35.15049
1654587602030,31.837673,34.984585
1654587602030,33.011685,35.652052
1654587602030,31.78334,35.263679
1654587602030,32.842804,35.101638
1654587602030,32.067192,34.848653
1654587602030,32.515251,35.22497
1654587602030,31.970512,34.789351
1654587602030,31.768787,35.226106
1654587602030,32.0867,34.826517
1654587602030,32.770946,35.2861
1654587602030,31.037885,35.056032
1654587602030,31.861061,34.713055
1654587602030,32.599085,35.260395
1654587602030,32.518431,35.314668
1654587602030,32.660248,35.102384
1654587602030,31.6033,35.11126
1654587602030,32.710514,35.298889
1654587602030,32.922438,35.280459
1654587602030,32.008876,34.837402
1654587602030,32.079721,34.774027
1654587602030,31.834543,34.988109
1654587602030,32.988926,35.448999
1654587602030,32.065322,34.838566
1654587602030,32.088807,34.799715
1654587602030,31.913848,34.819393
1654587602030,31.653395,35.149259
1654587602030,32.445619,34.894195
1654587602030,32.392139,34.903331
1654587602030,32.118772,34.969637
1654587663106,32.466109,34.91434
1654587663106,32.914594,35.543682
1654587663106,32.822676,35.15049
1654587663106,31.837673,34.984585
1654587663106,33.011685,35.652052
1654587663106,31.78334,35.263679
1654587663106,32.842804,35.101638
1654587663106,32.067192,34.848653
1654587663106,32.515251,35.22497
1654587663106,31.970512,34.789351
1654587663106,31.768787,35.226106
1654587663106,31.037885,35.056032
1654587663106,32.599085,35.260395
1654587663106,32.518431,35.314668
1654587663106,32.660248,35.102384
1654587663106,31.6033,35.11126
1654587663106,32.710514,35.298889
1654587663106,32.922438,35.280459
1654587663106,32.008876,34.837402
1654587663106,32.079721,34.774027
1654587663106,31.834087,34.988246
1654587663106,32.988926,35.448999
1654587663106,32.065322,34.838566
1654587663106,32.088807,34.799715
1654587663106,32.32322,34.904362
1654587663106,31.913848,34.819393
1654587663106,31.653395,35.149259
1654587663106,32.445619,34.894195
1654587663106,32.118772,34.969637
1654587723172,32.466109,34.91434
1654587723172,32.914594,35.543682
1654587723172,32.822676,35.15049
1654587723172,31.837673,34.984585
1654587723172,33.011685,35.652052
1654587723172,31.78334,35.263679
1654587723172,32.842804,35.101638
1654587723172,32.067192,34.848653
1654587723172,32.515251,35.22497
1654587723172,31.970512,34.789351
1654587723172,32.094471,34.79115
1654587723172,31.768787,35.226106
1654587723172,32.568682,35.263477
1654587723172,31.037885,35.056032
1654587723172,32.599085,35.260395
1654587723172,32.518431,35.314668
1654587723172,32.660248,35.102384
1654587723172,31.6033,35.11126
1654587723172,32.710514,35.298889
1654587723172,32.922438,35.280459
1654587723172,32.008876,34.837402
1654587723172,32.079721,34.774027
1654587723172,31.834087,34.988246
1654587723172,32.988926,35.448999
1654587723172,32.065322,34.838566
1654587723172,32.32322,34.904362
1654587723172,31.913848,34.819393
1654587723172,31.653395,35.149259
1654587723172,32.445619,34.894195
1654587723172,32.389362,34.904296
1654587782084,32.466109,34.91434
1654587782084,32.914594,35.543682
1654587782084,32.822676,35.15049
1654587782084,31.837673,34.984585
1654587782084,33.011685,35.652052
1654587782084,31.78334,35.263679
1654587782084,32.842804,35.101638
1654587782084,32.067192,34.848653
1654587782084,32.515251,35.22497
1654587782084,31.970512,34.789351
1654587782084,32.094471,34.79115
1654587782084,31.768787,35.226106
1654587782084,32.568682,35.263477
1654587782084,31.037885,35.056032
1654587782084,32.599085,35.260395
1654587782084,32.518431,35.314668
1654587782084,32.660248,35.102384
1654587782084,31.6033,35.11126
1654587782084,32.710514,35.298889
1654587782084,32.922438,35.280459
1654587782084,32.008876,34.837402
1654587782084,32.079721,34.774027
1654587782084,31.834087,34.988246
1654587782084,32.988926,35.448999
1654587782084,32.065322,34.838566
1654587782084,32.32322,34.904362
1654587782084,31.913848,34.819393
1654587782084,31.653395,35.149259
1654587782084,32.445619,34.894195
1654587782084,32.389362,34.904296
1654587842212,32.466109,34.91434
1654587842212,32.914594,35.543682
1654587842212,32.822676,35.15049
1654587842212,31.837673,34.984585
1654587842212,33.011685,35.652052
1654587842212,31.78334,35.263679
1654587842212,32.067192,34.848653
1654587842212,32.515251,35.22497
1654587842212,31.970512,34.789351
1654587842212,32.094471,34.79115
1654587842212,31.768787,35.226106
1654587842212,32.568682,35.263477
1654587842212,31.037885,35.056032
1654587842212,32.599085,35.260395
1654587842212,32.518431,35.314668
1654587842212,32.660248,35.102384
1654587842212,32.17732,34.88895
1654587842212,31.6033,35.11126
1654587842212,32.710514,35.298889
1654587842212,32.922438,35.280459
1654587842212,32.008876,34.837402
1654587842212,32.079721,34.774027
1654587842212,31.834087,34.988246
1654587842212,32.988926,35.448999
1654587842212,32.065435,34.838632
1654587842212,32.32322,34.904362
1654587842212,31.653395,35.149259
1654587842212,32.389362,34.904296
1654587902356,32.466109,34.91434
1654587902356,32.822676,35.15049
1654587902356,31.837673,34.984585
1654587902356,33.011685,35.652052
1654587902356,31.78334,35.263679
1654587902356,32.067192,34.848653
1654587902356,32.515251,35.22497
1654587902356,31.970512,34.789351
1654587902356,32.094471,34.79115
1654587902356,31.768787,35.226106
1654587902356,32.568682,35.263477
1654587902356,31.037885,35.056032
1654587902356,32.599085,35.260395
1654587902356,32.518431,35.314668
1654587902356,32.660248,35.102384
1654587902356,32.17732,34.88895
1654587902356,31.6033,35.11126
1654587902356,32.710514,35.298889
1654587902356,32.922438,35.280459
1654587902356,32.008876,34.837402
1654587902356,31.834087,34.988246
1654587902356,32.988926,35.448999
1654587902356,32.32322,34.904362
1654587902356,31.653395,35.149259
1654587902356,32.389362,34.904296
1654587902356,31.83642,34.98772
1654587962536,32.466109,34.91434
1654587962536,32.822676,35.15049
1654587962536,31.837673,34.984585
1654587962536,33.011685,35.652052
1654587962536,31.78334,35.263679
1654587962536,32.067192,34.848653
1654587962536,32.515251,35.22497
1654587962536,31.970512,34.789351
1654587962536,32.094471,34.79115
1654587962536,31.768787,35.226106
1654587962536,32.568682,35.263477
1654587962536,31.037885,35.056032
1654587962536,32.599085,35.260395
1654587962536,32.518431,35.314668
1654587962536,32.660248,35.102384
1654587962536,32.17732,34.88895
1654587962536,31.6033,35.11126
1654587962536,32.710514,35.298889
1654587962536,32.922438,35.280459
1654587962536,32.008876,34.837402
1654587962536,31.901773,34.926606
1654587962536,31.834087,34.988246
1654587962536,32.988926,35.448999
1654587962536,32.32322,34.904362
1654587962536,31.653395,35.149259
1654587962536,32.389362,34.904296
1654588023614,32.466109,34.91434
1654588023614,32.822676,35.15049
1654588023614,31.837673,34.984585
1654588023614,33.011685,35.652052
1654588023614,31.78334,35.263679
1654588023614,32.067192,34.848653
1654588023614,32.094471,34.79115
1654588023614,31.768787,35.226106
1654588023614,32.568682,35.263477
1654588023614,32.599085,35.260395
1654588023614,32.518431,35.314668
1654588023614,32.660248,35.102384
1654588023614,32.17732,34.88895
1654588023614,31.6033,35.11126
1654588023614,32.710514,35.298889
1654588023614,32.922438,35.280459
1654588023614,32.008876,34.837402
1654588023614,31.901773,34.926606
1654588023614,31.834087,34.988246
1654588023614,32.32322,34.904362
1654588023614,31.653395,35.149259
1654588023614,32.389362,34.904296
1654588082542,32.466109,34.91434
1654588082542,32.822676,35.15049
1654588082542,31.837673,34.984585
1654588082542,33.011685,35.652052
1654588082542,31.78334,35.263679
1654588082542,32.067192,34.848653
1654588082542,32.094471,34.79115
1654588082542,31.768787,35.226106
1654588082542,32.568682,35.263477
1654588082542,32.599085,35.260395
1654588082542,32.518431,35.314668
1654588082542,32.660248,35.102384
1654588082542,32.17732,34.88895
1654588082542,31.6033,35.11126
1654588082542,32.710514,35.298889
1654588082542,32.922438,35.280459
1654588082542,32.008876,34.837402
1654588082542,31.901773,34.926606
1654588082542,31.834087,34.988246
1654588082542,32.32322,34.904362
1654588082542,31.653395,35.149259
1654588082542,32.389362,34.904296
1654588142702,32.466109,34.91434
1654588142702,32.822676,35.15049
1654588142702,31.837673,34.984585
1654588142702,33.011685,35.652052
1654588142702,31.78334,35.263679
1654588142702,32.067192,34.848653
1654588142702,32.094471,34.79115
1654588142702,31.852603,34.710577
1654588142702,31.768787,35.226106
1654588142702,32.568682,35.263477
1654588142702,32.786177,35.037898
1654588142702,32.599085,35.260395
1654588142702,32.518431,35.314668
1654588142702,32.660248,35.102384
1654588142702,32.17732,34.88895
1654588142702,31.6033,35.11126
1654588142702,32.710514,35.298889
1654588142702,32.922438,35.280459
1654588142702,32.008876,34.837402
1654588142702,31.834087,34.988246
1654588142702,32.32322,34.904362
1654588142702,31.653395,35.149259
1654588142702,32.389362,34.904296
1654588203520,32.466109,34.91434
1654588203520,32.822676,35.15049
1654588203520,31.837673,34.984585
1654588203520,33.011685,35.652052
1654588203520,31.78334,35.263679
1654588203520,32.067192,34.848653
1654588203520,32.094471,34.79115
1654588203520,31.852603,34.710577
1654588203520,31.768787,35.226106
1654588203520,32.568682,35.263477
1654588203520,32.786177,35.037898
1654588203520,32.599085,35.260395
1654588203520,32.518431,35.314668
1654588203520,32.660248,35.102384
1654588203520,32.17732,34.88895
1654588203520,31.6033,35.11126
1654588203520,32.710514,35.298889
1654588203520,32.922438,35.280459
1654588203520,32.008876,34.837402
1654588203520,32.32322,34.904362
1654588203520,31.653395,35.149259
1654588203520,32.389362,34.904296
1654588262490,32.466109,34.91434
1654588262490,32.822676,35.15049
1654588262490,31.837673,34.984585
1654588262490,33.011685,35.652052
1654588262490,31.78334,35.263679
1654588262490,32.067192,34.848653
1654588262490,32.094471,34.79115
1654588262490,31.852603,34.710577
1654588262490,31.768787,35.226106
1654588262490,32.568682,35.263477
1654588262490,32.786177,35.037898
1654588262490,32.599085,35.260395
1654588262490,32.518431,35.314668
1654588262490,32.660248,35.102384
1654588262490,32.17732,34.88895
1654588262490,31.6033,35.11126
1654588262490,32.710514,35.298889
1654588262490,32.922438,35.280459
1654588262490,32.008876,34.837402
1654588262490,32.32322,34.904362
1654588262490,31.653395,35.149259
1654588262490,32.389362,34.904296
1654588322611,32.075139,34.791156
1654588322611,32.822676,35.15049
1654588322611,31.837673,34.984585
1654588322611,33.011685,35.652052
1654588322611,31.78334,35.263679
1654588322611,31.863432,34.743293
1654588322611,32.067192,34.848653
1654588322611,31.838544,34.986933
1654588322611,32.094471,34.79115
1654588322611,31.852603,34.710577
1654588322611,31.768787,35.226106
1654588322611,32.568682,35.263477
1654588322611,32.786177,35.037898
1654588322611,32.599085,35.260395
1654588322611,32.518431,35.314668
1654588322611,32.17732,34.88895
1654588322611,31.6033,35.11126
1654588322611,32.710514,35.298889
1654588322611,32.922438,35.280459
1654588322611,32.518076,34.929987
1654588322611,32.008876,34.837402
1654588322611,32.32322,34.904362
1654588322611,31.653395,35.149259
1654588382726,32.075139,34.791156
1654588382726,32.822676,35.15049
1654588382726,31.837673,34.984585
1654588382726,33.011685,35.652052
1654588382726,31.78334,35.263679
1654588382726,31.863432,34.743293
1654588382726,32.067192,34.848653
1654588382726,31.838544,34.986933
1654588382726,32.094471,34.79115
1654588382726,31.852603,34.710577
1654588382726,31.768787,35.226106
1654588382726,32.568682,35.263477
1654588382726,32.786177,35.037898
1654588382726,32.518431,35.314668
1654588382726,32.17732,34.88895
1654588382726,31.6033,35.11126
1654588382726,32.710514,35.298889
1654588382726,32.922438,35.280459
1654588382726,32.518076,34.929987
1654588382726,32.008876,34.837402
1654588382726,31.645919,34.700098
1654588382726,31.834682,34.988068
1654588382726,32.32322,34.904362
1654588382726,31.914962,35.015664
1654588382726,31.653395,35.149259
1654588382726,32.840252,35.428916
1654588443806,32.075139,34.791156
1654588443806,32.822676,35.15049
1654588443806,31.837673,34.984585
1654588443806,33.011685,35.652052
1654588443806,31.78334,35.263679
1654588443806,31.863432,34.743293
1654588443806,32.067192,34.848653
1654588443806,31.838544,34.986933
1654588443806,32.094471,34.79115
1654588443806,31.852603,34.710577
1654588443806,31.768787,35.226106
1654588443806,32.568682,35.263477
1654588443806,32.786177,35.037898
1654588443806,32.518431,35.314668
1654588443806,32.17732,34.88895
1654588443806,31.6033,35.11126
1654588443806,32.710514,35.298889
1654588443806,32.518076,34.929987
1654588443806,32.008876,34.837402
1654588443806,31.645919,34.700098
1654588443806,31.834682,34.988068
1654588443806,32.32322,34.904362
1654588443806,31.914962,35.015664
1654588443806,31.653395,35.149259
1654588443806,32.840252,35.428916
1654588502731,32.075139,34.791156
1654588502731,32.822676,35.15049
1654588502731,31.837673,34.984585
1654588502731,33.011685,35.652052
1654588502731,31.78334,35.263679
1654588502731,31.863432,34.743293
1654588502731,32.067192,34.848653
1654588502731,31.838544,34.986933
1654588502731,32.094471,34.79115
1654588502731,31.852603,34.710577
1654588502731,31.768787,35.226106
1654588502731,32.568682,35.263477
1654588502731,32.786177,35.037898
1654588502731,32.518431,35.314668
1654588502731,32.17732,34.88895
1654588502731,31.6033,35.11126
1654588502731,32.710514,35.298889
1654588502731,32.518076,34.929987
1654588502731,32.008876,34.837402
1654588502731,31.645919,34.700098
1654588502731,31.834682,34.988068
1654588502731,32.32322,34.904362
1654588502731,31.914962,35.015664
1654588502731,31.653395,35.149259
1654588502731,32.840252,35.428916
1654588563807,32.075139,34.791156
1654588563807,32.822676,35.15049
1654588563807,31.837673,34.984585
1654588563807,33.011685,35.652052
1654588563807,31.78334,35.263679
1654588563807,31.863432,34.743293
1654588563807,32.067192,34.848653
1654588563807,31.838544,34.986933
1654588563807,32.094471,34.79115
1654588563807,31.852603,34.710577
1654588563807,32.513365,35.494691
1654588563807,32.568682,35.263477
1654588563807,32.17732,34.88895
1654588563807,31.6033,35.11126
1654588563807,32.710514,35.298889
1654588563807,32.518076,34.929987
1654588563807,32.008876,34.837402
1654588563807,31.645919,34.700098
1654588563807,32.32322,34.904362
1654588563807,31.914962,35.015664
1654588563807,31.653395,35.149259
1654588622773,32.075139,34.791156
1654588622773,32.822676,35.15049
1654588622773,31.837673,34.984585
1654588622773,33.011685,35.652052
1654588622773,31.78334,35.263679
1654588622773,31.863432,34.743293
1654588622773,32.067192,34.848653
1654588622773,31.838544,34.986933
1654588622773,32.094471,34.79115
1654588622773,31.852603,34.710577
1654588622773,32.513365,35.494691
1654588622773,32.568682,35.263477
1654588622773,32.17732,34.88895
1654588622773,31.6033,35.11126
1654588622773,32.710514,35.298889
1654588622773,32.518076,34.929987
1654588622773,32.008876,34.837402
1654588622773,31.645919,34.700098
1654588622773,32.32322,34.904362
1654588622773,31.914962,35.015664
1654588622773,31.653395,35.149259
1654588683051,32.075139,34.791156
1654588683051,33.011685,35.652052
1654588683051,31.863432,34.743293
1654588683051,31.838544,34.986933
1654588683051,32.094471,34.79115
