1584218522687,31.959363,34.902668
1584218522687,31.806723,35.059981
1584218522687,31.800764,35.079501
1584218522687,31.944493,34.747524
1584218522687,31.799337,35.147161
1584218522687,32.060591,34.773693
1584218522687,32.016073,34.823769
1584218582559,31.322171,34.786934
1584218582559,31.720457,34.633052
1584218582559,31.935322,34.928546
1584218582559,31.929187,34.927439
1584218582559,31.959363,34.902668
1584218582559,31.806723,35.059981
1584218582559,31.800764,35.079501
1584218582559,31.944493,34.747524
1584218582559,31.799337,35.147161
1584218582559,32.060591,34.773693
1584218582559,32.016073,34.823769
1584218642436,31.322171,34.786934
1584218642436,31.720457,34.633052
1584218642436,31.935322,34.928546
1584218642436,31.929187,34.927439
1584218642436,31.959363,34.902668
1584218642436,31.806723,35.059981
1584218642436,31.800764,35.079501
1584218642436,31.944493,34.747524
1584218642436,31.799337,35.147161
1584218642436,31.901738,34.764292
1584218642436,32.060591,34.773693
1584218642436,32.016073,34.823769
1584218702238,31.322171,34.786934
1584218702238,31.720457,34.633052
1584218702238,31.935322,34.928546
1584218702238,31.929187,34.927439
1584218702238,31.959363,34.902668
1584218702238,31.806723,35.059981
1584218702238,31.800764,35.079501
1584218702238,31.944493,34.747524
1584218702238,31.799337,35.147161
1584218702238,31.901738,34.764292
1584218702238,32.060591,34.773693
1584218702238,32.016073,34.823769
1584218762027,31.322171,34.786934
1584218762027,31.720457,34.633052
1584218762027,31.929187,34.927439
1584218762027,31.959363,34.902668
1584218762027,31.806723,35.059981
1584218762027,31.800764,35.079501
1584218762027,31.944493,34.747524
1584218762027,31.799337,35.147161
1584218762027,31.901738,34.764292
1584218762027,32.060591,34.773693
1584218762027,32.016073,34.823769
1584218821897,31.322171,34.786934
1584218821897,31.720457,34.633052
1584218821897,31.929187,34.927439
1584218821897,31.959363,34.902668
1584218821897,31.806723,35.059981
1584218821897,31.800764,35.079501
1584218821897,31.799337,35.147161
1584218821897,31.901738,34.764292
1584218821897,32.060591,34.773693
1584218821897,32.016073,34.823769
1584218882798,31.322171,34.786934
1584218882798,31.326555,34.786253
1584218882798,31.720457,34.633052
1584218882798,31.929187,34.927439
1584218882798,31.959363,34.902668
1584218882798,31.806723,35.059981
1584218882798,31.800764,35.079501
1584218882798,31.799337,35.147161
1584218882798,31.901738,34.764292
1584218882798,31.800936,35.126043
1584218882798,32.060591,34.773693
1584218882798,32.016073,34.823769
1584218942654,31.322171,34.786934
1584218942654,31.326555,34.786253
1584218942654,31.720457,34.633052
1584218942654,31.929187,34.927439
1584218942654,31.959363,34.902668
1584218942654,31.806723,35.059981
1584218942654,31.800764,35.079501
1584218942654,31.799337,35.147161
1584218942654,31.901738,34.764292
1584218942654,31.800936,35.126043
1584218942654,32.060591,34.773693
1584218942654,32.0294,34.828916
1584219002504,31.322171,34.786934
1584219002504,31.326555,34.786253
1584219002504,31.720457,34.633052
1584219002504,31.929187,34.927439
1584219002504,31.959363,34.902668
1584219002504,31.806723,35.059981
1584219002504,31.800764,35.079501
1584219002504,31.799337,35.147161
1584219002504,31.901738,34.764292
1584219002504,31.800936,35.126043
1584219002504,32.060591,34.773693
1584219002504,32.0294,34.828916
1584219062329,30.052361,35.112048
1584219062329,31.322171,34.786934
1584219062329,31.326555,34.786253
1584219062329,31.37174,34.785839
1584219062329,31.720457,34.633052
1584219062329,31.929187,34.927439
1584219062329,31.959363,34.902668
1584219062329,31.806723,35.059981
1584219062329,31.800764,35.079501
1584219062329,31.799337,35.147161
1584219062329,31.901738,34.764292
1584219062329,31.800936,35.126043
1584219062329,32.060591,34.773693
1584219062329,32.0294,34.828916
1584219122440,30.052361,35.112048
1584219122440,31.322171,34.786934
1584219122440,31.326555,34.786253
1584219122440,31.37174,34.785839
1584219122440,31.720457,34.633052
1584219122440,31.929187,34.927439
1584219122440,31.959363,34.902668
1584219122440,31.806723,35.059981
1584219122440,31.800764,35.079501
1584219122440,31.799337,35.147161
1584219122440,31.901738,34.764292
1584219122440,31.800936,35.126043
1584219122440,31.801289,35.072246
1584219122440,32.060591,34.773693
1584219122440,32.0294,34.828916
1584219182285,30.052361,35.112048
1584219182285,31.322171,34.786934
1584219182285,31.326555,34.786253
1584219182285,31.37174,34.785839
1584219182285,31.720457,34.633052
1584219182285,31.929187,34.927439
1584219182285,31.959363,34.902668
1584219182285,31.806723,35.059981
1584219182285,31.800764,35.079501
1584219182285,31.799337,35.147161
1584219182285,31.901738,34.764292
1584219182285,31.800936,35.126043
1584219182285,31.801289,35.072246
1584219182285,32.060591,34.773693
1584219182285,32.0294,34.828916
1584219242503,30.052361,35.112048
1584219242503,31.322171,34.786934
1584219242503,31.326555,34.786253
1584219242503,31.37174,34.785839
1584219242503,31.720457,34.633052
1584219242503,31.929187,34.927439
1584219242503,31.806723,35.059981
1584219242503,31.800764,35.079501
1584219242503,31.799337,35.147161
1584219242503,31.901738,34.764292
1584219242503,31.800936,35.126043
1584219242503,31.801289,35.072246
1584219242503,32.060591,34.773693
1584219242503,32.0294,34.828916
1584219242503,32.026206,34.826616
1584219302411,30.052361,35.112048
1584219302411,31.322171,34.786934
1584219302411,31.326555,34.786253
1584219302411,31.37174,34.785839
1584219302411,31.720457,34.633052
1584219302411,31.929187,34.927439
1584219302411,31.806723,35.059981
1584219302411,31.800764,35.079501
1584219302411,31.799337,35.147161
1584219302411,31.901738,34.764292
1584219302411,31.800936,35.126043
1584219302411,31.801289,35.072246
1584219302411,32.060591,34.773693
1584219302411,32.0294,34.828916
1584219302411,32.026206,34.826616
1584219362191,30.052361,35.112048
1584219362191,31.23036,34.803776
1584219362191,31.322171,34.786934
1584219362191,31.326555,34.786253
1584219362191,31.37174,34.785839
1584219362191,31.720457,34.633052
1584219362191,31.929187,34.927439
1584219362191,31.806723,35.059981
1584219362191,31.800764,35.079501
1584219362191,31.799337,35.147161
1584219362191,31.901738,34.764292
1584219362191,31.800936,35.126043
1584219362191,31.801289,35.072246
1584219362191,31.92675,34.926691
1584219362191,31.821583,35.017648
1584219362191,32.060591,34.773693
1584219362191,32.0294,34.828916
1584219362191,32.026206,34.826616
1584219362191,32.079375,34.815766
1584219422016,30.052361,35.112048
1584219422016,31.23036,34.803776
1584219422016,31.322171,34.786934
1584219422016,31.326555,34.786253
1584219422016,31.37174,34.785839
1584219422016,31.336901,34.652498
1584219422016,31.720457,34.633052
1584219422016,31.929187,34.927439
1584219422016,31.806723,35.059981
1584219422016,31.800764,35.079501
1584219422016,31.799337,35.147161
1584219422016,31.901738,34.764292
1584219422016,31.800936,35.126043
1584219422016,31.801289,35.072246
1584219422016,31.92675,34.926691
1584219422016,31.821583,35.017648
1584219422016,32.060591,34.773693
1584219422016,32.0294,34.828916
1584219422016,32.026206,34.826616
1584219422016,32.079375,34.815766
1584219481835,30.052361,35.112048
1584219481835,31.23036,34.803776
1584219481835,31.322171,34.786934
1584219481835,31.326555,34.786253
1584219481835,31.37174,34.785839
1584219481835,31.336901,34.652498
1584219481835,31.720457,34.633052
1584219481835,31.929187,34.927439
1584219481835,31.806723,35.059981
1584219481835,31.800764,35.079501
1584219481835,31.799337,35.147161
1584219481835,31.901738,34.764292
1584219481835,31.800936,35.126043
1584219481835,31.801289,35.072246
1584219481835,31.92675,34.926691
1584219481835,31.821583,35.017648
1584219481835,31.801249,35.128342
1584219481835,32.060591,34.773693
1584219481835,32.0294,34.828916
1584219481835,32.026206,34.826616
1584219481835,32.079375,34.815766
1584219542724,30.052361,35.112048
1584219542724,31.23036,34.803776
1584219542724,31.322171,34.786934
1584219542724,31.326555,34.786253
1584219542724,31.37174,34.785839
1584219542724,31.336901,34.652498
1584219542724,31.720457,34.633052
1584219542724,31.929187,34.927439
1584219542724,31.806723,35.059981
1584219542724,31.800764,35.079501
1584219542724,31.799337,35.147161
1584219542724,31.901738,34.764292
1584219542724,31.800936,35.126043
1584219542724,31.801289,35.072246
1584219542724,31.92675,34.926691
1584219542724,31.821583,35.017648
1584219542724,31.801249,35.128342
1584219542724,32.060591,34.773693
1584219542724,32.0294,34.828916
1584219542724,32.026206,34.826616
1584219542724,32.079375,34.815766
1584219602593,30.052361,35.112048
1584219602593,31.23036,34.803776
1584219602593,31.322171,34.786934
1584219602593,31.326555,34.786253
1584219602593,31.37174,34.785839
1584219602593,31.336901,34.652498
1584219602593,31.720457,34.633052
1584219602593,31.929187,34.927439
1584219602593,31.806723,35.059981
1584219602593,31.800764,35.079501
1584219602593,31.799337,35.147161
1584219602593,31.901738,34.764292
1584219602593,31.800936,35.126043
1584219602593,31.801289,35.072246
1584219602593,31.92675,34.926691
1584219602593,31.821583,35.017648
1584219602593,31.801249,35.128342
1584219602593,32.060591,34.773693
1584219602593,32.050594,34.764647
1584219602593,32.0294,34.828916
1584219602593,32.026206,34.826616
1584219602593,32.079375,34.815766
1584219662417,30.052361,35.112048
1584219662417,31.23036,34.803776
1584219662417,31.322171,34.786934
1584219662417,31.326555,34.786253
1584219662417,31.37174,34.785839
1584219662417,31.336901,34.652498
1584219662417,31.720457,34.633052
1584219662417,31.929187,34.927439
1584219662417,31.806723,35.059981
1584219662417,31.800764,35.079501
1584219662417,31.799337,35.147161
1584219662417,31.901738,34.764292
1584219662417,31.800936,35.126043
1584219662417,31.801289,35.072246
1584219662417,31.92675,34.926691
1584219662417,31.821583,35.017648
1584219662417,31.801249,35.128342
1584219662417,32.060591,34.773693
1584219662417,32.050594,34.764647
1584219662417,32.0294,34.828916
1584219662417,32.026206,34.826616
1584219662417,32.079375,34.815766
1584219722261,30.052361,35.112048
1584219722261,31.23036,34.803776
1584219722261,31.322171,34.786934
1584219722261,31.326555,34.786253
1584219722261,31.37174,34.785839
1584219722261,31.336901,34.652498
1584219722261,31.720457,34.633052
1584219722261,31.929187,34.927439
1584219722261,31.800764,35.079501
1584219722261,31.799337,35.147161
1584219722261,31.800936,35.126043
1584219722261,31.801289,35.072246
1584219722261,31.92675,34.926691
1584219722261,31.821583,35.017648
1584219722261,31.801249,35.128342
1584219722261,32.060591,34.773693
1584219722261,32.050594,34.764647
1584219722261,32.0294,34.828916
1584219722261,32.026206,34.826616
1584219722261,32.079375,34.815766
1584219782076,30.052361,35.112048
1584219782076,31.23036,34.803776
1584219782076,31.322171,34.786934
1584219782076,31.326555,34.786253
1584219782076,31.37174,34.785839
1584219782076,31.336901,34.652498
1584219782076,31.720457,34.633052
1584219782076,31.929187,34.927439
1584219782076,31.800764,35.079501
1584219782076,31.799337,35.147161
1584219782076,31.800936,35.126043
1584219782076,31.801289,35.072246
1584219782076,31.92675,34.926691
1584219782076,31.821583,35.017648
1584219782076,31.801249,35.128342
1584219782076,32.060591,34.773693
1584219782076,32.050594,34.764647
1584219782076,32.0294,34.828916
1584219782076,32.026206,34.826616
1584219782076,32.079375,34.815766
1584219782076,32.067169,34.849987
1584219841909,30.052361,35.112048
1584219841909,31.23036,34.803776
1584219841909,31.322171,34.786934
1584219841909,31.326555,34.786253
1584219841909,31.37174,34.785839
1584219841909,31.336901,34.652498
1584219841909,31.720457,34.633052
1584219841909,31.929187,34.927439
1584219841909,31.800764,35.079501
1584219841909,31.799337,35.147161
1584219841909,31.800936,35.126043
1584219841909,31.801289,35.072246
1584219841909,31.92675,34.926691
1584219841909,31.821583,35.017648
1584219841909,31.801249,35.128342
1584219841909,32.060591,34.773693
1584219841909,32.050594,34.764647
1584219841909,32.0294,34.828916
1584219841909,32.026206,34.826616
1584219841909,32.079375,34.815766
1584219841909,32.067169,34.849987
1584219902755,30.052361,35.112048
1584219902755,31.23036,34.803776
1584219902755,31.322171,34.786934
1584219902755,31.326555,34.786253
1584219902755,31.37174,34.785839
1584219902755,31.336901,34.652498
1584219902755,31.720457,34.633052
1584219902755,31.929187,34.927439
1584219902755,31.800764,35.079501
1584219902755,31.799337,35.147161
1584219902755,31.800936,35.126043
1584219902755,31.801289,35.072246
1584219902755,31.92675,34.926691
1584219902755,31.821583,35.017648
1584219902755,31.801249,35.128342
1584219902755,32.060591,34.773693
1584219902755,32.050594,34.764647
1584219902755,32.0294,34.828916
1584219902755,32.026206,34.826616
1584219902755,32.079375,34.815766
1584219902755,32.067169,34.849987
1584219902755,32.016671,34.822861
1584219962581,30.052361,35.112048
1584219962581,31.23036,34.803776
1584219962581,31.322171,34.786934
1584219962581,31.326555,34.786253
1584219962581,31.37174,34.785839
1584219962581,31.336901,34.652498
1584219962581,31.720457,34.633052
1584219962581,31.929187,34.927439
1584219962581,31.799337,35.147161
1584219962581,31.800936,35.126043
1584219962581,31.801289,35.072246
1584219962581,31.92675,34.926691
1584219962581,31.821583,35.017648
1584219962581,31.801249,35.128342
1584219962581,31.875784,34.955981
1584219962581,32.060591,34.773693
1584219962581,32.050594,34.764647
1584219962581,32.0294,34.828916
1584219962581,32.026206,34.826616
1584219962581,32.079375,34.815766
1584219962581,32.067169,34.849987
1584219962581,32.016671,34.822861
1584220022438,30.052361,35.112048
1584220022438,31.23036,34.803776
1584220022438,31.322171,34.786934
1584220022438,31.326555,34.786253
1584220022438,31.37174,34.785839
1584220022438,31.336901,34.652498
1584220022438,31.720457,34.633052
1584220022438,31.929187,34.927439
1584220022438,31.799337,35.147161
1584220022438,31.800936,35.126043
1584220022438,31.801289,35.072246
1584220022438,31.92675,34.926691
1584220022438,31.821583,35.017648
1584220022438,31.801249,35.128342
1584220022438,31.875784,34.955981
1584220022438,32.050594,34.764647
1584220022438,32.0294,34.828916
1584220022438,32.026206,34.826616
1584220022438,32.079375,34.815766
1584220022438,32.067169,34.849987
1584220022438,32.016671,34.822861
1584220022438,32.114495,34.810197
1584220082811,30.052361,35.112048
1584220082811,31.23036,34.803776
1584220082811,31.322171,34.786934
1584220082811,31.326555,34.786253
1584220082811,31.37174,34.785839
1584220082811,31.336901,34.652498
1584220082811,31.720457,34.633052
1584220082811,31.929187,34.927439
1584220082811,31.799337,35.147161
1584220082811,31.800936,35.126043
1584220082811,31.801289,35.072246
1584220082811,31.92675,34.926691
1584220082811,31.821583,35.017648
1584220082811,31.801249,35.128342
1584220082811,31.875784,34.955981
1584220082811,32.050594,34.764647
1584220082811,32.0294,34.828916
1584220082811,32.026206,34.826616
1584220082811,32.079375,34.815766
1584220082811,32.067169,34.849987
1584220082811,32.016671,34.822861
1584220082811,32.114495,34.810197
1584220142677,30.052361,35.112048
1584220142677,31.23036,34.803776
1584220142677,31.326555,34.786253
1584220142677,31.37174,34.785839
1584220142677,31.336901,34.652498
1584220142677,31.720457,34.633052
1584220142677,31.929187,34.927439
1584220142677,31.799337,35.147161
