1612702202687,32.32773,34.861661
1612702262367,32.180455,34.850982
1612702262367,32.167869,34.922162
1612702262367,32.440997,34.911029
1612702262367,31.965165,34.802942
1612702262367,31.587624,34.564539
1612702262367,31.957727,34.775574
1612702262367,31.957449,34.888495
1612702262367,31.91509,34.818086
1612702262367,32.072693,34.800866
1612702262367,32.283458,34.976421
1612702262367,31.987817,34.77
1612702262367,31.707407,34.623889
1612702262367,31.46586,34.772414
1612702262367,32.78219,35.01257
1612702262367,31.659506,34.601296
1612702262367,31.240672,34.801069
1612702262367,31.69217,34.673344
1612702262367,31.81646,34.700094
1612702262367,31.923964,35.225682
1612702262367,31.966761,34.80473
1612702262367,31.759548,34.990707
1612702262367,32.762382,35.062045
1612702262367,31.962359,34.935709
1612702262367,32.089751,34.819098
1612702262367,32.32773,34.861661
1612702262367,32.448877,34.960581
1612702322353,32.180455,34.850982
1612702322353,32.167869,34.922162
1612702322353,32.820273,34.98323
1612702322353,31.965165,34.802942
1612702322353,31.587624,34.564539
1612702322353,31.957727,34.775574
1612702322353,31.957449,34.888495
1612702322353,31.91509,34.818086
1612702322353,32.072693,34.800866
1612702322353,32.283458,34.976421
1612702322353,31.987817,34.77
1612702322353,31.707407,34.623889
1612702322353,31.46947,34.774773
1612702322353,32.78219,35.01257
1612702322353,31.659506,34.601296
1612702322353,31.240672,34.801069
1612702322353,31.81646,34.700094
1612702322353,31.923964,35.225682
1612702322353,31.966761,34.80473
1612702322353,31.759548,34.990707
1612702322353,32.762382,35.062045
1612702322353,31.962359,34.935709
1612702322353,32.089751,34.819098
1612702322353,32.32773,34.861661
1612702322353,32.448877,34.960581
1612702382163,32.180455,34.850982
1612702382163,32.167869,34.922162
1612702382163,32.820273,34.98323
1612702382163,31.965165,34.802942
1612702382163,31.587624,34.564539
1612702382163,31.957727,34.775574
1612702382163,31.957449,34.888495
1612702382163,31.91509,34.818086
1612702382163,32.072693,34.800866
1612702382163,32.283458,34.976421
1612702382163,31.987817,34.77
1612702382163,31.707407,34.623889
1612702382163,31.46947,34.774773
1612702382163,32.78219,35.01257
1612702382163,31.659506,34.601296
1612702382163,31.240672,34.801069
1612702382163,31.81646,34.700094
1612702382163,31.923964,35.225682
1612702382163,31.966761,34.80473
1612702382163,31.759548,34.990707
1612702382163,32.762382,35.062045
1612702382163,31.962359,34.935709
1612702382163,32.089751,34.819098
1612702382163,32.32773,34.861661
1612702382163,32.448877,34.960581
1612702442140,32.246875,34.888791
1612702442140,32.756773,35.234555
1612702442140,32.167869,34.922162
1612702442140,32.820273,34.98323
1612702442140,31.965165,34.802942
1612702442140,31.587624,34.564539
1612702442140,31.957449,34.888495
1612702442140,31.91509,34.818086
1612702442140,32.072693,34.800866
1612702442140,32.283458,34.976421
1612702442140,31.987817,34.77
1612702442140,32.78219,35.01257
1612702442140,31.659506,34.601296
1612702442140,31.240672,34.801069
1612702442140,31.923964,35.225682
1612702442140,31.966761,34.80473
1612702442140,31.759548,34.990707
1612702442140,32.762382,35.062045
1612702442140,32.306556,35.165122
1612702442140,32.831828,35.185785
1612702442140,31.962359,34.935709
1612702442140,32.089751,34.819098
1612702442140,32.32773,34.861661
1612702442140,32.448877,34.960581
1612702502112,32.246875,34.888791
1612702502112,32.756773,35.234555
1612702502112,32.167869,34.922162
1612702502112,32.820273,34.98323
1612702502112,31.965165,34.802942
1612702502112,31.587624,34.564539
1612702502112,31.957449,34.888495
1612702502112,31.91509,34.818086
1612702502112,32.072693,34.800866
1612702502112,32.283458,34.976421
1612702502112,31.619947,35.117573
1612702502112,31.987817,34.77
1612702502112,32.78219,35.01257
1612702502112,31.659506,34.601296
1612702502112,31.240672,34.801069
1612702502112,31.923964,35.225682
1612702502112,31.966761,34.80473
1612702502112,31.759548,34.990707
1612702502112,32.762382,35.062045
1612702502112,32.306556,35.165122
1612702502112,31.717749,34.966343
1612702502112,32.831828,35.185785
1612702502112,32.089751,34.819098
1612702502112,32.32773,34.861661
1612702562118,32.246875,34.888791
1612702562118,32.756773,35.234555
1612702562118,32.167869,34.922162
1612702562118,32.820273,34.98323
1612702562118,31.965165,34.802942
1612702562118,31.587624,34.564539
1612702562118,31.957449,34.888495
1612702562118,31.91509,34.818086
1612702562118,32.072693,34.800866
1612702562118,31.619947,35.117573
1612702562118,31.987817,34.77
1612702562118,31.659506,34.601296
1612702562118,31.240672,34.801069
1612702562118,31.923964,35.225682
1612702562118,31.966761,34.80473
1612702562118,31.759548,34.990707
1612702562118,32.762382,35.062045
1612702562118,32.306556,35.165122
1612702562118,31.717749,34.966343
1612702562118,32.831828,35.185785
1612702562118,32.32773,34.861661
1612702562118,32.448877,34.960581
1612702622101,32.756773,35.234555
1612702622101,32.167869,34.922162
1612702622101,32.820273,34.98323
1612702622101,31.965165,34.802942
1612702622101,31.783345,35.203396
1612702622101,31.587624,34.564539
1612702622101,31.957449,34.888495
1612702622101,31.91509,34.818086
1612702622101,32.072693,34.800866
1612702622101,31.619947,35.117573
1612702622101,31.987817,34.77
1612702622101,31.659506,34.601296
1612702622101,31.240672,34.801069
1612702622101,31.422322,34.787746
1612702622101,31.923964,35.225682
1612702622101,31.966761,34.80473
1612702622101,31.759548,34.990707
1612702622101,32.762382,35.062045
1612702622101,32.306556,35.165122
1612702622101,31.717749,34.966343
1612702622101,32.831828,35.185785
1612702622101,32.32773,34.861661
1612702622101,32.448877,34.960581
1612702682077,32.019551,34.790702
1612702682077,32.464709,34.993685
1612702682077,32.106827,34.806412
1612702682077,32.756773,35.234555
1612702682077,32.167869,34.922162
1612702682077,32.820273,34.98323
1612702682077,31.965165,34.802942
1612702682077,31.783345,35.203396
1612702682077,31.587624,34.564539
1612702682077,31.957449,34.888495
1612702682077,31.91509,34.818086
1612702682077,32.072693,34.800866
1612702682077,31.619947,35.117573
1612702682077,31.987817,34.77
1612702682077,31.659506,34.601296
1612702682077,31.240672,34.801069
1612702682077,31.422322,34.787746
1612702682077,31.923964,35.225682
1612702682077,32.064557,34.837496
1612702682077,31.966761,34.80473
1612702682077,31.759548,34.990707
1612702682077,32.762382,35.062045
1612702682077,32.306556,35.165122
1612702682077,31.717749,34.966343
1612702682077,32.831828,35.185785
1612702682077,32.626503,35.289833
1612702682077,32.32773,34.861661
1612702682077,32.448877,34.960581
1612702742072,32.019551,34.790702
1612702742072,32.464709,34.993685
1612702742072,32.106827,34.806412
1612702742072,32.756773,35.234555
1612702742072,32.167869,34.922162
1612702742072,32.820273,34.98323
1612702742072,31.783345,35.203396
1612702742072,31.587624,34.564539
1612702742072,31.957449,34.888495
1612702742072,31.91509,34.818086
1612702742072,32.072693,34.800866
1612702742072,31.619947,35.117573
1612702742072,31.987817,34.77
1612702742072,32.912416,35.181529
1612702742072,31.999022,34.802751
1612702742072,31.659506,34.601296
1612702742072,31.240672,34.801069
1612702742072,31.422322,34.787746
1612702742072,31.923964,35.225682
1612702742072,32.064557,34.837496
1612702742072,31.966761,34.80473
1612702742072,31.759548,34.990707
1612702742072,32.762382,35.062045
1612702742072,32.306556,35.165122
1612702742072,31.717749,34.966343
1612702742072,32.831828,35.185785
1612702742072,32.626503,35.289833
1612702742072,32.32773,34.861661
1612702802057,32.019551,34.790702
1612702802057,32.464709,34.993685
1612702802057,32.106827,34.806412
1612702802057,31.407461,34.831026
1612702802057,32.756773,35.234555
1612702802057,32.167869,34.922162
1612702802057,32.820273,34.98323
1612702802057,31.783345,35.203396
1612702802057,31.587624,34.564539
1612702802057,31.957449,34.888495
1612702802057,31.91509,34.818086
1612702802057,32.072693,34.800866
1612702802057,31.619947,35.117573
1612702802057,31.987817,34.77
1612702802057,32.912416,35.181529
1612702802057,31.999022,34.802751
1612702802057,31.659506,34.601296
1612702802057,31.240672,34.801069
1612702802057,31.422322,34.787746
1612702802057,32.38183,34.907082
1612702802057,31.923964,35.225682
1612702802057,32.064557,34.837496
1612702802057,31.966761,34.80473
1612702802057,31.127175,34.80976
1612702802057,31.759548,34.990707
1612702802057,32.762382,35.062045
1612702802057,32.306556,35.165122
1612702802057,31.717749,34.966343
1612702802057,32.831828,35.185785
1612702802057,32.112736,34.935814
1612702802057,32.626503,35.289833
1612702802057,32.32773,34.861661
1612702802057,32.448877,34.960581
1612702862285,32.019551,34.790702
1612702862285,32.464709,34.993685
1612702862285,32.106827,34.806412
1612702862285,31.407461,34.831026
1612702862285,32.756773,35.234555
1612702862285,32.167869,34.922162
1612702862285,32.820273,34.98323
1612702862285,31.783345,35.203396
1612702862285,31.587624,34.564539
1612702862285,31.957449,34.888495
1612702862285,31.91509,34.818086
1612702862285,32.072693,34.800866
1612702862285,31.619947,35.117573
1612702862285,31.987817,34.77
1612702862285,32.912416,35.181529
1612702862285,31.999022,34.802751
1612702862285,31.659506,34.601296
1612702862285,31.240672,34.801069
1612702862285,31.422322,34.787746
1612702862285,32.38183,34.907082
1612702862285,31.923964,35.225682
1612702862285,32.064557,34.837496
1612702862285,31.966761,34.80473
1612702862285,31.127175,34.80976
1612702862285,32.762382,35.062045
1612702862285,32.306556,35.165122
1612702862285,31.717749,34.966343
1612702862285,32.831828,35.185785
1612702862285,32.112736,34.935814
1612702862285,32.626503,35.289833
1612702862285,32.32773,34.861661
1612702862285,32.448877,34.960581
1612702922253,32.019551,34.790702
1612702922253,32.464709,34.993685
1612702922253,31.407461,34.831026
1612702922253,32.756773,35.234555
1612702922253,32.167869,34.922162
1612702922253,32.820273,34.98323
1612702922253,31.783345,35.203396
1612702922253,31.587624,34.564539
1612702922253,31.957449,34.888495
1612702922253,31.91509,34.818086
1612702922253,32.072693,34.800866
1612702922253,31.619947,35.117573
1612702922253,31.987817,34.77
1612702922253,32.912416,35.181529
1612702922253,31.999022,34.802751
1612702922253,31.659506,34.601296
1612702922253,31.240672,34.801069
1612702922253,31.422322,34.787746
1612702922253,32.38183,34.907082
1612702922253,31.923964,35.225682
1612702922253,32.064557,34.837496
1612702922253,31.966761,34.80473
1612702922253,31.127175,34.80976
1612702922253,32.762382,35.062045
1612702922253,32.306556,35.165122
1612702922253,31.717749,34.966343
1612702922253,32.831828,35.185785
1612702922253,32.112736,34.935814
1612702922253,32.626503,35.289833
1612702922253,32.32773,34.861661
1612702922253,32.448877,34.960581
1612702982201,32.019551,34.790702
1612702982201,32.464709,34.993685
1612702982201,31.407461,34.831026
1612702982201,32.756773,35.234555
1612702982201,32.167869,34.922162
1612702982201,32.820273,34.98323
1612702982201,31.783345,35.203396
1612702982201,31.587624,34.564539
1612702982201,31.957449,34.888495
1612702982201,31.91509,34.818086
1612702982201,32.072693,34.800866
1612702982201,31.619947,35.117573
1612702982201,31.987817,34.77
1612702982201,32.912416,35.181529
1612702982201,31.999022,34.802751
1612702982201,31.659506,34.601296
1612702982201,31.240672,34.801069
1612702982201,31.317177,34.529596
1612702982201,31.422322,34.787746
1612702982201,32.38183,34.907082
1612702982201,31.923964,35.225682
1612702982201,31.966761,34.80473
1612702982201,31.127175,34.80976
1612702982201,32.762382,35.062045
1612702982201,32.306556,35.165122
1612702982201,31.717749,34.966343
1612702982201,32.831828,35.185785
1612702982201,32.112736,34.935814
1612702982201,32.626503,35.289833
1612702982201,32.448877,34.960581
1612702982201,32.06283,35.261831
1612703042157,32.019551,34.790702
1612703042157,32.464709,34.993685
1612703042157,31.407461,34.831026
1612703042157,32.756773,35.234555
1612703042157,32.167869,34.922162
1612703042157,32.820273,34.98323
1612703042157,31.783345,35.203396
1612703042157,31.587624,34.564539
1612703042157,31.957449,34.888495
1612703042157,31.91509,34.818086
1612703042157,32.076149,34.844884
1612703042157,32.072693,34.800866
1612703042157,31.619947,35.117573
1612703042157,31.987817,34.77
1612703042157,32.912416,35.181529
1612703042157,31.921321,34.83853
1612703042157,31.999022,34.802751
1612703042157,31.659506,34.601296
1612703042157,31.240672,34.801069
1612703042157,31.317177,34.529596
1612703042157,31.422322,34.787746
1612703042157,32.38183,34.907082
1612703042157,31.923964,35.225682
1612703042157,31.966761,34.80473
1612703042157,31.127175,34.80976
1612703042157,32.762382,35.062045
1612703042157,32.306556,35.165122
1612703042157,31.717749,34.966343
1612703042157,32.831828,35.185785
1612703042157,32.136043,34.811369
1612703042157,32.112736,34.935814
1612703042157,32.626503,35.289833
1612703042157,32.787841,35.198472
1612703042157,32.448877,34.960581
1612703042157,32.06283,35.261831
1612703102168,32.019551,34.790702
1612703102168,32.464709,34.993685
1612703102168,31.407461,34.831026
1612703102168,32.756773,35.234555
1612703102168,32.167869,34.922162
1612703102168,32.820273,34.98323
1612703102168,31.783345,35.203396
1612703102168,31.587624,34.564539
1612703102168,32.078335,34.792818
1612703102168,31.957449,34.888495
1612703102168,31.91509,34.818086
1612703102168,32.076149,34.844884
1612703102168,32.072693,34.800866
1612703102168,31.619947,35.117573
1612703102168,32.912416,35.181529
1612703102168,31.921321,34.83853
1612703102168,31.999022,34.802751
1612703102168,31.659506,34.601296
1612703102168,31.240672,34.801069
1612703102168,31.317177,34.529596
1612703102168,31.422322,34.787746
1612703102168,32.38183,34.907082
1612703102168,31.923964,35.225682
1612703102168,31.966761,34.80473
1612703102168,31.127175,34.80976
1612703102168,32.762382,35.062045
1612703102168,32.306556,35.165122
1612703102168,31.717749,34.966343
1612703102168,32.831828,35.185785
1612703102168,32.136043,34.811369
1612703102168,32.112736,34.935814
1612703102168,32.626503,35.289833
1612703102168,32.787841,35.198472
1612703102168,32.448877,34.960581
1612703162130,32.019551,34.790702
1612703162130,32.464709,34.993685
1612703162130,31.262699,34.764181
1612703162130,31.407461,34.831026
1612703162130,32.756773,35.234555
1612703162130,32.167869,34.922162
1612703162130,31.95327,34.78546
1612703162130,32.820273,34.98323
1612703162130,31.783345,35.203396
1612703162130,31.587624,34.564539
1612703162130,32.078335,34.792818
1612703162130,31.957449,34.888495
1612703162130,31.91509,34.818086
1612703162130,32.076149,34.844884
1612703162130,32.072693,34.800866
1612703162130,32.765293,35.060162
1612703162130,31.619947,35.117573
1612703162130,32.912416,35.181529
1612703162130,31.921321,34.83853
1612703162130,31.999022,34.802751
1612703162130,31.659506,34.601296
1612703162130,31.240672,34.801069
1612703162130,31.317177,34.529596
1612703162130,31.422322,34.787746
1612703162130,31.923964,35.225682
1612703162130,31.966761,34.80473
1612703162130,32.306556,35.165122
1612703162130,31.717749,34.966343
1612703162130,32.831828,35.185785
1612703162130,32.136043,34.811369
1612703162130,32.112736,34.935814
1612703162130,32.626503,35.289833
1612703162130,32.787841,35.198472
1612703162130,32.448877,34.960581
1612703162130,31.424388,34.602004
1612703222096,32.019551,34.790702
1612703222096,32.464709,34.993685
1612703222096,31.262699,34.764181
1612703222096,31.407461,34.831026
