1635503463137,31.927267,34.927442
1635503463137,32.01417,34.818002
1635503463137,32.108655,34.959868
1635503463137,31.80827,34.755962
1635503463137,31.947741,34.887994
1635503463137,32.769498,35.006918
1635503463137,32.45792,34.894855
1635503463137,32.16928,34.903747
1635503463137,31.34933,34.640232
1635503463137,32.937516,35.162075
1635503522299,32.122076,34.794221
1635503522299,32.938673,35.291995
1635503522299,32.794882,35.142195
1635503522299,32.661335,35.256189
1635503522299,30.611552,35.194396
1635503522299,32.66149,35.252358
1635503522299,31.681332,34.609734
1635503522299,31.917833,35.004179
1635503522299,31.095938,34.997878
1635503522299,31.674705,35.166086
1635503522299,32.607577,35.153608
1635503522299,31.613072,34.814166
1635503522299,31.277978,34.850676
1635503522299,31.680529,34.609749
1635503522299,31.413771,34.608585
1635503522299,31.92689,34.887098
1635503522299,31.825623,34.950916
1635503522299,31.927267,34.927442
1635503522299,32.01417,34.818002
1635503522299,32.108655,34.959868
1635503522299,31.80827,34.755962
1635503522299,31.947741,34.887994
1635503522299,32.769498,35.006918
1635503522299,32.45792,34.894855
1635503522299,32.16928,34.903747
1635503522299,31.34933,34.640232
1635503522299,32.937516,35.162075
1635503582453,32.122076,34.794221
1635503582453,32.938673,35.291995
1635503582453,31.26111,34.774263
1635503582453,32.661335,35.256189
1635503582453,30.611552,35.194396
1635503582453,32.66149,35.252358
1635503582453,31.681332,34.609734
1635503582453,31.917833,35.004179
1635503582453,31.095938,34.997878
1635503582453,31.674705,35.166086
1635503582453,32.607577,35.153608
1635503582453,31.613072,34.814166
1635503582453,31.277978,34.850676
1635503582453,31.680529,34.609749
1635503582453,31.413771,34.608585
1635503582453,31.92689,34.887098
1635503582453,31.825623,34.950916
1635503582453,31.486329,34.591248
1635503582453,31.927267,34.927442
1635503582453,32.01417,34.818002
1635503582453,32.108655,34.959868
1635503582453,31.80827,34.755962
1635503582453,31.947741,34.887994
1635503582453,32.769498,35.006918
1635503582453,32.45792,34.894855
1635503582453,32.774045,35.408099
1635503582453,32.16928,34.903747
1635503582453,31.34933,34.640232
1635503582453,32.937516,35.162075
1635503642637,32.122076,34.794221
1635503642637,32.938673,35.291995
1635503642637,31.26111,34.774263
1635503642637,32.661335,35.256189
1635503642637,30.611552,35.194396
1635503642637,32.66149,35.252358
1635503642637,31.681332,34.609734
1635503642637,31.917833,35.004179
1635503642637,31.095938,34.997878
1635503642637,31.674705,35.166086
1635503642637,32.607577,35.153608
1635503642637,31.277978,34.850676
1635503642637,31.680529,34.609749
1635503642637,31.413771,34.608585
1635503642637,31.92689,34.887098
1635503642637,31.825623,34.950916
1635503642637,31.486329,34.591248
1635503642637,31.927267,34.927442
1635503642637,32.108655,34.959868
1635503642637,31.80827,34.755962
1635503642637,31.947741,34.887994
1635503642637,32.769498,35.006918
1635503642637,32.774045,35.408099
1635503642637,32.16928,34.903747
1635503642637,32.079107,34.796201
1635503642637,31.34933,34.640232
1635503642637,32.937516,35.162075
1635503702847,32.122076,34.794221
1635503702847,32.938673,35.291995
1635503702847,31.26111,34.774263
1635503702847,32.661335,35.256189
1635503702847,30.611552,35.194396
1635503702847,32.10134,34.935157
1635503702847,32.66149,35.252358
1635503702847,31.681332,34.609734
1635503702847,31.917833,35.004179
1635503702847,31.095938,34.997878
1635503702847,31.674705,35.166086
1635503702847,32.607577,35.153608
1635503702847,31.277978,34.850676
1635503702847,31.680529,34.609749
1635503702847,31.413771,34.608585
1635503702847,31.92689,34.887098
1635503702847,31.825623,34.950916
1635503702847,31.486329,34.591248
1635503702847,31.927267,34.927442
1635503702847,32.108655,34.959868
1635503702847,31.80827,34.755962
1635503702847,32.764375,35.060786
1635503702847,31.947741,34.887994
1635503702847,32.769498,35.006918
1635503702847,32.774045,35.408099
1635503702847,32.079107,34.796201
1635503702847,31.899487,35.017592
1635503702847,31.34933,34.640232
1635503762977,32.122076,34.794221
1635503762977,32.938673,35.291995
1635503762977,31.26111,34.774263
1635503762977,32.661335,35.256189
1635503762977,30.611552,35.194396
1635503762977,32.10134,34.935157
1635503762977,32.66149,35.252358
1635503762977,31.681332,34.609734
1635503762977,31.917833,35.004179
1635503762977,31.095938,34.997878
1635503762977,31.674705,35.166086
1635503762977,32.607577,35.153608
1635503762977,31.277978,34.850676
1635503762977,31.680529,34.609749
1635503762977,31.413771,34.608585
1635503762977,31.92689,34.887098
1635503762977,31.825623,34.950916
1635503762977,31.927267,34.927442
1635503762977,31.80827,34.755962
1635503762977,32.764375,35.060786
1635503762977,32.769498,35.006918
1635503762977,32.100043,34.935032
1635503762977,32.774045,35.408099
1635503762977,32.079107,34.796201
1635503762977,31.899487,35.017592
1635503762977,31.34933,34.640232
1635503821989,32.122076,34.794221
1635503821989,32.938673,35.291995
1635503821989,31.26111,34.774263
1635503821989,32.661335,35.256189
1635503821989,30.611552,35.194396
1635503821989,32.10134,34.935157
1635503821989,32.66149,35.252358
1635503821989,31.681332,34.609734
1635503821989,31.917833,35.004179
1635503821989,31.095938,34.997878
1635503821989,31.674705,35.166086
1635503821989,32.607577,35.153608
1635503821989,31.277978,34.850676
1635503821989,31.680529,34.609749
1635503821989,31.413771,34.608585
1635503821989,31.92689,34.887098
1635503821989,31.825623,34.950916
1635503821989,31.927267,34.927442
1635503821989,31.80827,34.755962
1635503821989,32.764375,35.060786
1635503821989,32.769498,35.006918
1635503821989,32.100043,34.935032
1635503821989,32.774045,35.408099
1635503821989,32.079107,34.796201
1635503821989,31.899487,35.017592
1635503821989,31.34933,34.640232
1635503882092,32.122076,34.794221
1635503882092,32.938673,35.291995
1635503882092,31.26111,34.774263
1635503882092,32.661335,35.256189
1635503882092,30.611552,35.194396
1635503882092,32.10134,34.935157
1635503882092,32.66149,35.252358
1635503882092,31.681332,34.609734
1635503882092,31.917833,35.004179
1635503882092,31.095938,34.997878
1635503882092,31.674705,35.166086
1635503882092,31.277978,34.850676
1635503882092,31.680529,34.609749
1635503882092,31.413771,34.608585
1635503882092,31.92689,34.887098
1635503882092,31.825623,34.950916
1635503882092,31.927267,34.927442
1635503882092,31.80827,34.755962
1635503882092,32.764375,35.060786
1635503882092,32.769498,35.006918
1635503882092,32.100043,34.935032
1635503882092,32.774045,35.408099
1635503882092,32.079107,34.796201
1635503882092,31.899487,35.017592
1635503882092,31.34933,34.640232
1635503882092,31.752764,34.662519
1635503942221,32.122076,34.794221
1635503942221,32.938673,35.291995
1635503942221,31.26111,34.774263
1635503942221,32.661335,35.256189
1635503942221,30.611552,35.194396
1635503942221,32.10134,34.935157
1635503942221,32.66149,35.252358
1635503942221,32.704,35.586545
1635503942221,31.681332,34.609734
1635503942221,31.917833,35.004179
1635503942221,31.095938,34.997878
1635503942221,31.674705,35.166086
1635503942221,31.277978,34.850676
1635503942221,31.680529,34.609749
1635503942221,31.413771,34.608585
1635503942221,31.92689,34.887098
1635503942221,31.825623,34.950916
1635503942221,31.927267,34.927442
1635503942221,31.80827,34.755962
1635503942221,32.764375,35.060786
1635503942221,32.769498,35.006918
1635503942221,32.100043,34.935032
1635503942221,32.774045,35.408099
1635503942221,31.899487,35.017592
1635503942221,31.34933,34.640232
1635504002391,31.26111,34.774263
1635504002391,32.661335,35.256189
1635504002391,30.611552,35.194396
1635504002391,32.10134,34.935157
1635504002391,32.66149,35.252358
1635504002391,32.704,35.586545
1635504002391,32.941592,35.163809
1635504002391,31.681332,34.609734
1635504002391,31.917833,35.004179
1635504002391,31.095938,34.997878
1635504002391,31.674705,35.166086
1635504002391,31.277978,34.850676
1635504002391,31.680529,34.609749
1635504002391,31.413771,34.608585
1635504002391,31.92689,34.887098
1635504002391,31.825623,34.950916
1635504002391,31.927267,34.927442
1635504002391,31.80827,34.755962
1635504002391,32.764375,35.060786
1635504002391,32.769498,35.006918
1635504002391,32.100043,34.935032
1635504002391,32.774045,35.408099
1635504002391,31.899487,35.017592
1635504002391,31.34933,34.640232
1635504002391,32.935769,35.161641
1635504062524,31.26111,34.774263
1635504062524,32.661335,35.256189
1635504062524,30.611552,35.194396
1635504062524,32.10134,34.935157
1635504062524,32.66149,35.252358
1635504062524,32.704,35.586545
1635504062524,32.941592,35.163809
1635504062524,31.681332,34.609734
1635504062524,31.917833,35.004179
1635504062524,31.095938,34.997878
1635504062524,31.674705,35.166086
1635504062524,31.680529,34.609749
1635504062524,31.413771,34.608585
1635504062524,31.92689,34.887098
1635504062524,31.825623,34.950916
1635504062524,31.80827,34.755962
1635504062524,32.764375,35.060786
1635504062524,32.769498,35.006918
1635504062524,32.100043,34.935032
1635504062524,32.774045,35.408099
1635504062524,31.899487,35.017592
1635504062524,31.34933,34.640232
1635504062524,32.935769,35.161641
1635504062524,31.439121,34.772271
1635504122685,31.26111,34.774263
1635504122685,32.661335,35.256189
1635504122685,30.611552,35.194396
1635504122685,32.10134,34.935157
1635504122685,32.66149,35.252358
1635504122685,32.704,35.586545
1635504122685,32.941592,35.163809
1635504122685,31.681332,34.609734
1635504122685,31.917833,35.004179
1635504122685,31.095938,34.997878
1635504122685,31.674705,35.166086
1635504122685,32.774738,35.213275
1635504122685,31.680529,34.609749
1635504122685,31.413771,34.608585
1635504122685,31.92689,34.887098
1635504122685,31.825623,34.950916
1635504122685,31.80827,34.755962
1635504122685,32.764375,35.060786
1635504122685,32.769498,35.006918
1635504122685,32.100043,34.935032
1635504122685,32.774045,35.408099
1635504122685,31.899487,35.017592
1635504122685,31.34933,34.640232
1635504122685,32.935769,35.161641
1635504182912,31.26111,34.774263
1635504182912,32.661335,35.256189
1635504182912,30.611552,35.194396
1635504182912,32.10134,34.935157
1635504182912,32.66149,35.252358
1635504182912,32.704,35.586545
1635504182912,32.941592,35.163809
1635504182912,31.917833,35.004179
1635504182912,31.095938,34.997878
1635504182912,31.674705,35.166086
1635504182912,32.774738,35.213275
1635504182912,31.680529,34.609749
1635504182912,31.413771,34.608585
1635504182912,31.92689,34.887098
1635504182912,31.825623,34.950916
1635504182912,31.80827,34.755962
1635504182912,32.764375,35.060786
1635504182912,32.769498,35.006918
1635504182912,32.100043,34.935032
1635504182912,32.774045,35.408099
1635504182912,31.899487,35.017592
1635504182912,31.34933,34.640232
1635504182912,32.935769,35.161641
1635504243056,31.26111,34.774263
1635504243056,32.661335,35.256189
1635504243056,32.10134,34.935157
1635504243056,32.66149,35.252358
1635504243056,32.704,35.586545
1635504243056,32.941592,35.163809
1635504243056,31.917833,35.004179
1635504243056,31.095938,34.997878
1635504243056,31.674705,35.166086
1635504243056,32.774738,35.213275
1635504243056,31.680529,34.609749
1635504243056,31.413771,34.608585
1635504243056,31.92689,34.887098
1635504243056,31.825623,34.950916
1635504243056,31.80827,34.755962
1635504243056,32.764375,35.060786
1635504243056,32.769498,35.006918
1635504243056,32.100043,34.935032
1635504243056,32.774045,35.408099
1635504243056,31.899487,35.017592
1635504243056,31.342969,34.64998
1635504243056,31.34933,34.640232
1635504243056,32.935769,35.161641
1635504302189,31.26111,34.774263
1635504302189,32.661335,35.256189
1635504302189,32.10134,34.935157
1635504302189,32.66149,35.252358
1635504302189,32.704,35.586545
1635504302189,32.941592,35.163809
1635504302189,31.917833,35.004179
1635504302189,31.095938,34.997878
1635504302189,31.674705,35.166086
1635504302189,31.800618,35.083564
1635504302189,32.774738,35.213275
1635504302189,31.680529,34.609749
1635504302189,31.413771,34.608585
1635504302189,31.92689,34.887098
1635504302189,31.825623,34.950916
1635504302189,31.80827,34.755962
1635504302189,32.764375,35.060786
1635504302189,32.769498,35.006918
1635504302189,32.100043,34.935032
1635504302189,32.774045,35.408099
1635504302189,31.899487,35.017592
1635504302189,31.342969,34.64998
1635504302189,31.34933,34.640232
1635504302189,32.935769,35.161641
1635504302189,31.267082,34.962998
1635504362308,31.26111,34.774263
1635504362308,32.661335,35.256189
1635504362308,32.10134,34.935157
1635504362308,32.66149,35.252358
1635504362308,32.704,35.586545
1635504362308,32.941592,35.163809
1635504362308,31.917833,35.004179
1635504362308,31.095938,34.997878
1635504362308,31.674705,35.166086
1635504362308,31.800618,35.083564
1635504362308,32.774738,35.213275
1635504362308,31.680529,34.609749
1635504362308,31.92689,34.887098
1635504362308,31.825623,34.950916
1635504362308,31.80827,34.755962
1635504362308,32.764375,35.060786
1635504362308,32.769498,35.006918
1635504362308,32.100043,34.935032
1635504362308,32.774045,35.408099
1635504362308,31.899487,35.017592
1635504362308,31.342969,34.64998
1635504362308,31.34933,34.640232
1635504362308,32.935769,35.161641
1635504362308,31.267082,34.962998
1635504422461,31.26111,34.774263
1635504422461,32.661335,35.256189
1635504422461,32.10134,34.935157
1635504422461,32.66149,35.252358
1635504422461,32.704,35.586545
1635504422461,32.941592,35.163809
1635504422461,31.705477,35.167796
1635504422461,31.917833,35.004179
1635504422461,31.095938,34.997878
1635504422461,31.674705,35.166086
1635504422461,31.800618,35.083564
1635504422461,32.774738,35.213275
1635504422461,31.680529,34.609749
1635504422461,31.92689,34.887098
1635504422461,31.825623,34.950916
1635504422461,32.764375,35.060786
1635504422461,32.769498,35.006918
1635504422461,32.100043,34.935032
1635504422461,32.774045,35.408099
1635504422461,31.899487,35.017592
1635504422461,31.858319,35.209551
1635504422461,31.342969,34.64998
1635504422461,31.34933,34.640232
1635504422461,32.935769,35.161641
1635504422461,31.267082,34.962998
1635504482633,31.26111,34.774263
1635504482633,32.661335,35.256189
1635504482633,32.10134,34.935157
1635504482633,32.66149,35.252358
1635504482633,32.704,35.586545
1635504482633,31.942476,34.896642
1635504482633,32.941592,35.163809
1635504482633,31.953069,34.907793
1635504482633,31.705477,35.167796
1635504482633,31.917833,35.004179
1635504482633,31.095938,34.997878
1635504482633,31.800618,35.083564
1635504482633,31.680529,34.609749
1635504482633,31.92689,34.887098
1635504482633,32.764375,35.060786
1635504482633,32.769498,35.006918
1635504482633,32.100043,34.935032
1635504482633,32.774045,35.408099
1635504482633,31.899487,35.017592
1635504482633,31.858319,35.209551
1635504482633,31.342969,34.64998
1635504482633,31.34933,34.640232
1635504482633,32.935769,35.161641
1635504482633,31.267082,34.962998
1635504542776,31.26111,34.774263
1635504542776,32.661335,35.256189
1635504542776,32.10134,34.935157
1635504542776,32.66149,35.252358
1635504542776,32.704,35.586545
1635504542776,31.942476,34.896642
1635504542776,32.941592,35.163809
1635504542776,31.953069,34.907793
1635504542776,31.705477,35.167796
1635504542776,31.095938,34.997878
1635504542776,32.095789,34.934765
1635504542776,31.800618,35.083564
1635504542776,31.680529,34.609749
1635504542776,32.764375,35.060786
1635504542776,32.769498,35.006918
1635504542776,32.100043,34.935032
1635504542776,32.774045,35.408099
1635504542776,31.899487,35.017592
