1651417502590,31.759598,35.164802
1651417502590,32.44632,34.8941
1651417502590,32.735788,35.323212
1651417502590,32.027347,34.827827
1651417502590,32.807328,35.144634
1651417502590,31.978654,34.902843
1651417502590,32.484318,35.042047
1651417502590,31.287085,34.72526
1651417502590,31.871713,34.804409
1651417502590,31.719704,35.101187
1651417502590,32.296805,34.848349
1651417502590,31.924748,34.873024
1651417502590,32.965207,35.548278
1651417502590,31.963884,34.799925
1651417502590,31.910196,34.804101
1651417502590,31.52374,34.776035
1651417502590,31.800219,35.086007
1651417502590,32.038505,34.77789
1651417502590,32.761355,35.118645
1651417502590,31.843242,35.1748
1651417502590,32.796538,35.169111
1651417502590,32.147258,34.962328
1651417502590,32.114917,34.941555
1651417502590,31.311788,34.78824
1651417502590,31.546536,34.765449
1651417502590,31.921568,34.849347
1651417502590,31.25329,34.765694
1651417502590,32.207645,35.157646
1651417502590,32.048025,34.953525
1651417502590,31.427334,34.588287
1651417502590,31.208055,34.802011
1651417502590,31.609365,34.784821
1651417562682,31.759598,35.164802
1651417562682,32.44632,34.8941
1651417562682,32.735788,35.323212
1651417562682,32.027347,34.827827
1651417562682,32.807328,35.144634
1651417562682,31.978654,34.902843
1651417562682,32.484318,35.042047
1651417562682,31.287085,34.72526
1651417562682,31.871713,34.804409
1651417562682,31.719704,35.101187
1651417562682,32.296805,34.848349
1651417562682,31.924748,34.873024
1651417562682,32.965207,35.548278
1651417562682,31.963884,34.799925
1651417562682,31.910196,34.804101
1651417562682,31.52374,34.776035
1651417562682,31.800219,35.086007
1651417562682,32.038505,34.77789
1651417562682,32.761355,35.118645
1651417562682,31.843242,35.1748
1651417562682,32.796538,35.169111
1651417562682,32.147258,34.962328
1651417562682,32.114917,34.941555
1651417562682,31.311788,34.78824
1651417562682,31.546536,34.765449
1651417562682,31.921568,34.849347
1651417562682,31.930272,34.992335
1651417562682,31.25329,34.765694
1651417562682,32.207645,35.157646
1651417562682,32.048025,34.953525
1651417562682,31.427334,34.588287
1651417562682,31.208055,34.802011
1651417562682,31.609365,34.784821
1651417623006,31.759598,35.164802
1651417623006,32.44632,34.8941
1651417623006,32.735788,35.323212
1651417623006,32.027347,34.827827
1651417623006,32.807328,35.144634
1651417623006,31.978654,34.902843
1651417623006,32.484318,35.042047
1651417623006,31.287085,34.72526
1651417623006,31.871713,34.804409
1651417623006,31.719704,35.101187
1651417623006,32.296805,34.848349
1651417623006,31.924748,34.873024
1651417623006,32.965207,35.548278
1651417623006,31.963884,34.799925
1651417623006,31.910196,34.804101
1651417623006,31.52374,34.776035
1651417623006,31.800219,35.086007
1651417623006,32.038505,34.77789
1651417623006,31.843242,35.1748
1651417623006,32.796538,35.169111
1651417623006,32.147258,34.962328
1651417623006,31.311788,34.78824
1651417623006,31.546536,34.765449
1651417623006,31.921568,34.849347
1651417623006,31.930272,34.992335
1651417623006,31.25329,34.765694
1651417623006,32.207645,35.157646
1651417623006,32.048025,34.953525
1651417623006,31.427334,34.588287
1651417623006,31.208055,34.802011
1651417623006,31.609365,34.784821
1651417623006,32.616272,35.301899
1651417681948,31.759598,35.164802
1651417681948,32.44632,34.8941
1651417681948,32.735788,35.323212
1651417681948,32.027347,34.827827
1651417681948,32.807328,35.144634
1651417681948,31.978654,34.902843
1651417681948,32.484318,35.042047
1651417681948,31.287085,34.72526
1651417681948,31.871713,34.804409
1651417681948,31.719704,35.101187
1651417681948,32.296805,34.848349
1651417681948,31.924748,34.873024
1651417681948,32.965207,35.548278
1651417681948,31.963884,34.799925
1651417681948,31.910196,34.804101
1651417681948,31.52374,34.776035
1651417681948,31.800219,35.086007
1651417681948,32.038505,34.77789
1651417681948,31.843242,35.1748
1651417681948,32.796538,35.169111
1651417681948,32.147258,34.962328
1651417681948,31.311788,34.78824
1651417681948,31.546536,34.765449
1651417681948,31.921568,34.849347
1651417681948,31.930272,34.992335
1651417681948,31.25329,34.765694
1651417681948,32.207645,35.157646
1651417681948,32.048025,34.953525
1651417681948,31.427334,34.588287
1651417681948,31.208055,34.802011
1651417681948,31.609365,34.784821
1651417681948,32.616272,35.301899
1651417743028,31.759598,35.164802
1651417743028,32.44632,34.8941
1651417743028,32.735788,35.323212
1651417743028,32.027347,34.827827
1651417743028,32.807328,35.144634
1651417743028,31.978654,34.902843
1651417743028,32.484318,35.042047
1651417743028,31.816587,35.022917
1651417743028,31.287085,34.72526
1651417743028,31.871713,34.804409
1651417743028,31.719704,35.101187
1651417743028,31.924748,34.873024
1651417743028,32.965207,35.548278
1651417743028,31.963884,34.799925
1651417743028,31.910196,34.804101
1651417743028,31.52374,34.776035
1651417743028,31.800219,35.086007
1651417743028,31.843242,35.1748
1651417743028,32.796538,35.169111
1651417743028,32.79184,35.175955
1651417743028,31.311788,34.78824
1651417743028,31.546536,34.765449
1651417743028,31.921568,34.849347
1651417743028,31.25329,34.765694
1651417743028,32.207645,35.157646
1651417743028,32.048025,34.953525
1651417743028,31.427334,34.588287
1651417743028,31.208055,34.802011
1651417743028,32.794916,35.171181
1651417743028,31.609365,34.784821
1651417743028,32.616272,35.301899
1651417802096,31.759598,35.164802
1651417802096,32.44632,34.8941
1651417802096,32.735788,35.323212
1651417802096,32.027347,34.827827
1651417802096,32.807328,35.144634
1651417802096,31.978654,34.902843
1651417802096,32.021456,34.757668
1651417802096,32.484318,35.042047
1651417802096,31.957704,34.906255
1651417802096,31.816587,35.022917
1651417802096,31.287085,34.72526
1651417802096,31.871713,34.804409
1651417802096,31.719704,35.101187
1651417802096,31.924748,34.873024
1651417802096,32.965207,35.548278
1651417802096,31.963884,34.799925
1651417802096,31.910196,34.804101
1651417802096,31.52374,34.776035
1651417802096,31.800219,35.086007
1651417802096,31.843242,35.1748
1651417802096,32.796538,35.169111
1651417802096,32.79184,35.175955
1651417802096,31.311788,34.78824
1651417802096,31.546536,34.765449
1651417802096,31.921568,34.849347
1651417802096,31.25329,34.765694
1651417802096,32.207645,35.157646
1651417802096,32.048025,34.953525
1651417802096,31.427334,34.588287
1651417802096,31.208055,34.802011
1651417802096,32.794916,35.171181
1651417802096,31.609365,34.784821
1651417802096,32.616272,35.301899
1651417862177,31.759598,35.164802
1651417862177,32.44632,34.8941
1651417862177,32.735788,35.323212
1651417862177,32.027347,34.827827
1651417862177,32.807328,35.144634
1651417862177,31.978654,34.902843
1651417862177,32.021456,34.757668
1651417862177,32.484318,35.042047
1651417862177,31.957704,34.906255
1651417862177,31.816587,35.022917
1651417862177,31.287085,34.72526
1651417862177,31.871713,34.804409
1651417862177,31.719704,35.101187
1651417862177,32.16266,34.929186
1651417862177,31.924748,34.873024
1651417862177,32.965207,35.548278
1651417862177,31.963884,34.799925
1651417862177,31.910196,34.804101
1651417862177,31.52374,34.776035
1651417862177,31.800219,35.086007
1651417862177,31.843242,35.1748
1651417862177,32.796538,35.169111
1651417862177,32.79184,35.175955
1651417862177,31.311788,34.78824
1651417862177,31.546536,34.765449
1651417862177,31.921568,34.849347
1651417862177,31.25329,34.765694
1651417862177,32.207645,35.157646
1651417862177,31.427334,34.588287
1651417862177,31.208055,34.802011
1651417862177,32.794916,35.171181
1651417862177,31.609365,34.784821
1651417922252,31.759598,35.164802
1651417922252,32.44632,34.8941
1651417922252,32.735788,35.323212
1651417922252,32.027347,34.827827
1651417922252,32.807328,35.144634
1651417922252,31.978654,34.902843
1651417922252,32.021456,34.757668
1651417922252,32.484318,35.042047
1651417922252,31.957704,34.906255
1651417922252,31.816587,35.022917
1651417922252,31.287085,34.72526
1651417922252,31.871713,34.804409
1651417922252,31.719704,35.101187
1651417922252,32.16266,34.929186
1651417922252,31.924748,34.873024
1651417922252,32.965207,35.548278
1651417922252,31.963884,34.799925
1651417922252,31.910196,34.804101
1651417922252,31.52374,34.776035
1651417922252,31.800219,35.086007
1651417922252,31.843242,35.1748
1651417922252,32.796538,35.169111
1651417922252,32.79184,35.175955
1651417922252,31.311788,34.78824
1651417922252,31.546536,34.765449
1651417922252,31.921568,34.849347
1651417922252,31.25329,34.765694
1651417922252,32.207645,35.157646
1651417922252,31.427334,34.588287
1651417922252,31.208055,34.802011
1651417922252,32.794916,35.171181
1651417922252,31.609365,34.784821
1651417982328,31.759598,35.164802
1651417982328,32.44632,34.8941
1651417982328,32.735788,35.323212
1651417982328,32.027347,34.827827
1651417982328,32.807328,35.144634
1651417982328,31.978654,34.902843
1651417982328,32.021456,34.757668
1651417982328,32.484318,35.042047
1651417982328,31.957704,34.906255
1651417982328,31.816587,35.022917
1651417982328,31.287085,34.72526
1651417982328,32.542347,35.157311
1651417982328,31.871713,34.804409
1651417982328,32.16266,34.929186
1651417982328,31.924748,34.873024
1651417982328,32.965207,35.548278
1651417982328,31.963884,34.799925
1651417982328,31.910196,34.804101
1651417982328,31.52374,34.776035
1651417982328,31.800219,35.086007
1651417982328,31.843242,35.1748
1651417982328,32.796538,35.169111
1651417982328,32.79184,35.175955
1651417982328,31.311788,34.78824
1651417982328,31.546536,34.765449
1651417982328,31.921568,34.849347
1651417982328,31.25329,34.765694
1651417982328,32.207645,35.157646
1651417982328,31.427334,34.588287
1651417982328,31.208055,34.802011
1651417982328,32.794916,35.171181
1651417982328,31.609365,34.784821
1651418042417,31.759598,35.164802
1651418042417,32.44632,34.8941
1651418042417,32.735788,35.323212
1651418042417,32.027347,34.827827
1651418042417,32.807328,35.144634
1651418042417,31.978654,34.902843
1651418042417,32.021456,34.757668
1651418042417,32.484318,35.042047
1651418042417,31.957704,34.906255
1651418042417,31.816587,35.022917
1651418042417,31.287085,34.72526
1651418042417,32.542347,35.157311
1651418042417,31.871713,34.804409
1651418042417,32.16266,34.929186
1651418042417,31.924748,34.873024
1651418042417,32.965207,35.548278
1651418042417,31.963884,34.799925
1651418042417,31.910196,34.804101
1651418042417,31.52374,34.776035
1651418042417,31.800219,35.086007
1651418042417,31.843242,35.1748
1651418042417,32.796538,35.169111
1651418042417,32.79184,35.175955
1651418042417,31.546536,34.765449
1651418042417,32.61721,35.053425
1651418042417,31.921568,34.849347
1651418042417,31.25329,34.765694
1651418042417,32.207645,35.157646
1651418042417,31.427334,34.588287
1651418042417,31.208055,34.802011
1651418042417,31.701889,34.94314
1651418042417,31.609365,34.784821
1651418102500,31.759598,35.164802
1651418102500,32.44632,34.8941
1651418102500,32.735788,35.323212
1651418102500,32.027347,34.827827
1651418102500,32.807328,35.144634
1651418102500,31.978654,34.902843
1651418102500,32.021456,34.757668
1651418102500,32.484318,35.042047
1651418102500,31.957704,34.906255
1651418102500,31.816587,35.022917
1651418102500,31.287085,34.72526
1651418102500,32.542347,35.157311
1651418102500,31.871713,34.804409
1651418102500,32.16266,34.929186
1651418102500,31.924748,34.873024
1651418102500,32.965207,35.548278
1651418102500,31.963884,34.799925
1651418102500,31.910196,34.804101
1651418102500,31.52374,34.776035
1651418102500,31.800219,35.086007
1651418102500,32.796538,35.169111
1651418102500,32.091513,34.825696
1651418102500,32.79184,35.175955
1651418102500,31.546536,34.765449
1651418102500,32.61721,35.053425
1651418102500,31.921568,34.849347
1651418102500,31.25329,34.765694
1651418102500,32.207645,35.157646
1651418102500,31.427334,34.588287
1651418102500,31.701889,34.94314
1651418102500,31.609365,34.784821
1651418162576,31.759598,35.164802
1651418162576,32.44632,34.8941
1651418162576,32.735788,35.323212
1651418162576,32.027347,34.827827
1651418162576,32.807328,35.144634
1651418162576,31.978654,34.902843
1651418162576,32.021456,34.757668
1651418162576,32.815258,34.997137
1651418162576,32.484318,35.042047
1651418162576,31.957704,34.906255
1651418162576,31.816587,35.022917
1651418162576,31.287085,34.72526
1651418162576,32.542347,35.157311
1651418162576,31.871713,34.804409
1651418162576,32.16266,34.929186
1651418162576,31.924748,34.873024
1651418162576,32.965207,35.548278
1651418162576,31.963884,34.799925
1651418162576,31.910196,34.804101
1651418162576,31.52374,34.776035
1651418162576,31.800219,35.086007
1651418162576,32.796538,35.169111
1651418162576,32.091513,34.825696
1651418162576,32.79184,35.175955
1651418162576,32.61721,35.053425
1651418162576,31.921568,34.849347
1651418162576,31.25329,34.765694
1651418162576,32.207645,35.157646
1651418162576,31.427334,34.588287
1651418162576,31.701889,34.94314
1651418162576,31.609365,34.784821
1651418222663,32.44632,34.8941
1651418222663,32.735788,35.323212
1651418222663,32.027347,34.827827
1651418222663,32.807328,35.144634
1651418222663,31.978654,34.902843
1651418222663,32.021456,34.757668
1651418222663,32.587809,35.186645
1651418222663,32.815258,34.997137
1651418222663,31.978904,34.902471
1651418222663,32.484318,35.042047
1651418222663,31.957704,34.906255
1651418222663,31.816587,35.022917
1651418222663,31.287085,34.72526
1651418222663,32.542347,35.157311
1651418222663,32.16266,34.929186
1651418222663,31.924748,34.873024
1651418222663,32.965207,35.548278
1651418222663,31.963884,34.799925
1651418222663,31.910196,34.804101
1651418222663,31.52374,34.776035
1651418222663,32.796538,35.169111
1651418222663,32.091513,34.825696
1651418222663,32.79184,35.175955
1651418222663,32.61721,35.053425
1651418222663,31.921568,34.849347
1651418222663,31.25329,34.765694
1651418222663,32.207645,35.157646
1651418222663,31.427334,34.588287
1651418222663,31.701889,34.94314
1651418222663,31.609365,34.784821
1651418282747,32.44632,34.8941
1651418282747,32.735788,35.323212
1651418282747,31.806604,35.234642
1651418282747,32.027347,34.827827
1651418282747,32.807328,35.144634
1651418282747,31.978654,34.902843
1651418282747,32.021456,34.757668
1651418282747,32.587809,35.186645
1651418282747,32.815258,34.997137
1651418282747,31.978904,34.902471
1651418282747,32.484318,35.042047
1651418282747,31.957704,34.906255
1651418282747,31.816587,35.022917
1651418282747,31.287085,34.72526
1651418282747,32.542347,35.157311
1651418282747,32.16266,34.929186
1651418282747,31.924748,34.873024
1651418282747,32.965511,35.548553
1651418282747,31.963884,34.799925
1651418282747,31.910196,34.804101
1651418282747,31.52374,34.776035
1651418282747,32.910114,35.530151
1651418282747,32.796538,35.169111
1651418282747,32.091513,34.825696
1651418282747,32.79184,35.175955
1651418282747,31.921568,34.849347
1651418282747,31.25329,34.765694
1651418282747,32.207645,35.157646
1651418282747,31.427334,34.588287
1651418282747,31.701889,34.94314
1651418282747,31.609365,34.784821
1651418342846,32.44632,34.8941
1651418342846,32.735788,35.323212
1651418342846,31.806604,35.234642
1651418342846,32.027347,34.827827
1651418342846,31.978654,34.902843
1651418342846,32.021456,34.757668
1651418342846,32.587809,35.186645
1651418342846,32.815258,34.997137
1651418342846,31.978904,34.902471
1651418342846,32.484318,35.042047
1651418342846,31.957704,34.906255
1651418342846,31.816587,35.022917
1651418342846,31.287085,34.72526
1651418342846,32.542347,35.157311
1651418342846,31.924748,34.873024
