1570948442462,31.441865,34.765161
1570948442462,31.372187,34.789698
1570948442462,31.600798,35.110343
1570948442462,31.372673,34.793665
1570948442462,31.519954,34.777645
1570948442462,31.081274,35.042501
1570948442462,31.081274,35.042501
1570948442462,31.598719,34.81313
1570948442462,31.077377,34.993882
1570948442462,31.225863,34.825149
1570948442462,31.216599,34.877419
1570948442462,31.221618,34.803834
1570948442462,31.619501,34.580449
1570948442462,31.599258,34.813348
1570948442462,31.761098,34.784559
1570948442462,32.026596,34.827295
1570948502429,29.809051,35.027943
1570948502429,29.808482,35.02782
1570948502429,30.131668,35.142866
1570948502429,31.224636,34.831594
1570948502429,31.524185,34.776309
1570948502429,31.512717,34.781156
1570948502429,31.596257,34.812431
1570948502429,31.216565,34.878075
1570948502429,31.599297,35.109415
1570948502429,31.068196,35.0068
1570948502429,31.441865,34.765161
1570948502429,31.372187,34.789698
1570948502429,31.600798,35.110343
1570948502429,31.372673,34.793665
1570948502429,31.519954,34.777645
1570948502429,31.081274,35.042501
1570948502429,31.081274,35.042501
1570948502429,31.598719,34.81313
1570948502429,31.077377,34.993882
1570948502429,31.225863,34.825149
1570948502429,31.216599,34.877419
1570948502429,31.221618,34.803834
1570948502429,31.619501,34.580449
1570948502429,31.599258,34.813348
1570948502429,31.081645,35.042647
1570948502429,31.761098,34.784559
1570948502429,32.026596,34.827295
1570948502429,31.89245,34.818216
1570948562573,29.809051,35.027943
1570948562573,29.808482,35.02782
1570948562573,30.131668,35.142866
1570948562573,31.224636,34.831594
1570948562573,31.524185,34.776309
1570948562573,31.512717,34.781156
1570948562573,31.596257,34.812431
1570948562573,31.216565,34.878075
1570948562573,31.599297,35.109415
1570948562573,31.068196,35.0068
1570948562573,31.441865,34.765161
1570948562573,31.372187,34.789698
1570948562573,31.600798,35.110343
1570948562573,31.372673,34.793665
1570948562573,31.519954,34.777645
1570948562573,31.081274,35.042501
1570948562573,31.081274,35.042501
1570948562573,31.598719,34.81313
1570948562573,31.077377,34.993882
1570948562573,31.225863,34.825149
1570948562573,31.216599,34.877419
1570948562573,31.221618,34.803834
1570948562573,31.619501,34.580449
1570948562573,31.599258,34.813348
1570948562573,31.081645,35.042647
1570948562573,31.761098,34.784559
1570948562573,32.026596,34.827295
1570948622521,29.809051,35.027943
1570948622521,29.808482,35.02782
1570948622521,30.131668,35.142866
1570948622521,31.224636,34.831594
1570948622521,31.524185,34.776309
1570948622521,31.512717,34.781156
1570948622521,31.596257,34.812431
1570948622521,31.216565,34.878075
1570948622521,31.599297,35.109415
1570948622521,31.068196,35.0068
1570948622521,31.441865,34.765161
1570948622521,31.372187,34.789698
1570948622521,31.600798,35.110343
1570948622521,31.372673,34.793665
1570948622521,31.519954,34.777645
1570948622521,31.081274,35.042501
1570948622521,31.081274,35.042501
1570948622521,31.598719,34.81313
1570948622521,31.077377,34.993882
1570948622521,31.225863,34.825149
1570948622521,31.216599,34.877419
1570948622521,31.221618,34.803834
1570948622521,31.619501,34.580449
1570948622521,31.599258,34.813348
1570948622521,31.081645,35.042647
1570948622521,31.761098,34.784559
1570948622521,32.026596,34.827295
1570948622521,31.89245,34.818216
1570948682495,29.809051,35.027943
1570948682495,29.808482,35.02782
1570948682495,30.131668,35.142866
1570948682495,31.224636,34.831594
1570948682495,31.512717,34.781156
1570948682495,31.596257,34.812431
1570948682495,31.216565,34.878075
1570948682495,31.599297,35.109415
1570948682495,31.068196,35.0068
1570948682495,31.441865,34.765161
1570948682495,31.372187,34.789698
1570948682495,31.600798,35.110343
1570948682495,31.372673,34.793665
1570948682495,31.519954,34.777645
1570948682495,31.081274,35.042501
1570948682495,31.081274,35.042501
1570948682495,31.598719,34.81313
1570948682495,31.077377,34.993882
1570948682495,31.225863,34.825149
1570948682495,31.216599,34.877419
1570948682495,31.221618,34.803834
1570948682495,31.619501,34.580449
1570948682495,31.599258,34.813348
1570948682495,31.081645,35.042647
1570948682495,31.761098,34.784559
1570948682495,32.026596,34.827295
1570948682495,31.89245,34.818216
1570948742425,29.809051,35.027943
1570948742425,29.808482,35.02782
1570948742425,30.131668,35.142866
1570948742425,30.157802,35.129855
1570948742425,31.224636,34.831594
1570948742425,31.512717,34.781156
1570948742425,31.596257,34.812431
1570948742425,31.216565,34.878075
1570948742425,31.599297,35.109415
1570948742425,31.068196,35.0068
1570948742425,31.441865,34.765161
1570948742425,31.372187,34.789698
1570948742425,31.600798,35.110343
1570948742425,31.372673,34.793665
1570948742425,31.519954,34.777645
1570948742425,31.081274,35.042501
1570948742425,31.081274,35.042501
1570948742425,31.598719,34.81313
1570948742425,31.077377,34.993882
1570948742425,31.225863,34.825149
1570948742425,31.216599,34.877419
1570948742425,31.221618,34.803834
1570948742425,31.619501,34.580449
1570948742425,31.599258,34.813348
1570948742425,31.081645,35.042647
1570948742425,31.606584,34.89185
1570948742425,31.761098,34.784559
1570948742425,32.026596,34.827295
1570948742425,31.89245,34.818216
1570948802412,29.809051,35.027943
1570948802412,29.808482,35.02782
1570948802412,30.131668,35.142866
1570948802412,30.157802,35.129855
1570948802412,31.224636,34.831594
1570948802412,31.512717,34.781156
1570948802412,31.216565,34.878075
1570948802412,31.599297,35.109415
1570948802412,31.068196,35.0068
1570948802412,31.441865,34.765161
1570948802412,31.372187,34.789698
1570948802412,31.600798,35.110343
1570948802412,31.372673,34.793665
1570948802412,31.519954,34.777645
1570948802412,31.081274,35.042501
1570948802412,31.081274,35.042501
1570948802412,31.598719,34.81313
1570948802412,31.077377,34.993882
1570948802412,31.225863,34.825149
1570948802412,31.216599,34.877419
1570948802412,31.221618,34.803834
1570948802412,31.619501,34.580449
1570948802412,31.599258,34.813348
1570948802412,31.081645,35.042647
1570948802412,31.606584,34.89185
1570948802412,31.066393,34.838452
1570948802412,31.761098,34.784559
1570948802412,32.026596,34.827295
1570948802412,31.89245,34.818216
1570948862413,29.809051,35.027943
1570948862413,29.808482,35.02782
1570948862413,30.131668,35.142866
1570948862413,30.157802,35.129855
1570948862413,31.224636,34.831594
1570948862413,31.512717,34.781156
1570948862413,31.216565,34.878075
1570948862413,31.599297,35.109415
1570948862413,31.068196,35.0068
1570948862413,31.441865,34.765161
1570948862413,31.372187,34.789698
1570948862413,31.600798,35.110343
1570948862413,31.372673,34.793665
1570948862413,31.519954,34.777645
1570948862413,31.081274,35.042501
1570948862413,31.081274,35.042501
1570948862413,31.598719,34.81313
1570948862413,31.077377,34.993882
1570948862413,31.225863,34.825149
1570948862413,31.216599,34.877419
1570948862413,31.221618,34.803834
1570948862413,31.619501,34.580449
1570948862413,31.599258,34.813348
1570948862413,31.081645,35.042647
1570948862413,31.606584,34.89185
1570948862413,31.066393,34.838452
1570948862413,31.231172,34.830121
1570948862413,31.244219,34.806509
1570948862413,31.084182,34.98882
1570948862413,31.224865,34.829867
1570948862413,31.761098,34.784559
1570948862413,32.026596,34.827295
1570948862413,31.89245,34.818216
1570948922408,29.808482,35.02782
1570948922408,30.131668,35.142866
1570948922408,30.157802,35.129855
1570948922408,31.224636,34.831594
1570948922408,31.512717,34.781156
1570948922408,31.216565,34.878075
1570948922408,31.599297,35.109415
1570948922408,31.068196,35.0068
1570948922408,31.441865,34.765161
1570948922408,31.372187,34.789698
1570948922408,31.600798,35.110343
1570948922408,31.372673,34.793665
1570948922408,31.519954,34.777645
1570948922408,31.081274,35.042501
1570948922408,31.081274,35.042501
1570948922408,31.598719,34.81313
1570948922408,31.077377,34.993882
1570948922408,31.225863,34.825149
1570948922408,31.216599,34.877419
1570948922408,31.221618,34.803834
1570948922408,31.619501,34.580449
1570948922408,31.599258,34.813348
1570948922408,31.081645,35.042647
1570948922408,31.606584,34.89185
1570948922408,31.066393,34.838452
1570948922408,31.231172,34.830121
1570948922408,31.244219,34.806509
1570948922408,31.084182,34.98882
1570948922408,31.224865,34.829867
1570948922408,31.072833,34.999723
1570948922408,31.34091,34.70353
1570948922408,31.761098,34.784559
1570948922408,32.026596,34.827295
1570948922408,31.89245,34.818216
1570948982519,29.808482,35.02782
1570948982519,30.131668,35.142866
1570948982519,30.157802,35.129855
1570948982519,31.224636,34.831594
1570948982519,31.512717,34.781156
1570948982519,31.216565,34.878075
1570948982519,31.599297,35.109415
1570948982519,31.068196,35.0068
1570948982519,31.441865,34.765161
1570948982519,31.372187,34.789698
1570948982519,31.600798,35.110343
1570948982519,31.372673,34.793665
1570948982519,31.519954,34.777645
1570948982519,31.081274,35.042501
1570948982519,31.081274,35.042501
1570948982519,31.598719,34.81313
1570948982519,31.077377,34.993882
1570948982519,31.225863,34.825149
1570948982519,31.216599,34.877419
1570948982519,31.221618,34.803834
1570948982519,31.619501,34.580449
1570948982519,31.599258,34.813348
1570948982519,31.081645,35.042647
1570948982519,31.606584,34.89185
1570948982519,31.066393,34.838452
1570948982519,31.231172,34.830121
1570948982519,31.244219,34.806509
1570948982519,31.084182,34.98882
1570948982519,31.224865,34.829867
1570948982519,31.072833,34.999723
1570948982519,31.34091,34.70353
1570948982519,31.761098,34.784559
1570948982519,32.026596,34.827295
1570948982519,31.89245,34.818216
1570949042522,29.808482,35.02782
1570949042522,30.157802,35.129855
1570949042522,31.224636,34.831594
1570949042522,31.512717,34.781156
1570949042522,31.216565,34.878075
1570949042522,31.068196,35.0068
1570949042522,31.441865,34.765161
1570949042522,31.372187,34.789698
1570949042522,31.600798,35.110343
1570949042522,31.372673,34.793665
1570949042522,31.519954,34.777645
1570949042522,31.081274,35.042501
1570949042522,31.081274,35.042501
1570949042522,31.598719,34.81313
1570949042522,31.077377,34.993882
1570949042522,31.225863,34.825149
1570949042522,31.216599,34.877419
1570949042522,31.221618,34.803834
1570949042522,31.619501,34.580449
1570949042522,31.599258,34.813348
1570949042522,31.081645,35.042647
1570949042522,31.606584,34.89185
1570949042522,31.066393,34.838452
1570949042522,31.231172,34.830121
1570949042522,31.244219,34.806509
1570949042522,31.084182,34.98882
1570949042522,31.224865,34.829867
1570949042522,31.072833,34.999723
1570949042522,31.34091,34.70353
1570949042522,31.393778,34.759244
1570949042522,31.626347,34.756737
1570949042522,32.026596,34.827295
1570949042522,31.89245,34.818216
1570949102466,29.808482,35.02782
1570949102466,30.157802,35.129855
1570949102466,31.224636,34.831594
1570949102466,31.512717,34.781156
1570949102466,31.216565,34.878075
1570949102466,31.068196,35.0068
1570949102466,31.441865,34.765161
1570949102466,31.372187,34.789698
1570949102466,31.600798,35.110343
1570949102466,31.372673,34.793665
1570949102466,31.519954,34.777645
1570949102466,31.081274,35.042501
1570949102466,31.081274,35.042501
1570949102466,31.598719,34.81313
1570949102466,31.077377,34.993882
1570949102466,31.225863,34.825149
1570949102466,31.216599,34.877419
1570949102466,31.221618,34.803834
1570949102466,31.619501,34.580449
1570949102466,31.599258,34.813348
1570949102466,31.081645,35.042647
1570949102466,31.606584,34.89185
1570949102466,31.066393,34.838452
1570949102466,31.231172,34.830121
1570949102466,31.244219,34.806509
1570949102466,31.084182,34.98882
1570949102466,31.224865,34.829867
1570949102466,31.072833,34.999723
1570949102466,31.34091,34.70353
1570949102466,31.393778,34.759244
1570949102466,31.626347,34.756737
1570949102466,31.323024,34.78683
1570949102466,32.026596,34.827295
1570949102466,31.89245,34.818216
1570949162382,30.157802,35.129855
1570949162382,31.224636,34.831594
1570949162382,31.512717,34.781156
1570949162382,31.216565,34.878075
1570949162382,31.068196,35.0068
1570949162382,31.441865,34.765161
1570949162382,31.372187,34.789698
1570949162382,31.600798,35.110343
1570949162382,31.372673,34.793665
1570949162382,31.081274,35.042501
1570949162382,31.081274,35.042501
1570949162382,31.598719,34.81313
1570949162382,31.077377,34.993882
1570949162382,31.225863,34.825149
1570949162382,31.216599,34.877419
1570949162382,31.221618,34.803834
1570949162382,31.599258,34.813348
1570949162382,31.081645,35.042647
1570949162382,31.606584,34.89185
1570949162382,31.066393,34.838452
1570949162382,31.244219,34.806509
1570949162382,31.084182,34.98882
1570949162382,31.224865,34.829867
1570949162382,31.072833,34.999723
1570949162382,31.34091,34.70353
1570949162382,31.393778,34.759244
1570949162382,31.626347,34.756737
1570949162382,31.325575,34.786517
1570949162382,32.026596,34.827295
1570949162382,31.89245,34.818216
1570949222327,30.157802,35.129855
1570949222327,31.224636,34.831594
1570949222327,31.512717,34.781156
1570949222327,31.216565,34.878075
1570949222327,31.068196,35.0068
1570949222327,31.441865,34.765161
1570949222327,31.372187,34.789698
1570949222327,31.600798,35.110343
1570949222327,31.372673,34.793665
1570949222327,31.081274,35.042501
1570949222327,31.081274,35.042501
1570949222327,31.598719,34.81313
1570949222327,31.077377,34.993882
1570949222327,31.225863,34.825149
1570949222327,31.216599,34.877419
1570949222327,31.221618,34.803834
1570949222327,31.599258,34.813348
1570949222327,31.081645,35.042647
1570949222327,31.606584,34.89185
1570949222327,31.066393,34.838452
1570949222327,31.244219,34.806509
1570949222327,31.084182,34.98882
1570949222327,31.224865,34.829867
1570949222327,31.072833,34.999723
1570949222327,31.34091,34.70353
1570949222327,31.393778,34.759244
1570949222327,31.626347,34.756737
1570949222327,31.325575,34.786517
1570949222327,31.507698,34.782489
1570949222327,32.026596,34.827295
1570949222327,31.89245,34.818216
1570949282310,30.157802,35.129855
1570949282310,31.224636,34.831594
1570949282310,31.512717,34.781156
1570949282310,31.216565,34.878075
1570949282310,31.441865,34.765161
1570949282310,31.372187,34.789698
1570949282310,31.600798,35.110343
1570949282310,31.372673,34.793665
1570949282310,31.081274,35.042501
1570949282310,31.081274,35.042501
1570949282310,31.598719,34.81313
1570949282310,31.077377,34.993882
1570949282310,31.225863,34.825149
1570949282310,31.216599,34.877419
1570949282310,31.221618,34.803834
1570949282310,31.599258,34.813348
1570949282310,31.081645,35.042647
1570949282310,31.606584,34.89185
1570949282310,31.066393,34.838452
1570949282310,31.244219,34.806509
1570949282310,31.084182,34.98882
1570949282310,31.224865,34.829867
1570949282310,31.072833,34.999723
1570949282310,31.34091,34.70353
1570949282310,31.393778,34.759244
1570949282310,31.626347,34.756737
1570949282310,31.325575,34.786517
1570949282310,31.507698,34.782489
1570949282310,31.89245,34.818216
1570949342227,30.157802,35.129855
1570949342227,30.813201,35.248898
1570949342227,31.224636,34.831594
1570949342227,31.512717,34.781156
1570949342227,31.216565,34.878075
1570949342227,31.441865,34.765161
1570949342227,31.372187,34.789698
1570949342227,31.600798,35.110343
1570949342227,31.372673,34.793665
1570949342227,31.081274,35.042501
1570949342227,31.081274,35.042501
1570949342227,31.598719,34.81313
1570949342227,31.077377,34.993882
1570949342227,31.225863,34.825149
1570949342227,31.216599,34.877419
