1647628382307,30.972713,34.896366
1647628382307,32.282286,34.99913
1647628382307,32.481505,35.028113
1647628442393,33.024638,35.25359
1647628442393,32.145535,34.946415
1647628442393,31.487641,35.063769
1647628442393,32.815485,35.149279
1647628442393,32.803483,35.090268
1647628442393,32.322226,34.882355
1647628442393,31.721431,34.820812
1647628442393,31.496388,35.090395
1647628442393,32.830182,35.410083
1647628442393,30.972713,34.896366
1647628442393,32.282286,34.99913
1647628442393,32.481505,35.028113
1647628502439,33.024638,35.25359
1647628502439,32.145535,34.946415
1647628502439,31.487641,35.063769
1647628502439,32.815485,35.149279
1647628502439,32.803483,35.090268
1647628502439,32.322226,34.882355
1647628502439,31.721431,34.820812
1647628502439,31.496388,35.090395
1647628502439,32.830182,35.410083
1647628502439,30.972713,34.896366
1647628502439,32.282286,34.99913
1647628502439,32.481505,35.028113
1647628562471,33.024638,35.25359
1647628562471,32.145535,34.946415
1647628562471,31.487641,35.063769
1647628562471,32.815485,35.149279
1647628562471,32.803483,35.090268
1647628562471,32.322226,34.882355
1647628562471,31.721431,34.820812
1647628562471,31.496388,35.090395
1647628562471,32.830182,35.410083
1647628562471,30.972713,34.896366
1647628562471,32.282286,34.99913
1647628562471,32.481505,35.028113
1647628622493,33.024638,35.25359
1647628622493,32.145535,34.946415
1647628622493,31.487641,35.063769
1647628622493,32.815485,35.149279
1647628622493,32.803483,35.090268
1647628622493,32.322226,34.882355
1647628622493,31.721431,34.820812
1647628622493,31.496388,35.090395
1647628622493,32.830182,35.410083
1647628622493,30.972713,34.896366
1647628622493,32.282286,34.99913
1647628622493,32.481505,35.028113
1647628682506,33.024638,35.25359
1647628682506,32.145535,34.946415
1647628682506,31.487641,35.063769
1647628682506,32.815485,35.149279
1647628682506,32.803483,35.090268
1647628682506,32.322226,34.882355
1647628682506,31.721431,34.820812
1647628682506,31.496388,35.090395
1647628682506,32.830182,35.410083
1647628682506,30.972713,34.896366
1647628682506,32.282286,34.99913
1647628682506,32.428752,34.94829
1647628682506,31.900026,34.73453
1647628742548,32.819392,35.092626
1647628742548,31.70073,34.618727
1647628742548,33.024638,35.25359
1647628742548,32.145535,34.946415
1647628742548,31.487641,35.063769
1647628742548,32.815485,35.149279
1647628742548,32.803483,35.090268
1647628742548,32.322226,34.882355
1647628742548,31.721431,34.820812
1647628742548,31.496388,35.090395
1647628742548,32.830182,35.410083
1647628742548,30.972713,34.896366
1647628742548,32.428752,34.94829
1647628742548,31.900026,34.73453
1647628802617,32.819392,35.092626
1647628802617,31.70073,34.618727
1647628802617,33.024638,35.25359
1647628802617,32.145535,34.946415
1647628802617,31.487641,35.063769
1647628802617,32.815485,35.149279
1647628802617,32.803483,35.090268
1647628802617,32.322226,34.882355
1647628802617,31.721431,34.820812
1647628802617,31.496388,35.090395
1647628802617,32.830182,35.410083
1647628802617,30.972713,34.896366
1647628802617,32.428752,34.94829
1647628802617,31.900026,34.73453
1647628862755,32.819392,35.092626
1647628862755,31.70073,34.618727
1647628862755,33.024638,35.25359
1647628862755,32.145535,34.946415
1647628862755,31.487641,35.063769
1647628862755,32.815485,35.149279
1647628862755,32.803483,35.090268
1647628862755,32.322226,34.882355
1647628862755,31.721431,34.820812
1647628862755,31.496388,35.090395
1647628862755,32.830182,35.410083
1647628862755,30.972713,34.896366
1647628862755,32.428752,34.94829
1647628922809,31.70073,34.618727
1647628922809,33.024638,35.25359
1647628922809,31.487641,35.063769
1647628922809,32.815485,35.149279
1647628922809,32.803483,35.090268
1647628922809,32.322226,34.882355
1647628922809,31.721431,34.820812
1647628922809,31.496388,35.090395
1647628922809,32.830182,35.410083
1647628922809,30.972713,34.896366
1647628922809,32.428752,34.94829
1647628922809,32.800055,35.075999
1647628982849,31.70073,34.618727
1647628982849,33.024638,35.25359
1647628982849,31.487641,35.063769
1647628982849,32.815485,35.149279
1647628982849,32.803483,35.090268
1647628982849,32.322226,34.882355
1647628982849,31.721431,34.820812
1647628982849,31.496388,35.090395
1647628982849,32.830182,35.410083
1647628982849,32.428752,34.94829
1647628982849,32.800055,35.075999
1647628982849,32.605721,35.265402
1647629042916,31.70073,34.618727
1647629042916,33.024638,35.25359
1647629042916,31.487641,35.063769
1647629042916,32.815485,35.149279
1647629042916,32.803483,35.090268
1647629042916,32.322226,34.882355
1647629042916,31.721431,34.820812
1647629042916,31.496388,35.090395
1647629042916,32.830182,35.410083
1647629042916,32.428752,34.94829
1647629042916,32.800055,35.075999
1647629042916,32.605721,35.265402
1647629102976,31.70073,34.618727
1647629102976,33.024638,35.25359
1647629102976,31.487641,35.063769
1647629102976,32.815485,35.149279
1647629102976,32.803483,35.090268
1647629102976,32.322226,34.882355
1647629102976,31.721431,34.820812
1647629102976,31.496388,35.090395
1647629102976,32.830182,35.410083
1647629102976,32.428752,34.94829
1647629102976,32.800055,35.075999
1647629102976,32.605721,35.265402
1647629161913,31.70073,34.618727
1647629161913,33.024638,35.25359
1647629161913,31.487641,35.063769
1647629161913,32.815485,35.149279
1647629161913,32.803483,35.090268
1647629161913,32.322226,34.882355
1647629161913,31.721431,34.820812
1647629161913,31.496388,35.090395
1647629161913,32.830182,35.410083
1647629161913,32.428752,34.94829
1647629161913,32.800055,35.075999
1647629161913,32.605721,35.265402
1647629222953,31.70073,34.618727
1647629222953,33.024638,35.25359
1647629222953,31.487641,35.063769
1647629222953,32.815485,35.149279
1647629222953,32.803483,35.090268
1647629222953,32.322226,34.882355
1647629222953,31.721431,34.820812
1647629222953,31.496388,35.090395
1647629222953,32.830182,35.410083
1647629222953,32.428752,34.94829
1647629222953,31.980713,34.793461
1647629283000,31.70073,34.618727
1647629283000,33.024638,35.25359
1647629283000,31.487641,35.063769
1647629283000,32.815485,35.149279
1647629283000,32.803483,35.090268
1647629283000,31.721431,34.820812
1647629283000,31.496388,35.090395
1647629283000,32.830182,35.410083
1647629283000,32.428752,34.94829
1647629283000,31.980713,34.793461
1647629283000,32.800055,35.075999
1647629283000,32.605721,35.265402
1647629342036,31.70073,34.618727
1647629342036,33.024638,35.25359
1647629342036,31.487641,35.063769
1647629342036,32.815485,35.149279
1647629342036,32.803483,35.090268
1647629342036,31.721431,34.820812
1647629342036,31.496388,35.090395
1647629342036,32.830182,35.410083
1647629342036,32.428752,34.94829
1647629342036,31.980713,34.793461
1647629342036,32.800055,35.075999
1647629342036,32.605721,35.265402
1647629402121,31.70073,34.618727
1647629402121,33.024638,35.25359
1647629402121,31.487641,35.063769
1647629402121,32.815485,35.149279
1647629402121,32.803483,35.090268
1647629402121,31.721431,34.820812
1647629402121,31.496388,35.090395
1647629402121,32.830182,35.410083
1647629402121,32.428752,34.94829
1647629462164,31.70073,34.618727
1647629462164,33.024638,35.25359
1647629462164,31.487641,35.063769
1647629462164,32.815485,35.149279
1647629462164,32.803483,35.090268
1647629462164,32.77349,35.407327
1647629462164,31.721431,34.820812
1647629462164,32.830182,35.410083
1647629462164,32.428752,34.94829
1647629462164,32.800055,35.075999
1647629522203,31.70073,34.618727
1647629522203,33.024638,35.25359
1647629522203,31.840531,35.21154
1647629522203,32.815485,35.149279
1647629522203,32.803483,35.090268
1647629522203,32.77349,35.407327
1647629522203,31.721431,34.820812
1647629522203,32.830182,35.410083
1647629522203,32.428752,34.94829
1647629522203,32.800055,35.075999
1647629582231,31.70073,34.618727
1647629582231,33.024638,35.25359
1647629582231,32.130249,34.950217
1647629582231,31.840531,35.21154
1647629582231,32.815485,35.149279
1647629582231,32.803483,35.090268
1647629582231,32.77349,35.407327
1647629582231,31.721431,34.820812
1647629582231,32.072584,34.794368
1647629582231,32.830182,35.410083
1647629582231,32.428752,34.94829
1647629582231,32.800055,35.075999
1647629642267,31.70073,34.618727
1647629642267,33.024638,35.25359
1647629642267,32.130249,34.950217
1647629642267,31.840531,35.21154
1647629642267,32.815485,35.149279
1647629642267,32.803483,35.090268
1647629642267,32.77349,35.407327
1647629642267,31.721431,34.820812
1647629642267,32.072584,34.794368
1647629642267,32.830182,35.410083
1647629642267,32.428752,34.94829
1647629642267,32.072833,34.793652
1647629702280,31.70073,34.618727
1647629702280,33.024638,35.25359
1647629702280,32.130249,34.950217
1647629702280,31.840531,35.21154
1647629702280,32.803483,35.090268
1647629702280,32.77349,35.407327
1647629702280,31.721431,34.820812
1647629702280,32.072584,34.794368
1647629702280,32.830182,35.410083
1647629702280,32.428752,34.94829
1647629702280,32.072833,34.793652
1647629762331,31.70073,34.618727
1647629762331,33.024638,35.25359
1647629762331,32.130249,34.950217
1647629762331,31.840531,35.21154
1647629762331,32.803483,35.090268
1647629762331,32.77349,35.407327
1647629762331,31.721431,34.820812
1647629762331,32.072584,34.794368
1647629762331,32.830182,35.410083
1647629762331,32.428752,34.94829
1647629762331,32.072833,34.793652
1647629822364,31.70073,34.618727
1647629822364,33.024638,35.25359
1647629822364,31.840531,35.21154
1647629822364,32.77349,35.407327
1647629822364,31.721431,34.820812
1647629822364,32.072584,34.794368
1647629822364,32.830182,35.410083
1647629822364,32.428752,34.94829
1647629822364,32.072833,34.793652
1647629882315,31.70073,34.618727
1647629882315,33.024638,35.25359
1647629882315,31.840531,35.21154
1647629882315,32.77349,35.407327
1647629882315,31.721431,34.820812
1647629882315,32.072584,34.794368
1647629882315,32.830182,35.410083
1647629882315,32.428752,34.94829
1647629882315,32.072833,34.793652
1647629942385,31.70073,34.618727
1647629942385,31.840531,35.21154
1647629942385,32.77349,35.407327
1647629942385,31.721431,34.820812
1647629942385,32.072584,34.794368
1647629942385,32.830182,35.410083
1647629942385,32.428752,34.94829
1647629942385,32.072833,34.793652
1647629942385,32.183414,34.826919
1647630002320,31.70073,34.618727
1647630002320,31.840531,35.21154
1647630002320,32.77349,35.407327
1647630002320,31.721431,34.820812
1647630002320,32.072584,34.794368
1647630002320,32.830182,35.410083
1647630002320,32.428752,34.94829
1647630002320,32.072833,34.793652
1647630002320,32.183414,34.826919
1647630062354,31.70073,34.618727
1647630062354,31.812842,35.027726
1647630062354,32.77349,35.407327
1647630062354,31.721431,34.820812
1647630062354,33.006548,35.089455
1647630062354,32.072584,34.794368
1647630062354,32.830182,35.410083
1647630062354,32.428752,34.94829
1647630062354,32.072833,34.793652
1647630062354,32.035645,34.784602
1647630062354,32.183414,34.826919
1647630122399,31.70073,34.618727
1647630122399,31.812842,35.027726
1647630122399,32.77349,35.407327
1647630122399,31.721431,34.820812
1647630122399,33.006548,35.089455
1647630122399,32.072584,34.794368
1647630122399,32.830182,35.410083
1647630122399,32.428752,34.94829
1647630122399,32.072833,34.793652
1647630122399,32.035645,34.784602
1647630122399,32.183414,34.826919
1647630182438,31.70073,34.618727
1647630182438,31.812842,35.027726
1647630182438,32.77349,35.407327
1647630182438,31.50723,35.078366
1647630182438,31.721431,34.820812
1647630182438,33.006548,35.089455
1647630182438,32.072584,34.794368
1647630182438,32.830182,35.410083
1647630182438,32.428752,34.94829
1647630182438,32.072833,34.793652
1647630182438,32.035645,34.784602
1647630182438,32.183414,34.826919
1647630242478,31.70073,34.618727
1647630242478,31.812842,35.027726
1647630242478,32.77349,35.407327
1647630242478,31.50723,35.078366
1647630242478,31.721431,34.820812
1647630242478,33.006548,35.089455
1647630242478,32.072584,34.794368
1647630242478,32.830182,35.410083
1647630242478,32.428752,34.94829
1647630242478,32.072833,34.793652
1647630242478,32.035645,34.784602
1647630242478,32.183414,34.826919
1647630302536,32.227974,34.831933
1647630302536,31.70073,34.618727
1647630302536,32.77349,35.407327
1647630302536,31.50723,35.078366
1647630302536,31.721431,34.820812
1647630302536,33.006548,35.089455
1647630302536,32.072584,34.794368
1647630302536,32.830182,35.410083
1647630302536,32.428752,34.94829
1647630302536,32.072833,34.793652
1647630302536,32.035645,34.784602
1647630302536,32.183414,34.826919
1647630362571,32.227974,34.831933
1647630362571,31.70073,34.618727
1647630362571,31.336546,34.788131
1647630362571,32.77349,35.407327
1647630362571,31.50723,35.078366
1647630362571,31.721431,34.820812
1647630362571,33.006548,35.089455
1647630362571,32.830182,35.410083
1647630362571,32.428752,34.94829
1647630362571,32.425961,35.021116
1647630362571,32.035645,34.784602
1647630362571,32.183414,34.826919
1647630422589,32.227974,34.831933
1647630422589,31.70073,34.618727
1647630422589,31.336546,34.788131
1647630422589,32.77349,35.407327
1647630422589,31.50723,35.078366
1647630422589,31.721431,34.820812
1647630422589,33.006548,35.089455
1647630422589,32.830182,35.410083
1647630422589,32.428752,34.94829
1647630422589,32.425961,35.021116
1647630422589,32.035645,34.784602
1647630422589,32.183414,34.826919
1647630422589,32.800055,35.075999
1647630482626,31.70073,34.618727
1647630482626,31.336546,34.788131
1647630482626,32.77349,35.407327
1647630482626,31.50723,35.078366
1647630482626,31.721431,34.820812
1647630482626,33.006548,35.089455
1647630482626,32.830182,35.410083
1647630482626,32.425961,35.021116
1647630482626,32.035645,34.784602
1647630482626,32.183414,34.826919
1647630482626,32.800055,35.075999
1647630542670,31.336546,34.788131
1647630542670,32.77349,35.407327
1647630542670,31.50723,35.078366
1647630542670,31.721431,34.820812
1647630542670,33.006548,35.089455
1647630542670,32.830182,35.410083
1647630542670,32.425961,35.021116
1647630542670,32.035645,34.784602
1647630542670,32.183414,34.826919
1647630542670,32.800055,35.075999
1647630602702,31.336546,34.788131
1647630602702,31.187709,34.948499
1647630602702,32.77349,35.407327
1647630602702,31.50723,35.078366
1647630602702,31.721431,34.820812
1647630602702,33.006548,35.089455
1647630602702,32.830182,35.410083
1647630602702,32.425961,35.021116
1647630602702,32.035645,34.784602
1647630602702,32.183414,34.826919
1647630602702,31.789092,35.294164
1647630662732,31.336546,34.788131
1647630662732,31.187709,34.948499
1647630662732,32.77349,35.407327
1647630662732,31.50723,35.078366
1647630662732,31.721431,34.820812
1647630662732,33.006548,35.089455
1647630662732,32.830182,35.410083
1647630662732,32.425961,35.021116
1647630662732,32.035645,34.784602
1647630662732,32.183414,34.826919
1647630722786,31.336546,34.788131
1647630722786,31.187709,34.948499
1647630722786,32.77349,35.407327
1647630722786,32.629941,35.29011
1647630722786,31.50723,35.078366
1647630722786,31.721431,34.820812
1647630722786,33.006548,35.089455
1647630722786,32.830182,35.410083
1647630722786,32.425961,35.021116
1647630722786,32.035645,34.784602
1647630722786,32.183414,34.826919
1647630782840,31.336546,34.788131
1647630782840,31.187709,34.948499
1647630782840,32.77349,35.407327
1647630782840,32.629941,35.29011
1647630782840,31.50723,35.078366
1647630782840,31.721431,34.820812
1647630782840,33.006548,35.089455
1647630782840,32.830182,35.410083
1647630782840,32.425961,35.021116
1647630782840,32.035645,34.784602
1647630782840,32.183414,34.826919
1647630842887,31.340715,34.789231
1647630842887,31.187709,34.948499
1647630842887,32.77349,35.407327
