1619637722900,32.026538,34.890063
1619637722900,32.904559,35.506189
1619637722900,31.440135,34.573097
1619637722900,31.79957,34.777522
1619637722900,32.783445,35.020193
1619637722900,31.799269,35.257189
1619637722900,32.083092,34.804688
1619637722900,31.806838,35.037287
1619637722900,31.982118,34.794552
1619637722900,32.476359,35.037103
1619637782877,32.053323,34.785198
1619637782877,32.765709,35.31735
1619637782877,32.026538,34.890063
1619637782877,32.904559,35.506189
1619637782877,31.440135,34.573097
1619637782877,31.79957,34.777522
1619637782877,32.783445,35.020193
1619637782877,31.799269,35.257189
1619637782877,32.083092,34.804688
1619637782877,31.806838,35.037287
1619637782877,31.982118,34.794552
1619637842925,32.053323,34.785198
1619637842925,32.765709,35.31735
1619637842925,32.026538,34.890063
1619637842925,31.440135,34.573097
1619637842925,31.79957,34.777522
1619637842925,32.783445,35.020193
1619637842925,31.799269,35.257189
1619637842925,32.693163,35.299861
1619637842925,31.806838,35.037287
1619637842925,31.982118,34.794552
1619637902958,32.053323,34.785198
1619637902958,32.765709,35.31735
1619637902958,32.026538,34.890063
1619637902958,31.440135,34.573097
1619637902958,31.79957,34.777522
1619637902958,32.783445,35.020193
1619637902958,31.799269,35.257189
1619637902958,32.693163,35.299861
1619637902958,31.806838,35.037287
1619637902958,31.982118,34.794552
1619637963008,32.053323,34.785198
1619637963008,32.765709,35.31735
1619637963008,32.026538,34.890063
1619637963008,31.440135,34.573097
1619637963008,31.79957,34.777522
1619637963008,32.783445,35.020193
1619637963008,31.799269,35.257189
1619637963008,32.693163,35.299861
1619637963008,31.806838,35.037287
1619637963008,31.982118,34.794552
1619638021889,32.053323,34.785198
1619638021889,32.765709,35.31735
1619638021889,32.026538,34.890063
1619638021889,31.440135,34.573097
1619638021889,31.79957,34.777522
1619638021889,32.783445,35.020193
1619638021889,31.799269,35.257189
1619638021889,32.693163,35.299861
1619638021889,31.806838,35.037287
1619638021889,31.982118,34.794552
1619638082943,32.053323,34.785198
1619638082943,32.765709,35.31735
1619638082943,32.026538,34.890063
1619638082943,31.440135,34.573097
1619638082943,31.79957,34.777522
1619638082943,32.033126,34.864733
1619638082943,32.783445,35.020193
1619638082943,31.799269,35.257189
1619638082943,32.693163,35.299861
1619638082943,31.806838,35.037287
1619638082943,31.982118,34.794552
1619638142948,32.053323,34.785198
1619638142948,32.765709,35.31735
1619638142948,32.026538,34.890063
1619638142948,31.440135,34.573097
1619638142948,31.79957,34.777522
1619638142948,32.033126,34.864733
1619638142948,32.783445,35.020193
1619638142948,31.799269,35.257189
1619638142948,32.693163,35.299861
1619638142948,31.806838,35.037287
1619638142948,31.982118,34.794552
1619638202954,32.053323,34.785198
1619638202954,32.765709,35.31735
1619638202954,32.026538,34.890063
1619638202954,31.440135,34.573097
1619638202954,31.79957,34.777522
1619638202954,32.033126,34.864733
1619638202954,32.783445,35.020193
1619638202954,31.799269,35.257189
1619638202954,32.693163,35.299861
1619638202954,31.806838,35.037287
1619638202954,31.982118,34.794552
1619638262284,32.053323,34.785198
1619638262284,32.765709,35.31735
1619638262284,32.026538,34.890063
1619638262284,31.440135,34.573097
1619638262284,31.79957,34.777522
1619638262284,32.033126,34.864733
1619638262284,32.783445,35.020193
1619638262284,31.799269,35.257189
1619638262284,32.693163,35.299861
1619638262284,31.806838,35.037287
1619638262284,31.982118,34.794552
1619638322221,32.053323,34.785198
1619638322221,32.765709,35.31735
1619638322221,32.026538,34.890063
1619638322221,32.467497,35.035296
1619638322221,31.440135,34.573097
1619638322221,31.79957,34.777522
1619638322221,32.033126,34.864733
1619638322221,32.783445,35.020193
1619638322221,31.799269,35.257189
1619638322221,32.693163,35.299861
1619638322221,31.806838,35.037287
1619638322221,31.982118,34.794552
1619638382241,32.015676,34.850098
1619638382241,32.053323,34.785198
1619638382241,32.765709,35.31735
1619638382241,32.026538,34.890063
1619638382241,32.467497,35.035296
1619638382241,31.440135,34.573097
1619638382241,31.79957,34.777522
1619638382241,32.033126,34.864733
1619638382241,32.783445,35.020193
1619638382241,31.799269,35.257189
1619638382241,32.693163,35.299861
1619638442273,32.015676,34.850098
1619638442273,32.053323,34.785198
1619638442273,32.765709,35.31735
1619638442273,32.026538,34.890063
1619638442273,32.467497,35.035296
1619638442273,31.440135,34.573097
1619638442273,32.033126,34.864733
1619638442273,32.783445,35.020193
1619638442273,31.799269,35.257189
1619638442273,32.693163,35.299861
1619638502336,32.015676,34.850098
1619638502336,32.053323,34.785198
1619638502336,32.765709,35.31735
1619638502336,32.026538,34.890063
1619638502336,32.467497,35.035296
1619638502336,31.440135,34.573097
1619638502336,32.033126,34.864733
1619638502336,32.783445,35.020193
1619638502336,31.200896,34.916549
1619638502336,31.799269,35.257189
1619638502336,32.693163,35.299861
1619638502336,31.831897,35.251517
1619638562312,32.015676,34.850098
1619638562312,32.053323,34.785198
1619638562312,32.765709,35.31735
1619638562312,32.026538,34.890063
1619638562312,32.467497,35.035296
1619638562312,31.440135,34.573097
1619638562312,32.033126,34.864733
1619638562312,32.783445,35.020193
1619638562312,31.200896,34.916549
1619638562312,31.799269,35.257189
1619638562312,32.693163,35.299861
1619638562312,32.054336,35.469397
1619638562312,31.831897,35.251517
1619638622290,32.015676,34.850098
1619638622290,32.053323,34.785198
1619638622290,32.765709,35.31735
1619638622290,32.026538,34.890063
1619638622290,32.467497,35.035296
1619638622290,31.440135,34.573097
1619638622290,32.033126,34.864733
1619638622290,32.783445,35.020193
1619638622290,31.200896,34.916549
1619638622290,31.799269,35.257189
1619638622290,32.693163,35.299861
1619638622290,32.014667,34.825871
1619638622290,32.054336,35.469397
1619638622290,31.831897,35.251517
1619638682263,32.015676,34.850098
1619638682263,32.053323,34.785198
1619638682263,32.026538,34.890063
1619638682263,32.467497,35.035296
1619638682263,31.440135,34.573097
1619638682263,32.033126,34.864733
1619638682263,32.783445,35.020193
1619638682263,31.200896,34.916549
1619638682263,31.799269,35.257189
1619638682263,32.693163,35.299861
1619638682263,32.014667,34.825871
1619638682263,32.054336,35.469397
1619638682263,31.831897,35.251517
1619638742217,32.015676,34.850098
1619638742217,32.053323,34.785198
1619638742217,32.467497,35.035296
1619638742217,31.440135,34.573097
1619638742217,32.033126,34.864733
1619638742217,31.200896,34.916549
1619638742217,31.799269,35.257189
1619638742217,32.693163,35.299861
1619638742217,32.014667,34.825871
1619638742217,32.054336,35.469397
1619638742217,31.831897,35.251517
1619638802190,32.015676,34.850098
1619638802190,32.053323,34.785198
1619638802190,32.290436,34.860543
1619638802190,30.97238,35.304995
1619638802190,32.036444,34.829192
1619638802190,32.467497,35.035296
1619638802190,31.440135,34.573097
1619638802190,32.033126,34.864733
1619638802190,31.200896,34.916549
1619638802190,31.799269,35.257189
1619638802190,32.693163,35.299861
1619638802190,32.014667,34.825871
1619638802190,32.054336,35.469397
1619638802190,31.831897,35.251517
1619638862631,32.015676,34.850098
1619638862631,32.053323,34.785198
1619638862631,32.290436,34.860543
1619638862631,30.97238,35.304995
1619638862631,32.036444,34.829192
1619638862631,32.467497,35.035296
1619638862631,31.440135,34.573097
1619638862631,32.033126,34.864733
1619638862631,31.200896,34.916549
1619638862631,31.799269,35.257189
1619638862631,32.693163,35.299861
1619638862631,32.014667,34.825871
1619638862631,32.054336,35.469397
1619638862631,31.831897,35.251517
1619638922610,32.015676,34.850098
1619638922610,32.053323,34.785198
1619638922610,32.290436,34.860543
1619638922610,30.97238,35.304995
1619638922610,32.036444,34.829192
1619638922610,31.440135,34.573097
1619638922610,32.033126,34.864733
1619638922610,31.200896,34.916549
1619638922610,31.799269,35.257189
1619638922610,32.693163,35.299861
1619638922610,32.014667,34.825871
1619638922610,32.054336,35.469397
1619638922610,31.831897,35.251517
1619638922610,33.020749,35.44636
1619638982650,32.015676,34.850098
1619638982650,32.053323,34.785198
1619638982650,32.290436,34.860543
1619638982650,30.97238,35.304995
1619638982650,32.036444,34.829192
1619638982650,31.440135,34.573097
1619638982650,32.033126,34.864733
1619638982650,31.200896,34.916549
1619638982650,31.799269,35.257189
1619638982650,32.693163,35.299861
1619638982650,32.014667,34.825871
1619638982650,32.054336,35.469397
1619638982650,31.831897,35.251517
1619638982650,33.020749,35.44636
1619639042583,32.015676,34.850098
1619639042583,32.053323,34.785198
1619639042583,32.290436,34.860543
1619639042583,30.97238,35.304995
1619639042583,32.036444,34.829192
1619639042583,31.440135,34.573097
1619639042583,32.033126,34.864733
1619639042583,31.200896,34.916549
1619639042583,31.799269,35.257189
1619639042583,32.693163,35.299861
1619639042583,32.014667,34.825871
1619639042583,32.054336,35.469397
1619639042583,31.831897,35.251517
1619639042583,33.020749,35.44636
1619639102608,32.015676,34.850098
1619639102608,32.053323,34.785198
1619639102608,32.290436,34.860543
1619639102608,30.97238,35.304995
1619639102608,32.036444,34.829192
1619639102608,31.440135,34.573097
1619639102608,32.033126,34.864733
1619639102608,31.200896,34.916549
1619639102608,31.799269,35.257189
1619639102608,32.693163,35.299861
1619639102608,32.054336,35.469397
1619639102608,31.831897,35.251517
1619639102608,33.020749,35.44636
1619639162623,32.015676,34.850098
1619639162623,32.053323,34.785198
1619639162623,32.290436,34.860543
1619639162623,30.97238,35.304995
1619639162623,32.000019,34.8464
1619639162623,32.036444,34.829192
1619639162623,31.440135,34.573097
1619639162623,32.033126,34.864733
1619639162623,31.200896,34.916549
1619639162623,31.799269,35.257189
1619639162623,32.693163,35.299861
1619639162623,32.054336,35.469397
1619639162623,31.831897,35.251517
1619639162623,33.020749,35.44636
1619639222580,32.015676,34.850098
1619639222580,32.053323,34.785198
1619639222580,32.290436,34.860543
1619639222580,30.97238,35.304995
1619639222580,32.000019,34.8464
1619639222580,32.036444,34.829192
1619639222580,32.937865,35.428168
1619639222580,31.440135,34.573097
1619639222580,32.033126,34.864733
1619639222580,31.200896,34.916549
1619639222580,31.799269,35.257189
1619639222580,32.693163,35.299861
1619639222580,32.054336,35.469397
1619639222580,31.831897,35.251517
1619639222580,33.020749,35.44636
1619639282710,32.015676,34.850098
1619639282710,32.053323,34.785198
1619639282710,32.290436,34.860543
1619639282710,30.97238,35.304995
1619639282710,32.000019,34.8464
1619639282710,32.036444,34.829192
1619639282710,32.12876,34.938143
1619639282710,32.937865,35.428168
1619639282710,31.440135,34.573097
1619639282710,32.033126,34.864733
1619639282710,31.200896,34.916549
1619639282710,31.799269,35.257189
1619639282710,32.693163,35.299861
1619639282710,32.054336,35.469397
1619639282710,31.831897,35.251517
1619639282710,33.020749,35.44636
1619639342704,32.015676,34.850098
1619639342704,32.053323,34.785198
1619639342704,32.290436,34.860543
1619639342704,30.97238,35.304995
1619639342704,32.000019,34.8464
1619639342704,32.036444,34.829192
1619639342704,32.12876,34.938143
1619639342704,32.937865,35.428168
1619639342704,31.440135,34.573097
1619639342704,32.033126,34.864733
1619639342704,31.200896,34.916549
1619639342704,32.693163,35.299861
1619639342704,32.054336,35.469397
1619639342704,32.500203,35.026633
1619639342704,31.831897,35.251517
1619639342704,33.020749,35.44636
1619639342704,32.491348,35.027183
1619639402792,32.015676,34.850098
1619639402792,32.053323,34.785198
1619639402792,32.290436,34.860543
1619639402792,30.97238,35.304995
1619639402792,32.000019,34.8464
1619639402792,32.036444,34.829192
1619639402792,32.12876,34.938143
1619639402792,32.937865,35.428168
1619639402792,31.440135,34.573097
1619639402792,32.033126,34.864733
1619639402792,31.200896,34.916549
1619639402792,32.693163,35.299861
1619639402792,32.054336,35.469397
1619639402792,32.927683,35.405849
1619639402792,32.500203,35.026633
1619639402792,31.831897,35.251517
1619639402792,33.020749,35.44636
1619639402792,32.491348,35.027183
1619639462945,32.015676,34.850098
1619639462945,32.053323,34.785198
1619639462945,32.290131,34.860447
1619639462945,30.97238,35.304995
1619639462945,32.000019,34.8464
1619639462945,32.036444,34.829192
1619639462945,32.12876,34.938143
1619639462945,32.937865,35.428168
1619639462945,31.440135,34.573097
1619639462945,32.033126,34.864733
1619639462945,31.200896,34.916549
1619639462945,32.693163,35.299861
1619639462945,32.054336,35.469397
1619639462945,32.927683,35.405849
1619639462945,32.500203,35.026633
1619639462945,31.831897,35.251517
1619639462945,33.020749,35.44636
1619639462945,32.491348,35.027183
1619639522900,32.015676,34.850098
1619639522900,32.290131,34.860447
1619639522900,30.97238,35.304995
1619639522900,32.000019,34.8464
1619639522900,32.036444,34.829192
1619639522900,32.12876,34.938143
1619639522900,32.937865,35.428168
1619639522900,32.033126,34.864733
1619639522900,31.200896,34.916549
1619639522900,32.693163,35.299861
1619639522900,32.054336,35.469397
1619639522900,32.927683,35.405849
1619639522900,32.500203,35.026633
1619639522900,31.831897,35.251517
1619639522900,33.020749,35.44636
1619639522900,32.491348,35.027183
1619639582915,32.015676,34.850098
1619639582915,32.117683,34.94076
1619639582915,32.290131,34.860447
1619639582915,30.97238,35.304995
1619639582915,32.000019,34.8464
1619639582915,32.036444,34.829192
1619639582915,32.12876,34.938143
1619639582915,32.937865,35.428168
1619639582915,32.033126,34.864733
1619639582915,31.200896,34.916549
1619639582915,32.693163,35.299861
1619639582915,32.054336,35.469397
1619639582915,32.927683,35.405849
1619639582915,32.500203,35.026633
1619639582915,31.831897,35.251517
1619639582915,33.020749,35.44636
1619639582915,32.491348,35.027183
1619639642896,32.015676,34.850098
1619639642896,32.117683,34.94076
1619639642896,31.806479,34.765845
1619639642896,32.290131,34.860447
1619639642896,30.97238,35.304995
1619639642896,32.000019,34.8464
1619639642896,32.036444,34.829192
1619639642896,32.12876,34.938143
1619639642896,32.937865,35.428168
1619639642896,32.033126,34.864733
1619639642896,31.200896,34.916549
1619639642896,32.054336,35.469397
1619639642896,32.927683,35.405849
1619639642896,32.500203,35.026633
1619639642896,31.831897,35.251517
1619639642896,33.020749,35.44636
1619639642896,32.491348,35.027183
1619639702937,32.015676,34.850098
1619639702937,32.117683,34.94076
1619639702937,31.806479,34.765845
1619639702937,32.290131,34.860447
1619639702937,30.97238,35.304995
1619639702937,32.000019,34.8464
1619639702937,32.036444,34.829192
1619639702937,32.12876,34.938143
1619639702937,32.937865,35.428168
1619639702937,32.033126,34.864733
1619639702937,31.200896,34.916549
1619639702937,32.054336,35.469397
1619639702937,32.927683,35.405849
1619639702937,32.500203,35.026633
1619639702937,31.831897,35.251517
1619639702937,33.020749,35.44636
1619639702937,32.491348,35.027183
1619639762904,32.015676,34.850098
1619639762904,32.117683,34.94076
1619639762904,31.806479,34.765845
1619639762904,32.290131,34.860447
1619639762904,30.97238,35.304995
1619639762904,32.000019,34.8464
1619639762904,32.036444,34.829192
1619639762904,32.12876,34.938143
1619639762904,32.937865,35.428168
