1655115962927,32.86318,35.268241
1655115962927,31.82534,35.215176
1655115962927,31.804767,35.234398
1655115962927,32.81336,34.987395
1655115962927,32.284073,34.987351
1655115962927,32.040051,35.006787
1655115962927,32.186207,35.002268
1655115962927,31.321954,34.622626
1655115962927,32.999404,35.14386
1655115962927,32.959378,35.54259
1655115962927,31.808297,35.239564
1655115962927,32.094516,34.821934
1655115962927,31.25176,34.78429
1655115962927,32.679336,35.26537
1655115962927,32.186489,35.00341
1655115962927,32.066037,34.783429
1655115962927,32.999169,35.143782
1655115962927,32.474335,35.037314
1655115962927,32.708059,35.144044
1655115962927,32.203346,34.957623
1655115962927,32.125677,34.857177
1655115962927,31.311102,34.467943
1655116023994,32.092284,34.844495
1655116023994,32.86318,35.268241
1655116023994,31.82534,35.215176
1655116023994,32.644421,35.291367
1655116023994,31.804767,35.234398
1655116023994,32.81336,34.987395
1655116023994,32.284073,34.987351
1655116023994,32.040051,35.006787
1655116023994,32.186207,35.002268
1655116023994,31.321954,34.622626
1655116023994,32.999404,35.14386
1655116023994,32.959378,35.54259
1655116023994,31.808297,35.239564
1655116023994,32.094516,34.821934
1655116023994,31.25176,34.78429
1655116023994,32.679336,35.26537
1655116023994,32.186489,35.00341
1655116023994,32.066037,34.783429
1655116023994,32.999169,35.143782
1655116023994,32.474335,35.037314
1655116023994,32.708059,35.144044
1655116023994,31.966734,34.94364
1655116023994,32.203346,34.957623
1655116023994,32.125677,34.857177
1655116023994,31.311102,34.467943
1655116081958,32.092284,34.844495
1655116081958,32.86318,35.268241
1655116081958,31.82534,35.215176
1655116081958,32.644421,35.291367
1655116081958,31.804767,35.234398
1655116081958,32.81336,34.987395
1655116081958,32.284073,34.987351
1655116081958,32.040051,35.006787
1655116081958,32.186207,35.002268
1655116081958,31.321954,34.622626
1655116081958,32.999404,35.14386
1655116081958,32.959378,35.54259
1655116081958,31.808297,35.239564
1655116081958,32.094516,34.821934
1655116081958,31.25176,34.78429
1655116081958,32.679336,35.26537
1655116081958,32.186489,35.00341
1655116081958,32.066037,34.783429
1655116081958,32.999169,35.143782
1655116081958,32.474335,35.037314
1655116081958,32.708059,35.144044
1655116081958,31.966734,34.94364
1655116081958,32.203346,34.957623
1655116081958,32.125677,34.857177
1655116081958,31.311102,34.467943
1655116143173,32.092284,34.844495
1655116143173,32.86318,35.268241
1655116143173,31.82534,35.215176
1655116143173,32.644421,35.291367
1655116143173,31.804767,35.234398
1655116143173,32.81336,34.987395
1655116143173,32.284073,34.987351
1655116143173,32.040051,35.006787
1655116143173,32.186207,35.002268
1655116143173,31.321954,34.622626
1655116143173,32.999404,35.14386
1655116143173,32.959378,35.54259
1655116143173,31.808297,35.239564
1655116143173,32.094479,34.82194
1655116143173,31.25176,34.78429
1655116143173,32.679336,35.26537
1655116143173,32.186489,35.00341
1655116143173,32.066037,34.783429
1655116143173,32.999169,35.143782
1655116143173,32.474335,35.037314
1655116143173,32.708059,35.144044
1655116143173,31.966734,34.94364
1655116143173,32.203346,34.957623
1655116143173,32.125677,34.857177
1655116202185,32.092284,34.844495
1655116202185,32.86318,35.268241
1655116202185,31.82534,35.215176
1655116202185,32.644421,35.291367
1655116202185,31.804767,35.234398
1655116202185,32.81336,34.987395
1655116202185,32.284073,34.987351
1655116202185,32.040051,35.006787
1655116202185,32.186207,35.002268
1655116202185,31.321954,34.622626
1655116202185,32.999404,35.14386
1655116202185,32.959378,35.54259
1655116202185,31.808297,35.239564
1655116202185,32.094479,34.82194
1655116202185,31.25176,34.78429
1655116202185,32.679336,35.26537
1655116202185,32.186489,35.00341
1655116202185,32.066037,34.783429
1655116202185,32.999169,35.143782
1655116202185,32.474335,35.037314
1655116202185,32.708059,35.144044
1655116202185,31.966734,34.94364
1655116202185,32.203346,34.957623
1655116202185,32.125677,34.857177
1655116262457,32.092284,34.844495
1655116262457,32.86318,35.268241
1655116262457,31.82534,35.215176
1655116262457,32.644421,35.291367
1655116262457,31.804767,35.234398
1655116262457,32.81336,34.987395
1655116262457,32.284073,34.987351
1655116262457,32.040051,35.006787
1655116262457,32.186207,35.002268
1655116262457,31.321954,34.622626
1655116262457,32.999404,35.14386
1655116262457,32.959378,35.54259
1655116262457,31.808297,35.239564
1655116262457,32.808543,35.147342
1655116262457,32.094479,34.82194
1655116262457,31.25176,34.78429
1655116262457,32.679336,35.26537
1655116262457,32.186489,35.00341
1655116262457,32.066037,34.783429
1655116262457,32.999169,35.143782
1655116262457,32.474335,35.037314
1655116262457,32.708059,35.144044
1655116262457,31.966734,34.94364
1655116262457,32.203346,34.957623
1655116262457,32.125677,34.857177
1655116322600,32.092284,34.844495
1655116322600,32.86318,35.268241
1655116322600,31.82534,35.215176
1655116322600,32.644421,35.291367
1655116322600,31.804767,35.234398
1655116322600,32.81336,34.987395
1655116322600,32.284073,34.987351
1655116322600,32.040051,35.006787
1655116322600,32.186207,35.002268
1655116322600,31.321954,34.622626
1655116322600,32.999404,35.14386
1655116322600,32.959378,35.54259
1655116322600,31.808297,35.239564
1655116322600,32.808543,35.147342
1655116322600,32.094479,34.82194
1655116322600,31.25176,34.78429
1655116322600,32.679336,35.26537
1655116322600,32.186489,35.00341
1655116322600,32.066037,34.783429
1655116322600,32.999169,35.143782
1655116322600,32.708059,35.144044
1655116322600,31.966734,34.94364
1655116322600,32.203346,34.957623
1655116322600,32.125677,34.857177
1655116382790,32.092284,34.844495
1655116382790,32.86318,35.268241
1655116382790,31.82534,35.215176
1655116382790,32.644421,35.291367
1655116382790,31.804767,35.234398
1655116382790,32.284073,34.987351
1655116382790,32.040051,35.006787
1655116382790,32.186207,35.002268
1655116382790,31.321954,34.622626
1655116382790,32.999404,35.14386
1655116382790,32.959378,35.54259
1655116382790,31.808297,35.239564
1655116382790,32.808543,35.147342
1655116382790,32.094479,34.82194
1655116382790,31.25176,34.78429
1655116382790,32.679336,35.26537
1655116382790,32.186489,35.00341
1655116382790,32.066037,34.783429
1655116382790,32.999169,35.143782
1655116382790,32.708059,35.144044
1655116382790,31.966734,34.94364
1655116382790,32.203346,34.957623
1655116382790,32.125677,34.857177
1655116443091,32.092284,34.844495
1655116443091,32.86318,35.268241
1655116443091,31.82534,35.215176
1655116443091,32.644421,35.291367
1655116443091,31.804767,35.234398
1655116443091,31.328556,34.700695
1655116443091,32.284073,34.987351
1655116443091,32.040051,35.006787
1655116443091,32.186207,35.002268
1655116443091,31.321954,34.622626
1655116443091,32.999404,35.14386
1655116443091,32.959378,35.54259
1655116443091,31.808297,35.239564
1655116443091,32.808543,35.147342
1655116443091,32.094479,34.82194
1655116443091,31.25176,34.78429
1655116443091,32.679336,35.26537
1655116443091,32.186489,35.00341
1655116443091,32.066037,34.783429
1655116443091,32.999169,35.143782
1655116443091,32.708059,35.144044
1655116443091,31.966734,34.94364
1655116443091,32.203346,34.957623
1655116502002,32.092284,34.844495
1655116502002,32.86318,35.268241
1655116502002,31.82534,35.215176
1655116502002,32.644421,35.291367
1655116502002,31.804767,35.234398
1655116502002,31.328556,34.700695
1655116502002,32.284073,34.987351
1655116502002,32.040051,35.006787
1655116502002,32.186207,35.002268
1655116502002,31.321954,34.622626
1655116502002,32.999404,35.14386
1655116502002,32.959378,35.54259
1655116502002,31.808297,35.239564
1655116502002,32.808543,35.147342
1655116502002,32.094479,34.82194
1655116502002,31.25176,34.78429
1655116502002,32.679336,35.26537
1655116502002,32.186489,35.00341
1655116502002,32.066037,34.783429
1655116502002,32.999169,35.143782
1655116502002,32.708059,35.144044
1655116502002,31.966734,34.94364
1655116502002,32.203346,34.957623
1655116562174,32.092284,34.844495
1655116562174,32.985611,35.148587
1655116562174,32.86318,35.268241
1655116562174,31.82534,35.215176
1655116562174,32.644421,35.291367
1655116562174,32.808543,35.010488
1655116562174,31.804144,35.199205
1655116562174,31.804767,35.234398
1655116562174,31.328556,34.700695
1655116562174,32.284073,34.987351
1655116562174,31.927266,35.248484
1655116562174,32.186207,35.002268
1655116562174,31.321954,34.622626
1655116562174,32.959378,35.54259
1655116562174,31.808297,35.239564
1655116562174,32.808543,35.147342
1655116562174,32.094479,34.82194
1655116562174,31.25176,34.78429
1655116562174,32.679336,35.26537
1655116562174,32.186489,35.00341
1655116562174,32.066037,34.783429
1655116562174,32.999169,35.143782
1655116562174,32.708059,35.144044
1655116562174,31.966734,34.94364
1655116562174,32.203346,34.957623
1655116622315,32.092284,34.844495
1655116622315,32.985611,35.148587
1655116622315,32.86318,35.268241
1655116622315,31.82534,35.215176
1655116622315,32.644421,35.291367
1655116622315,32.808543,35.010488
1655116622315,31.804144,35.199205
1655116622315,31.804767,35.234398
1655116622315,31.328556,34.700695
1655116622315,32.284073,34.987351
1655116622315,31.927266,35.248484
1655116622315,32.186207,35.002268
1655116622315,31.321954,34.622626
1655116622315,32.959378,35.54259
1655116622315,31.808297,35.239564
1655116622315,32.808543,35.147342
1655116622315,31.750961,35.000262
1655116622315,32.094479,34.82194
1655116622315,31.25176,34.78429
1655116622315,32.679336,35.26537
1655116622315,32.186489,35.00341
1655116622315,32.066037,34.783429
1655116622315,32.999169,35.143782
1655116622315,32.708059,35.144044
1655116622315,31.966734,34.94364
1655116622315,32.203346,34.957623
1655116622315,31.828617,34.965054
1655116682272,32.092284,34.844495
1655116682272,32.985611,35.148587
1655116682272,32.86318,35.268241
1655116682272,31.82534,35.215176
1655116682272,32.644421,35.291367
1655116682272,32.808543,35.010488
1655116682272,31.804144,35.199205
1655116682272,31.804767,35.234398
1655116682272,31.328556,34.700695
1655116682272,32.284073,34.987351
1655116682272,31.927266,35.248484
1655116682272,32.186207,35.002268
1655116682272,31.321954,34.622626
1655116682272,32.959378,35.54259
1655116682272,31.808297,35.239564
1655116682272,32.808543,35.147342
1655116682272,31.750961,35.000262
1655116682272,32.094479,34.82194
1655116682272,31.25176,34.78429
1655116682272,32.679336,35.26537
1655116682272,32.186489,35.00341
1655116682272,32.066037,34.783429
1655116682272,32.999169,35.143782
1655116682272,32.708059,35.144044
1655116682272,31.966734,34.94364
1655116682272,32.203346,34.957623
1655116682272,31.828617,34.965054
1655116742468,32.985611,35.148587
1655116742468,32.86318,35.268241
1655116742468,31.82534,35.215176
1655116742468,32.644421,35.291367
1655116742468,31.804767,35.234398
1655116742468,31.328556,34.700695
1655116742468,32.284073,34.987351
1655116742468,31.927266,35.248484
1655116742468,32.186207,35.002268
1655116742468,31.321954,34.622626
1655116742468,32.959378,35.54259
1655116742468,31.808297,35.239564
1655116742468,31.750961,35.000262
1655116742468,32.094479,34.82194
1655116742468,31.25176,34.78429
1655116742468,32.679336,35.26537
1655116742468,32.186489,35.00341
1655116742468,32.791449,35.539048
1655116742468,32.708059,35.144044
1655116742468,31.761401,34.989057
1655116742468,31.966734,34.94364
1655116742468,32.203346,34.957623
1655116742468,31.799762,35.213023
1655116802882,32.985611,35.148587
1655116802882,32.86318,35.268241
1655116802882,31.82534,35.215176
1655116802882,31.825298,35.214631
1655116802882,31.804767,35.234398
1655116802882,31.328556,34.700695
1655116802882,31.927266,35.248484
1655116802882,32.186207,35.002268
1655116802882,31.321954,34.622626
1655116802882,32.959378,35.54259
1655116802882,31.808297,35.239564
1655116802882,31.750961,35.000262
1655116802882,32.094479,34.82194
1655116802882,31.25176,34.78429
1655116802882,32.679336,35.26537
1655116802882,32.186489,35.00341
1655116802882,32.791449,35.539048
1655116802882,32.708059,35.144044
1655116802882,31.761401,34.989057
1655116802882,31.966734,34.94364
1655116802882,32.203346,34.957623
1655116802882,31.799762,35.213023
1655116863057,32.985611,35.148587
1655116863057,32.86318,35.268241
1655116863057,31.82534,35.215176
1655116863057,31.825298,35.214631
1655116863057,31.804767,35.234398
1655116863057,31.927266,35.248484
1655116863057,32.186207,35.002268
1655116863057,32.959378,35.54259
1655116863057,31.808297,35.239564
1655116863057,31.750961,35.000262
1655116863057,32.094479,34.82194
1655116863057,31.25176,34.78429
1655116863057,32.679336,35.26537
1655116863057,32.186489,35.00341
1655116863057,32.791449,35.539048
1655116863057,32.708059,35.144044
1655116863057,31.761401,34.989057
1655116863057,31.966734,34.94364
1655116863057,32.203346,34.957623
1655116863057,31.799762,35.213023
1655116863057,32.186011,35.133062
1655116863057,31.798154,34.687683
1655116922017,32.985611,35.148587
1655116922017,32.86318,35.268241
1655116922017,31.82534,35.215176
1655116922017,31.825298,35.214631
1655116922017,31.804767,35.234398
1655116922017,31.927266,35.248484
1655116922017,32.186207,35.002268
1655116922017,32.959378,35.54259
1655116922017,31.808297,35.239564
1655116922017,31.750961,35.000262
1655116922017,32.094479,34.82194
1655116922017,31.25176,34.78429
1655116922017,32.679336,35.26537
1655116922017,32.186489,35.00341
1655116922017,32.791449,35.539048
1655116922017,32.708059,35.144044
1655116922017,31.761401,34.989057
1655116922017,31.966734,34.94364
1655116922017,32.203346,34.957623
1655116922017,31.799762,35.213023
1655116922017,32.186011,35.133062
1655116922017,31.798154,34.687683
1655116982302,32.985611,35.148587
1655116982302,32.863332,35.268183
1655116982302,31.82534,35.215176
1655116982302,31.825298,35.214631
1655116982302,31.804767,35.234398
1655116982302,31.927266,35.248484
1655116982302,32.186207,35.002268
1655116982302,32.959378,35.54259
1655116982302,32.123645,34.855385
1655116982302,31.808297,35.239564
1655116982302,31.750961,35.000262
1655116982302,32.094479,34.82194
1655116982302,32.645657,35.291479
1655116982302,31.25176,34.78429
1655116982302,32.679336,35.26537
1655116982302,32.186489,35.00341
1655116982302,32.791449,35.539048
1655116982302,32.708059,35.144044
1655116982302,31.761401,34.989057
1655116982302,31.966734,34.94364
1655116982302,32.478444,35.03725
1655116982302,31.799762,35.213023
1655116982302,32.186011,35.133062
1655117042492,32.985611,35.148587
1655117042492,32.863332,35.268183
1655117042492,31.82534,35.215176
1655117042492,31.825298,35.214631
1655117042492,31.804767,35.234398
1655117042492,31.927266,35.248484
1655117042492,32.186207,35.002268
1655117042492,32.959378,35.54259
1655117042492,32.123645,34.855385
1655117042492,31.808297,35.239564
1655117042492,31.750961,35.000262
1655117042492,32.094479,34.82194
1655117042492,32.645657,35.291479
1655117042492,31.966311,34.943427
1655117042492,31.25176,34.78429
1655117042492,32.679336,35.26537
1655117042492,32.186489,35.00341
1655117042492,32.791449,35.539048
1655117042492,32.708059,35.144044
1655117042492,31.761401,34.989057
1655117042492,32.478444,35.03725
1655117042492,31.799762,35.213023
1655117102666,32.985611,35.148587
1655117102666,32.863332,35.268183
1655117102666,31.82534,35.215176
1655117102666,31.825298,35.214631
1655117102666,32.98849,35.095386
1655117102666,31.804767,35.234398
1655117102666,31.927266,35.248484
1655117102666,32.186207,35.002268
1655117102666,32.959378,35.54259
1655117102666,32.123645,34.855385
