1606824122701,31.323457,34.881775
1606824122701,32.063319,34.937135
1606824122701,33.24946,35.670793
1606824122701,31.827792,35.251621
1606824122701,32.328131,34.868923
1606824122701,32.910041,35.475385
1606824122701,32.332842,34.871397
1606824122701,32.073278,35.35404
1606824122701,32.769191,34.96689
1606824122701,31.160624,34.980108
1606824122701,32.064833,35.268642
1606824122701,32.794556,35.172025
1606824122701,32.768828,35.056899
1606824122701,32.060023,34.938178
1606824122701,32.913853,35.436009
1606824122701,31.738308,34.991958
1606824122701,32.045505,34.767551
1606824122701,32.047461,35.291829
1606824122701,32.08258,34.830879
1606824122701,32.788684,35.461396
1606824122701,32.810381,35.070168
1606824182936,32.235743,34.980707
1606824182936,31.802116,35.326731
1606824182936,31.75003,34.823494
1606824182936,31.800818,35.224056
1606824182936,32.829264,35.181245
1606824182936,32.922956,35.301755
1606824182936,32.912481,35.437425
1606824182936,32.607231,35.032129
1606824182936,32.131599,34.795777
1606824182936,32.003034,35.03906
1606824182936,31.80022,35.224831
1606824182936,31.782115,35.20476
1606824182936,32.728623,35.341519
1606824182936,31.991232,34.904424
1606824182936,32.055909,34.767033
1606824182936,32.312095,34.989892
1606824182936,31.801605,35.16548
1606824182936,32.06805,34.935901
1606824182936,31.836796,35.256093
1606824182936,31.938913,34.886408
1606824182936,29.559657,34.95771
1606824182936,31.794444,34.830772
1606824182936,32.130875,34.796189
1606824182936,32.068779,34.943116
1606824182936,32.909492,35.474926
1606824182936,32.727303,35.324104
1606824182936,31.954553,34.798917
1606824182936,32.103344,34.966755
1606824182936,32.015115,34.738616
1606824182936,32.160479,34.81538
1606824182936,32.073009,35.248271
1606824182936,32.791677,35.534593
1606824182936,32.063245,34.93692
1606824182936,31.758546,35.166024
1606824182936,31.72891,35.200238
1606824182936,32.15918,34.894791
1606824182936,32.022778,34.865123
1606824182936,31.798402,35.311804
1606824182936,32.857813,35.094113
1606824182936,32.092004,34.878046
1606824182936,32.809717,35.070978
1606824182936,32.484913,35.044463
1606824182936,31.800833,35.07342
1606824182936,32.480955,35.037018
1606824182936,32.927945,35.403676
1606824182936,32.373738,34.908968
1606824182936,31.768155,35.22637
1606824182936,31.312464,34.447091
1606824182936,31.645486,35.131783
1606824182936,31.60894,34.575156
1606824182936,31.223518,34.836146
1606824182936,31.954644,34.797519
1606824182936,32.066982,34.84804
1606824182936,32.055056,34.780934
1606824182936,32.787854,35.463246
1606824182936,31.827806,35.251909
1606824182936,32.216985,34.993959
1606824182936,32.06951,34.93498
1606824182936,32.499431,35.068345
1606824182936,32.726886,35.324186
1606824182936,31.437407,34.667861
1606824182936,32.32506,34.867108
1606824182936,32.799644,35.16424
1606824182936,32.076939,34.781345
1606824182936,32.371102,35.507456
1606824182936,32.9425,35.163607
1606824182936,31.800579,35.078219
1606824182936,32.099215,34.82851
1606824182936,31.747929,35.198904
1606824182936,31.311961,34.451331
1606824182936,32.06805,34.935831
1606824182936,31.745976,34.831122
1606824182936,32.910251,35.475419
1606824182936,31.593093,34.961462
1606824182936,32.022509,34.774252
1606824182936,31.751319,34.659348
1606824182936,30.34057,35.16373
1606824182936,31.747799,35.185062
1606824182936,31.925806,35.317744
1606824182936,32.913612,35.43626
1606824182936,32.084643,34.885286
1606824182936,32.113203,34.800059
1606824182936,32.059509,34.863652
1606824182936,31.59993,34.810271
1606824182936,32.85698,35.268535
1606824182936,31.795153,34.831388
1606824182936,32.312153,34.860783
1606824182936,31.867578,35.506719
1606824182936,31.306765,34.626832
1606824182936,31.932697,34.86265
1606824182936,33.249567,35.670928
1606824182936,31.821124,35.275504
1606824182936,32.974922,35.503726
1606824182936,32.047595,35.46345
1606824182936,32.458618,35.05848
1606824182936,32.4801,35.036959
1606824182936,32.856403,35.327307
1606824182936,32.315159,34.865774
1606824182936,32.325111,34.867732
1606824182936,32.022959,34.739764
1606824182936,31.653811,35.14436
1606824182936,31.266938,34.957576
1606824182936,32.4498,34.963006
1606824182936,32.308037,34.854778
1606824182936,32.062433,34.937528
1606824182936,32.049579,34.784231
1606824182936,32.089588,34.879898
1606824182936,31.796505,34.830631
1606824182936,31.819793,35.241378
1606824182936,31.939106,34.885765
1606824182936,32.450595,34.909008
1606824182936,31.747997,35.198391
1606824182936,33.169646,35.569988
1606824182936,32.85801,35.09419
1606824182936,32.833575,34.987684
1606824182936,32.33,34.87
1606824182936,32.068773,34.943912
1606824182936,32.592216,35.39657
1606824182936,32.487139,35.0478
1606824182936,31.266884,34.961621
1606824182936,31.801396,35.223762
1606824182936,31.754259,35.217095
1606824182936,31.800254,35.208326
1606824182936,32.607019,35.031628
1606824182936,31.938509,34.886172
1606824182936,32.861731,35.347156
1606824182936,32.35709,34.873799
1606824182936,32.48334,35.039975
1606824182936,32.278894,34.860721
1606824182936,31.985628,34.773599
1606824182936,31.323457,34.881775
1606824182936,32.063319,34.937135
1606824182936,33.24946,35.670793
1606824182936,31.827792,35.251621
1606824182936,32.328131,34.868923
1606824182936,32.910041,35.475385
1606824182936,32.332842,34.871397
1606824182936,32.073278,35.35404
1606824182936,32.769191,34.96689
1606824182936,31.160624,34.980108
1606824182936,32.064833,35.268642
1606824182936,32.794556,35.172025
1606824182936,32.768828,35.056899
1606824182936,32.060023,34.938178
1606824182936,32.913853,35.436009
1606824182936,32.045505,34.767551
1606824182936,32.047461,35.291829
1606824182936,32.08258,34.830879
1606824182936,31.95445,34.779812
1606824182936,32.788684,35.461396
1606824182936,32.810381,35.070168
1606824243141,32.235802,34.980735
1606824243141,31.802116,35.326731
1606824243141,31.75003,34.823494
1606824243141,31.800818,35.224056
1606824243141,32.829264,35.181245
1606824243141,32.922956,35.301755
1606824243141,32.912481,35.437425
1606824243141,32.607231,35.032129
1606824243141,32.131599,34.795777
1606824243141,32.003034,35.03906
1606824243141,31.80022,35.224831
1606824243141,31.782115,35.20476
1606824243141,32.728623,35.341519
1606824243141,31.991232,34.904424
1606824243141,32.055909,34.767033
1606824243141,32.312095,34.989892
1606824243141,31.801605,35.16548
1606824243141,32.06805,34.935901
1606824243141,31.836796,35.256093
1606824243141,31.938913,34.886408
1606824243141,32.116242,34.929975
1606824243141,29.559657,34.95771
1606824243141,31.794444,34.830772
1606824243141,32.130875,34.796189
1606824243141,32.068779,34.943116
1606824243141,32.909492,35.474926
1606824243141,32.727303,35.324104
1606824243141,31.954553,34.798917
1606824243141,32.103344,34.966755
1606824243141,32.015115,34.738616
1606824243141,32.160479,34.81538
1606824243141,32.073009,35.248271
1606824243141,32.791677,35.534593
1606824243141,32.063245,34.93692
1606824243141,32.810314,35.070419
1606824243141,31.758546,35.166024
1606824243141,31.72891,35.200238
1606824243141,32.15918,34.894791
1606824243141,32.022778,34.865123
1606824243141,31.798402,35.311804
1606824243141,32.857813,35.094113
1606824243141,32.092004,34.878046
1606824243141,32.809717,35.070978
1606824243141,32.484913,35.044463
1606824243141,31.800833,35.07342
1606824243141,32.480955,35.037018
1606824243141,32.927945,35.403676
1606824243141,32.373738,34.908968
1606824243141,31.768155,35.22637
1606824243141,31.312464,34.447091
1606824243141,31.645486,35.131783
1606824243141,31.60894,34.575156
1606824243141,31.223518,34.836146
1606824243141,31.954644,34.797519
1606824243141,32.066982,34.84804
1606824243141,32.055056,34.780934
1606824243141,32.787854,35.463246
1606824243141,31.827806,35.251909
1606824243141,32.216985,34.993959
1606824243141,32.499431,35.068345
1606824243141,32.726886,35.324186
1606824243141,32.32506,34.867108
1606824243141,32.793329,35.173374
1606824243141,32.799644,35.16424
1606824243141,32.076939,34.781345
1606824243141,32.371102,35.507456
1606824243141,32.9425,35.163607
1606824243141,32.099215,34.82851
1606824243141,31.747929,35.198904
1606824243141,31.311961,34.451331
1606824243141,32.06805,34.935831
1606824243141,31.745976,34.831122
1606824243141,32.910251,35.475419
1606824243141,31.593093,34.961462
1606824243141,32.022509,34.774252
1606824243141,31.751319,34.659348
1606824243141,30.34057,35.16373
1606824243141,31.747799,35.185062
1606824243141,31.925806,35.317744
1606824243141,32.913612,35.43626
1606824243141,32.084643,34.885286
1606824243141,32.113203,34.800059
1606824243141,32.059509,34.863652
1606824243141,31.59993,34.810271
1606824243141,32.85698,35.268535
1606824243141,31.795153,34.831388
1606824243141,32.312153,34.860783
1606824243141,31.867578,35.506719
1606824243141,32.315668,34.866005
1606824243141,31.306765,34.626832
1606824243141,31.932697,34.86265
1606824243141,33.249567,35.670928
1606824243141,31.821124,35.275504
1606824243141,32.974922,35.503726
1606824243141,32.047595,35.46345
1606824243141,32.458618,35.05848
1606824243141,32.4801,35.036959
1606824243141,32.856403,35.327307
1606824243141,32.315159,34.865774
1606824243141,32.022959,34.739764
1606824243141,31.653811,35.14436
1606824243141,31.266938,34.957576
1606824243141,32.4498,34.963006
1606824243141,32.308037,34.854778
1606824243141,32.062433,34.937528
1606824243141,32.049579,34.784231
1606824243141,31.796505,34.830631
1606824243141,31.819793,35.241378
1606824243141,31.939106,34.885765
1606824243141,32.450595,34.909008
1606824243141,31.747997,35.198391
1606824243141,33.169646,35.569988
1606824243141,32.85801,35.09419
1606824243141,32.833575,34.987684
1606824243141,32.33,34.87
1606824243141,32.068773,34.943912
1606824243141,32.592216,35.39657
1606824243141,32.487139,35.0478
1606824243141,31.266884,34.961621
1606824243141,31.801396,35.223762
1606824243141,31.754259,35.217095
1606824243141,31.800254,35.208326
1606824243141,32.607019,35.031628
1606824243141,31.938509,34.886172
1606824243141,32.861731,35.347156
1606824243141,32.35709,34.873799
1606824243141,32.48334,35.039975
1606824243141,32.278894,34.860721
1606824243141,31.985628,34.773599
1606824243141,32.131859,34.9521
1606824243141,31.323457,34.881775
1606824243141,32.063319,34.937135
1606824243141,33.24946,35.670793
1606824243141,31.827792,35.251621
1606824243141,32.328131,34.868923
1606824243141,32.910041,35.475385
1606824243141,32.332842,34.871397
1606824243141,32.073278,35.35404
1606824243141,32.769191,34.96689
1606824243141,31.958329,34.892911
1606824243141,31.160624,34.980108
1606824243141,32.064833,35.268642
1606824243141,32.794556,35.172025
1606824243141,32.768828,35.056899
1606824243141,32.060023,34.938178
1606824243141,32.913853,35.436009
1606824243141,32.045505,34.767551
1606824243141,32.047461,35.291829
1606824243141,31.755917,35.183774
1606824243141,32.08258,34.830879
1606824243141,31.95445,34.779812
1606824243141,32.788684,35.461396
1606824243141,32.810381,35.070168
1606824302408,32.235802,34.980735
1606824302408,31.75003,34.823494
1606824302408,32.829264,35.181245
1606824302408,32.922956,35.301755
1606824302408,32.912481,35.437425
1606824302408,32.607231,35.032129
1606824302408,32.003034,35.03906
1606824302408,31.80022,35.224831
1606824302408,31.782115,35.20476
1606824302408,32.728623,35.341519
1606824302408,31.991232,34.904424
1606824302408,32.055909,34.767033
1606824302408,32.312095,34.989892
1606824302408,31.801605,35.16548
1606824302408,32.06805,34.935901
1606824302408,31.836796,35.256093
1606824302408,31.938913,34.886408
1606824302408,32.116242,34.929975
1606824302408,29.559657,34.95771
1606824302408,31.794444,34.830772
1606824302408,32.130875,34.796189
1606824302408,32.068779,34.943116
1606824302408,32.909492,35.474926
1606824302408,32.085186,34.845597
1606824302408,32.727303,35.324104
1606824302408,31.954553,34.798917
1606824302408,32.103344,34.966755
1606824302408,32.015115,34.738616
1606824302408,32.160479,34.81538
1606824302408,32.073009,35.248271
1606824302408,32.791677,35.534593
1606824302408,32.063245,34.93692
1606824302408,32.810314,35.070419
1606824302408,31.758546,35.166024
1606824302408,31.72891,35.200238
1606824302408,32.15918,34.894791
1606824302408,32.022778,34.865123
1606824302408,31.798402,35.311804
1606824302408,32.857813,35.094113
1606824302408,32.092004,34.878046
1606824302408,32.809717,35.070978
1606824302408,31.800833,35.07342
1606824302408,32.480955,35.037018
1606824302408,32.927945,35.403676
1606824302408,32.373738,34.908968
1606824302408,31.768155,35.22637
1606824302408,31.312464,34.447091
1606824302408,31.645486,35.131783
1606824302408,31.60894,34.575156
1606824302408,31.223518,34.836146
1606824302408,31.954644,34.797519
1606824302408,32.055056,34.780934
1606824302408,32.787854,35.463246
1606824302408,31.827806,35.251909
1606824302408,32.216985,34.993959
1606824302408,32.726886,35.324186
1606824302408,32.32506,34.867108
1606824302408,32.793329,35.173374
1606824302408,32.799644,35.16424
1606824302408,32.076939,34.781345
1606824302408,32.371102,35.507456
1606824302408,32.9425,35.163607
1606824302408,32.099215,34.82851
1606824302408,31.747929,35.198904
1606824302408,31.311961,34.451331
1606824302408,31.989989,34.765515
1606824302408,32.06805,34.935831
1606824302408,31.745976,34.831122
1606824302408,32.910251,35.475419
1606824302408,31.593093,34.961462
1606824302408,32.022509,34.774252
1606824302408,31.751319,34.659348
1606824302408,30.34057,35.16373
1606824302408,31.747799,35.185062
1606824302408,31.925806,35.317744
1606824302408,32.913612,35.43626
1606824302408,32.084643,34.885286
1606824302408,32.113203,34.800059
1606824302408,32.059509,34.863652
1606824302408,31.59993,34.810271
1606824302408,32.85698,35.268535
1606824302408,32.312153,34.860783
1606824302408,31.867578,35.506719
1606824302408,32.315668,34.866005
1606824302408,31.306765,34.626832
1606824302408,31.932697,34.86265
1606824302408,33.249567,35.670928
1606824302408,31.821124,35.275504
1606824302408,32.974922,35.503726
1606824302408,32.047595,35.46345
1606824302408,32.235497,34.980315
1606824302408,32.458618,35.05848
1606824302408,32.4801,35.036959
1606824302408,32.315159,34.865774
1606824302408,32.022959,34.739764
1606824302408,31.653811,35.14436
1606824302408,31.266938,34.957576
1606824302408,32.4498,34.963006
1606824302408,32.308037,34.854778
1606824302408,32.062433,34.937528
1606824302408,32.049579,34.784231
1606824302408,31.796505,34.830631
1606824302408,31.819793,35.241378
1606824302408,31.939106,34.885765
1606824302408,32.450595,34.909008
1606824302408,31.747997,35.198391
1606824302408,31.995203,35.04499
1606824302408,33.169646,35.569988
1606824302408,32.85801,35.09419
1606824302408,32.833575,34.987684
1606824302408,32.33,34.87
1606824302408,32.068773,34.943912
1606824302408,32.592216,35.39657
1606824302408,32.487139,35.0478
1606824302408,31.266884,34.961621
1606824302408,31.754259,35.217095
1606824302408,31.800254,35.208326
1606824302408,31.938509,34.886172
1606824302408,32.861731,35.347156
1606824302408,32.35709,34.873799
1606824302408,32.48334,35.039975
1606824302408,32.278894,34.860721
1606824302408,31.985628,34.773599
1606824302408,32.131859,34.9521
1606824302408,31.323457,34.881775
1606824302408,32.063319,34.937135
1606824302408,33.24946,35.670793
1606824302408,31.827792,35.251621
1606824302408,32.910041,35.475385
1606824302408,32.331032,34.870519
1606824302408,32.073278,35.35404
1606824302408,32.769191,34.96689
1606824302408,31.958329,34.892911
1606824302408,31.160624,34.980108
1606824302408,32.064833,35.268642
1606824302408,32.794556,35.172025
1606824302408,32.768828,35.056899
1606824302408,32.060023,34.938178
