1624824542571,32.018653,34.906014
1624824542571,32.592379,34.946976
1624824542571,32.092422,34.800663
1624824542571,31.782652,34.684679
1624824542571,32.121792,34.853423
1624824542571,31.847324,35.264204
1624824542571,32.319923,34.936617
1624824542571,31.827448,35.188419
1624824542571,32.654494,35.292265
1624824542571,32.763638,35.32765
1624824602536,32.785944,35.49383
1624824602536,32.774262,34.963365
1624824602536,32.400819,34.902324
1624824602536,32.036704,34.839934
1624824602536,32.574306,35.191145
1624824602536,32.079411,34.796465
1624824602536,31.600472,34.807503
1624824602536,31.798964,35.121
1624824602536,31.287119,34.725228
1624824602536,32.018653,34.906014
1624824602536,32.592379,34.946976
1624824602536,32.092422,34.800663
1624824602536,31.782652,34.684679
1624824602536,32.121792,34.853423
1624824602536,31.847324,35.264204
1624824602536,32.319923,34.936617
1624824602536,31.827448,35.188419
1624824602536,32.654494,35.292265
1624824602536,32.763638,35.32765
1624824662479,32.774262,34.963365
1624824662479,32.400819,34.902324
1624824662479,32.036704,34.839934
1624824662479,32.574306,35.191145
1624824662479,31.600472,34.807503
1624824662479,31.798964,35.121
1624824662479,31.287119,34.725228
1624824662479,32.018653,34.906014
1624824662479,32.592379,34.946976
1624824662479,32.092422,34.800663
1624824662479,31.782652,34.684679
1624824662479,32.121792,34.853423
1624824662479,31.847324,35.264204
1624824662479,32.319923,34.936617
1624824662479,31.827448,35.188419
1624824662479,32.654494,35.292265
1624824662479,32.763638,35.32765
1624824722429,32.774262,34.963365
1624824722429,32.400819,34.902324
1624824722429,32.036704,34.839934
1624824722429,32.574306,35.191145
1624824722429,31.600472,34.807503
1624824722429,31.798964,35.121
1624824722429,31.287119,34.725228
1624824722429,32.018653,34.906014
1624824722429,32.592379,34.946976
1624824722429,32.092422,34.800663
1624824722429,31.782652,34.684679
1624824722429,31.847324,35.264204
1624824722429,32.319923,34.936617
1624824722429,31.827448,35.188419
1624824722429,32.654494,35.292265
1624824722429,31.979619,34.756246
1624824782427,32.774262,34.963365
1624824782427,32.400819,34.902324
1624824782427,32.036704,34.839934
1624824782427,32.574306,35.191145
1624824782427,32.632223,35.290127
1624824782427,31.600472,34.807503
1624824782427,31.798964,35.121
1624824782427,31.287119,34.725228
1624824782427,32.018653,34.906014
1624824782427,32.592379,34.946976
1624824782427,32.092422,34.800663
1624824782427,31.782652,34.684679
1624824782427,31.847324,35.264204
1624824782427,32.319923,34.936617
1624824782427,31.827448,35.188419
1624824782427,32.654494,35.292265
1624824842280,32.774262,34.963365
1624824842280,32.400819,34.902324
1624824842280,32.036704,34.839934
1624824842280,32.574306,35.191145
1624824842280,32.632223,35.290127
1624824842280,31.600472,34.807503
1624824842280,31.798964,35.121
1624824842280,31.287119,34.725228
1624824842280,32.018653,34.906014
1624824842280,32.592379,34.946976
1624824842280,32.092422,34.800663
1624824842280,31.782652,34.684679
1624824842280,31.847324,35.264204
1624824842280,32.319923,34.936617
1624824842280,31.827448,35.188419
1624824842280,32.654494,35.292265
1624824902428,32.774262,34.963365
1624824902428,32.400819,34.902324
1624824902428,32.036704,34.839934
1624824902428,32.574306,35.191145
1624824902428,32.632223,35.290127
1624824902428,31.600472,34.807503
1624824902428,31.287119,34.725228
1624824902428,32.018653,34.906014
1624824902428,32.592379,34.946976
1624824902428,32.092422,34.800663
1624824902428,31.782652,34.684679
1624824902428,31.847324,35.264204
1624824902428,31.827448,35.188419
1624824902428,32.654494,35.292265
1624824902428,31.979619,34.756246
1624824902428,31.83816,34.784947
1624824962482,32.774262,34.963365
1624824962482,32.400819,34.902324
1624824962482,32.036704,34.839934
1624824962482,32.574306,35.191145
1624824962482,32.632223,35.290127
1624824962482,31.600472,34.807503
1624824962482,31.287119,34.725228
1624824962482,32.018653,34.906014
1624824962482,32.592379,34.946976
1624824962482,32.092422,34.800663
1624824962482,31.782652,34.684679
1624824962482,31.847324,35.264204
1624824962482,31.827448,35.188419
1624824962482,32.654494,35.292265
1624824962482,31.979619,34.756246
1624825022594,32.774262,34.963365
1624825022594,32.400819,34.902324
1624825022594,32.036704,34.839934
1624825022594,32.574306,35.191145
1624825022594,32.632223,35.290127
1624825022594,31.600472,34.807503
1624825022594,31.287119,34.725228
1624825022594,32.018653,34.906014
1624825022594,32.592379,34.946976
1624825022594,32.092422,34.800663
1624825022594,31.782652,34.684679
1624825022594,31.847324,35.264204
1624825022594,31.827448,35.188419
1624825022594,32.654494,35.292265
1624825022594,31.979619,34.756246
1624825082715,32.774262,34.963365
1624825082715,32.400819,34.902324
1624825082715,32.036704,34.839934
1624825082715,32.574306,35.191145
1624825082715,32.632223,35.290127
1624825082715,31.600472,34.807503
1624825082715,32.018653,34.906014
1624825082715,32.092422,34.800663
1624825082715,31.782652,34.684679
1624825082715,31.847324,35.264204
1624825082715,31.827448,35.188419
1624825082715,31.979619,34.756246
1624825082715,31.83816,34.784947
1624825142656,32.774262,34.963365
1624825142656,32.400819,34.902324
1624825142656,32.036704,34.839934
1624825142656,32.574306,35.191145
1624825142656,32.632223,35.290127
1624825142656,31.600472,34.807503
1624825142656,32.018653,34.906014
1624825142656,32.092422,34.800663
1624825142656,31.782652,34.684679
1624825142656,31.847324,35.264204
1624825142656,31.827448,35.188419
1624825142656,31.979619,34.756246
1624825142656,31.83816,34.784947
1624825202699,32.774262,34.963365
1624825202699,32.400819,34.902324
1624825202699,32.036704,34.839934
1624825202699,32.574306,35.191145
1624825202699,32.632223,35.290127
1624825202699,31.600472,34.807503
1624825202699,32.018653,34.906014
1624825202699,32.092422,34.800663
1624825202699,31.782652,34.684679
1624825202699,31.847324,35.264204
1624825202699,31.827448,35.188419
1624825202699,31.979619,34.756246
1624825202699,31.83816,34.784947
1624825262696,32.774262,34.963365
1624825262696,32.400819,34.902324
1624825262696,32.036704,34.839934
1624825262696,31.288096,34.724298
1624825262696,32.632223,35.290127
1624825262696,31.600472,34.807503
1624825262696,32.018653,34.906014
1624825262696,32.092422,34.800663
1624825262696,31.782652,34.684679
1624825262696,31.847324,35.264204
1624825262696,31.827448,35.188419
1624825262696,31.979619,34.756246
1624825262696,31.83816,34.784947
1624825322782,32.774262,34.963365
1624825322782,32.400819,34.902324
1624825322782,32.036704,34.839934
1624825322782,31.288096,34.724298
1624825322782,32.632223,35.290127
1624825322782,31.600472,34.807503
1624825322782,32.018653,34.906014
1624825322782,32.092422,34.800663
1624825322782,31.782652,34.684679
1624825322782,31.847324,35.264204
1624825322782,31.827448,35.188419
1624825322782,31.83816,34.784947
1624825382799,32.774262,34.963365
1624825382799,32.400819,34.902324
1624825382799,32.036704,34.839934
1624825382799,31.288096,34.724298
1624825382799,32.632223,35.290127
1624825382799,31.600472,34.807503
1624825382799,32.018653,34.906014
1624825382799,32.092422,34.800663
1624825382799,31.782652,34.684679
1624825382799,31.847324,35.264204
1624825382799,31.827448,35.188419
1624825382799,31.83816,34.784947
1624825442836,32.774262,34.963365
1624825442836,32.400819,34.902324
1624825442836,32.036704,34.839934
1624825442836,31.288096,34.724298
1624825442836,32.632223,35.290127
1624825442836,31.600472,34.807503
1624825442836,32.018653,34.906014
1624825442836,32.092422,34.800663
1624825442836,31.782652,34.684679
1624825442836,31.847324,35.264204
1624825442836,31.83816,34.784947
1624825502798,32.774262,34.963365
1624825502798,32.400819,34.902324
1624825502798,32.036704,34.839934
1624825502798,31.288096,34.724298
1624825502798,32.632223,35.290127
1624825502798,31.600472,34.807503
1624825502798,32.018653,34.906014
1624825502798,32.092422,34.800663
1624825502798,31.782652,34.684679
1624825502798,31.847324,35.264204
1624825502798,31.83816,34.784947
1624825562744,32.774262,34.963365
1624825562744,32.400819,34.902324
1624825562744,32.036704,34.839934
1624825562744,31.288096,34.724298
1624825562744,32.632223,35.290127
1624825562744,31.600472,34.807503
1624825562744,32.018653,34.906014
1624825562744,32.092422,34.800663
1624825562744,31.782652,34.684679
1624825562744,31.847324,35.264204
1624825562744,31.83816,34.784947
1624825622815,32.774262,34.963365
1624825622815,32.400819,34.902324
1624825622815,32.036704,34.839934
1624825622815,31.288096,34.724298
1624825622815,32.632223,35.290127
1624825622815,31.600472,34.807503
1624825622815,32.018653,34.906014
1624825622815,32.092422,34.800663
1624825622815,31.782652,34.684679
1624825622815,31.847324,35.264204
1624825622815,31.83816,34.784947
1624825682849,32.774262,34.963365
1624825682849,32.036704,34.839934
1624825682849,31.288096,34.724298
1624825682849,32.632223,35.290127
1624825682849,31.600472,34.807503
1624825682849,31.782652,34.684679
1624825682849,31.847324,35.264204
1624825682849,31.83816,34.784947
1624825742834,32.774262,34.963365
1624825742834,32.036704,34.839934
1624825742834,31.288096,34.724298
1624825742834,32.632223,35.290127
1624825742834,31.600472,34.807503
1624825742834,31.782652,34.684679
1624825742834,31.847324,35.264204
1624825742834,31.83816,34.784947
1624825802758,32.774262,34.963365
1624825802758,32.179786,34.825911
1624825802758,32.036704,34.839934
1624825802758,31.288096,34.724298
1624825802758,32.632223,35.290127
1624825802758,31.600472,34.807503
1624825802758,31.782652,34.684679
1624825802758,31.847324,35.264204
1624825802758,31.83816,34.784947
1624825862694,32.774262,34.963365
1624825862694,32.179786,34.825911
1624825862694,32.036704,34.839934
1624825862694,31.288096,34.724298
1624825862694,32.632223,35.290127
1624825862694,31.600472,34.807503
1624825862694,31.825615,35.186214
1624825862694,31.782652,34.684679
1624825862694,31.847324,35.264204
1624825862694,31.83816,34.784947
1624825922665,32.774262,34.963365
1624825922665,32.179786,34.825911
1624825922665,32.036704,34.839934
1624825922665,31.288096,34.724298
1624825922665,32.632223,35.290127
1624825922665,31.600472,34.807503
1624825922665,31.825615,35.186214
1624825922665,31.782652,34.684679
1624825922665,31.847324,35.264204
1624825922665,31.83816,34.784947
1624825982600,32.774262,34.963365
1624825982600,32.179786,34.825911
1624825982600,32.036704,34.839934
1624825982600,31.288096,34.724298
1624825982600,32.632223,35.290127
1624825982600,31.600472,34.807503
1624825982600,31.825615,35.186214
1624825982600,31.782652,34.684679
1624825982600,31.847324,35.264204
1624825982600,31.83816,34.784947
1624826042714,32.774262,34.963365
1624826042714,32.036704,34.839934
1624826042714,31.288096,34.724298
1624826042714,32.632223,35.290127
1624826042714,31.600472,34.807503
1624826042714,31.825615,35.186214
1624826042714,31.782652,34.684679
1624826042714,31.847324,35.264204
1624826042714,31.83816,34.784947
1624826102723,32.774262,34.963365
1624826102723,32.036704,34.839934
1624826102723,31.288096,34.724298
1624826102723,32.632223,35.290127
1624826102723,31.600472,34.807503
1624826102723,31.825615,35.186214
1624826102723,31.782652,34.684679
1624826102723,31.847324,35.264204
1624826102723,31.83816,34.784947
1624826162854,32.774262,34.963365
1624826162854,32.036704,34.839934
1624826162854,31.288096,34.724298
1624826162854,32.632223,35.290127
1624826162854,31.600472,34.807503
1624826162854,31.825615,35.186214
1624826162854,31.782652,34.684679
1624826162854,31.847324,35.264204
1624826162854,31.83816,34.784947
1624826222874,32.774262,34.963365
1624826222874,32.036704,34.839934
1624826222874,31.288096,34.724298
1624826222874,32.632223,35.290127
1624826222874,31.600472,34.807503
1624826222874,31.825615,35.186214
1624826222874,31.782652,34.684679
1624826222874,31.847324,35.264204
1624826222874,31.83816,34.784947
1624826282863,32.774262,34.963365
1624826282863,31.288096,34.724298
1624826282863,32.632223,35.290127
1624826282863,31.825615,35.186214
1624826282863,31.782652,34.684679
1624826282863,31.847324,35.264204
1624826282863,31.83816,34.784947
1624826282863,31.783958,35.268345
1624826342838,32.774262,34.963365
1624826342838,31.288096,34.724298
1624826342838,32.632223,35.290127
1624826342838,31.825615,35.186214
1624826342838,31.782652,34.684679
1624826342838,31.847324,35.264204
1624826342838,31.83816,34.784947
1624826342838,31.783958,35.268345
1624826402848,31.288096,34.724298
1624826402848,32.632223,35.290127
1624826402848,31.825615,35.186214
1624826402848,31.847324,35.264204
1624826402848,31.83816,34.784947
1624826402848,32.839336,35.423875
1624826462910,31.288096,34.724298
1624826462910,32.632223,35.290127
1624826462910,31.825615,35.186214
1624826462910,31.847324,35.264204
1624826462910,31.83816,34.784947
1624826462910,32.839336,35.423875
1624826522920,31.288096,34.724298
1624826522920,32.632223,35.290127
1624826522920,31.825615,35.186214
1624826522920,31.847324,35.264204
1624826522920,31.83816,34.784947
1624826522920,32.839336,35.423875
1624826582973,31.288096,34.724298
1624826582973,32.632223,35.290127
1624826582973,31.825615,35.186214
1624826582973,31.847324,35.264204
1624826582973,31.83816,34.784947
1624826641912,31.288096,34.724298
1624826641912,32.632223,35.290127
1624826641912,31.825615,35.186214
1624826641912,31.847324,35.264204
1624826641912,31.83816,34.784947
1624826703025,31.798755,35.118448
1624826703025,31.288096,34.724298
1624826703025,31.825615,35.186214
1624826703025,31.847324,35.264204
1624826703025,31.336537,34.655121
1624826703025,32.839336,35.423875
1624826762003,31.798755,35.118448
1624826762003,31.288096,34.724298
1624826762003,31.825615,35.186214
1624826762003,31.847324,35.264204
1624826762003,31.336537,34.655121
1624826762003,32.839336,35.423875
1624826822007,31.798755,35.118448
1624826822007,31.288096,34.724298
1624826822007,32.271028,35.003158
1624826822007,31.825615,35.186214
1624826822007,31.336537,34.655121
1624826822007,32.839336,35.423875
1624826882115,31.798755,35.118448
1624826882115,31.288096,34.724298
1624826882115,32.271028,35.003158
1624826882115,31.825615,35.186214
1624826882115,31.336537,34.655121
1624826882115,32.839336,35.423875
1624826942177,31.798755,35.118448
1624826942177,31.288096,34.724298
1624826942177,32.271028,35.003158
1624826942177,31.825615,35.186214
1624826942177,31.336537,34.655121
1624826942177,32.839336,35.423875
1624827002211,31.798755,35.118448
1624827002211,31.288096,34.724298
1624827002211,32.244636,34.991786
1624827002211,32.271028,35.003158
1624827002211,31.825615,35.186214
1624827002211,31.336537,34.655121
1624827002211,32.839336,35.423875
1624827062212,31.798755,35.118448
1624827062212,32.244636,34.991786
1624827062212,32.271028,35.003158
1624827062212,31.825615,35.186214
1624827062212,31.336537,34.655121
1624827062212,32.839336,35.423875
1624827122208,31.798755,35.118448
1624827122208,32.244636,34.991786
1624827122208,32.271028,35.003158
1624827122208,31.825615,35.186214
1624827122208,31.336537,34.655121
1624827122208,32.839336,35.423875
1624827182167,31.798755,35.118448
1624827182167,32.244636,34.991786
1624827182167,32.271028,35.003158
1624827182167,31.825615,35.186214
1624827182167,31.336537,34.655121
1624827182167,32.839336,35.423875
1624827242168,31.798755,35.118448
1624827242168,32.244636,34.991786
1624827242168,32.271028,35.003158
1624827242168,31.825615,35.186214
1624827242168,31.336537,34.655121
1624827302267,31.798755,35.118448
1624827302267,32.244636,34.991786
1624827302267,32.271028,35.003158
