1577694122148,32.035715,34.772522
1577694122148,32.075982,34.785929
1577694182509,29.552669,34.958071
1577694182509,29.621442,34.986666
1577694182509,29.708897,34.997981
1577694182509,29.987031,35.074412
1577694182509,30.396648,35.153718
1577694182509,30.840649,35.253186
1577694182509,30.842621,35.254377
1577694182509,31.42651,34.973149
1577694182509,31.225675,34.82947
1577694182509,31.281836,34.792002
1577694182509,31.332457,34.661434
1577694182509,31.097795,34.827624
1577694182509,32.090855,34.8225
1577694182509,31.827219,34.699898
1577694182509,32.008484,34.835679
1577694182509,32.008653,34.835741
1577694182509,32.099406,34.871603
1577694182509,32.066371,34.791915
1577694182509,32.035715,34.772522
1577694182509,32.075982,34.785929
1577694182509,31.917155,34.86652
1577694242386,29.552669,34.958071
1577694242386,29.621442,34.986666
1577694242386,29.708897,34.997981
1577694242386,29.987031,35.074412
1577694242386,30.396648,35.153718
1577694242386,30.840649,35.253186
1577694242386,30.842621,35.254377
1577694242386,31.42651,34.973149
1577694242386,31.225675,34.82947
1577694242386,31.281836,34.792002
1577694242386,31.332457,34.661434
1577694242386,31.097795,34.827624
1577694242386,32.090855,34.8225
1577694242386,31.827219,34.699898
1577694242386,32.008484,34.835679
1577694242386,32.066371,34.791915
1577694242386,32.035715,34.772522
1577694242386,32.067634,34.853362
1577694242386,31.82828,34.670945
1577694242386,31.929837,35.037924
1577694302220,29.552669,34.958071
1577694302220,29.621442,34.986666
1577694302220,29.708897,34.997981
1577694302220,29.987031,35.074412
1577694302220,30.396648,35.153718
1577694302220,30.840649,35.253186
1577694302220,30.842621,35.254377
1577694302220,31.42651,34.973149
1577694302220,31.225675,34.82947
1577694302220,31.281836,34.792002
1577694302220,31.332457,34.661434
1577694302220,31.097795,34.827624
1577694302220,32.090855,34.8225
1577694302220,31.827219,34.699898
1577694302220,32.008484,34.835679
1577694302220,32.066371,34.791915
1577694302220,32.035715,34.772522
1577694302220,32.067634,34.853362
1577694302220,31.82828,34.670945
1577694302220,31.929837,35.037924
1577694302220,32.109245,34.838951
1577694362127,29.552669,34.958071
1577694362127,29.621442,34.986666
1577694362127,29.708897,34.997981
1577694362127,29.987031,35.074412
1577694362127,30.396648,35.153718
1577694362127,30.840649,35.253186
1577694362127,30.842621,35.254377
1577694362127,31.42651,34.973149
1577694362127,31.225675,34.82947
1577694362127,31.281836,34.792002
1577694362127,31.332457,34.661434
1577694362127,31.541861,35.132087
1577694362127,31.33191,34.69954
1577694362127,31.097795,34.827624
1577694362127,31.827219,34.699898
1577694362127,32.008484,34.835679
1577694362127,32.066371,34.791915
1577694362127,32.035715,34.772522
1577694362127,32.067634,34.853362
1577694362127,31.82828,34.670945
1577694362127,31.929837,35.037924
1577694362127,32.109245,34.838951
1577694362127,31.654188,35.144579
1577694362127,32.038813,34.779685
1577694422040,29.552669,34.958071
1577694422040,29.621442,34.986666
1577694422040,29.708897,34.997981
1577694422040,30.396648,35.153718
1577694422040,30.840649,35.253186
1577694422040,30.842621,35.254377
1577694422040,31.42651,34.973149
1577694422040,31.225675,34.82947
1577694422040,31.281836,34.792002
1577694422040,31.332457,34.661434
1577694422040,31.541861,35.132087
1577694422040,31.33191,34.69954
1577694422040,31.827219,34.699898
1577694422040,32.008484,34.835679
1577694422040,32.066371,34.791915
1577694422040,32.035715,34.772522
1577694422040,32.067634,34.853362
1577694422040,31.82828,34.670945
1577694422040,31.929837,35.037924
1577694422040,32.109245,34.838951
1577694422040,31.654188,35.144579
1577694422040,32.038813,34.779685
1577694481997,29.621442,34.986666
1577694481997,29.708897,34.997981
1577694481997,30.396648,35.153718
1577694481997,30.840649,35.253186
1577694481997,30.842621,35.254377
1577694481997,31.42651,34.973149
1577694481997,31.225675,34.82947
1577694481997,31.281836,34.792002
1577694481997,31.332457,34.661434
1577694481997,31.541861,35.132087
1577694481997,31.33191,34.69954
1577694481997,31.827219,34.699898
1577694481997,32.008484,34.835679
1577694481997,32.066371,34.791915
1577694481997,32.035715,34.772522
1577694481997,32.067634,34.853362
1577694481997,31.82828,34.670945
1577694481997,31.929837,35.037924
1577694481997,31.654188,35.144579
1577694481997,32.038813,34.779685
1577694541935,29.621442,34.986666
1577694541935,29.708897,34.997981
1577694541935,30.396648,35.153718
1577694541935,30.840649,35.253186
1577694541935,30.842621,35.254377
1577694541935,31.42651,34.973149
1577694541935,31.225675,34.82947
1577694541935,31.281836,34.792002
1577694541935,31.332457,34.661434
1577694541935,31.541861,35.132087
1577694541935,31.33191,34.69954
1577694541935,31.827219,34.699898
1577694541935,32.008484,34.835679
1577694541935,32.066371,34.791915
1577694541935,31.82828,34.670945
1577694541935,31.929837,35.037924
1577694541935,31.654188,35.144579
1577694541935,32.038813,34.779685
1577694602850,29.621442,34.986666
1577694602850,29.708897,34.997981
1577694602850,30.396648,35.153718
1577694602850,30.840649,35.253186
1577694602850,30.842621,35.254377
1577694602850,31.42651,34.973149
1577694602850,31.225675,34.82947
1577694602850,31.281836,34.792002
1577694602850,31.332457,34.661434
1577694602850,31.541861,35.132087
1577694602850,31.33191,34.69954
1577694602850,31.827219,34.699898
1577694602850,32.008484,34.835679
1577694602850,32.066371,34.791915
1577694602850,31.82828,34.670945
1577694602850,31.929837,35.037924
1577694602850,31.654188,35.144579
1577694602850,32.038813,34.779685
1577694662722,29.621442,34.986666
1577694662722,29.708897,34.997981
1577694662722,30.840649,35.253186
1577694662722,30.842621,35.254377
1577694662722,31.42651,34.973149
1577694662722,31.225675,34.82947
1577694662722,31.281836,34.792002
1577694662722,31.332457,34.661434
1577694662722,31.541861,35.132087
1577694662722,31.33191,34.69954
1577694662722,31.616526,35.114606
1577694662722,31.827219,34.699898
1577694662722,32.066371,34.791915
1577694662722,31.82828,34.670945
1577694662722,31.929837,35.037924
1577694662722,31.654188,35.144579
1577694662722,32.038813,34.779685
1577694722611,29.621442,34.986666
1577694722611,29.708897,34.997981
1577694722611,30.840649,35.253186
1577694722611,30.842621,35.254377
1577694722611,31.42651,34.973149
1577694722611,31.225675,34.82947
1577694722611,31.281836,34.792002
1577694722611,31.332457,34.661434
1577694722611,31.541861,35.132087
1577694722611,31.33191,34.69954
1577694722611,31.616526,35.114606
1577694722611,31.827219,34.699898
1577694722611,32.066371,34.791915
1577694722611,31.929837,35.037924
1577694722611,31.654188,35.144579
1577694722611,32.038813,34.779685
1577694722611,31.717061,34.753228
1577694782483,29.621442,34.986666
1577694782483,29.708897,34.997981
1577694782483,30.840649,35.253186
1577694782483,30.842621,35.254377
1577694782483,31.42651,34.973149
1577694782483,31.225675,34.82947
1577694782483,31.281836,34.792002
1577694782483,31.332457,34.661434
1577694782483,31.541861,35.132087
1577694782483,31.33191,34.69954
1577694782483,31.616526,35.114606
1577694782483,31.319678,34.702718
1577694782483,31.827219,34.699898
1577694782483,32.066371,34.791915
1577694782483,31.654188,35.144579
1577694782483,32.038813,34.779685
1577694842368,29.621442,34.986666
1577694842368,29.708897,34.997981
1577694842368,30.23179,35.134183
1577694842368,30.840649,35.253186
1577694842368,30.842621,35.254377
1577694842368,31.225675,34.82947
1577694842368,31.281836,34.792002
1577694842368,31.332457,34.661434
1577694842368,31.541861,35.132087
1577694842368,31.33191,34.69954
1577694842368,31.616526,35.114606
1577694842368,31.319678,34.702718
1577694842368,31.827219,34.699898
1577694842368,32.066371,34.791915
1577694842368,32.038813,34.779685
1577694902283,29.621442,34.986666
1577694902283,29.708897,34.997981
1577694902283,30.23179,35.134183
1577694902283,30.840649,35.253186
1577694902283,30.842621,35.254377
1577694902283,31.225675,34.82947
1577694902283,31.281836,34.792002
1577694902283,31.332457,34.661434
1577694902283,31.541861,35.132087
1577694902283,31.33191,34.69954
1577694902283,31.616526,35.114606
1577694902283,31.319678,34.702718
1577694902283,31.827219,34.699898
1577694902283,32.066371,34.791915
1577694902283,32.038813,34.779685
1577694962166,29.621442,34.986666
1577694962166,29.708897,34.997981
1577694962166,30.23179,35.134183
1577694962166,30.840649,35.253186
1577694962166,30.842621,35.254377
1577694962166,31.225675,34.82947
1577694962166,31.281836,34.792002
1577694962166,31.332457,34.661434
1577694962166,31.541861,35.132087
1577694962166,31.33191,34.69954
1577694962166,31.616526,35.114606
1577694962166,31.319678,34.702718
1577694962166,31.827219,34.699898
1577694962166,32.066371,34.791915
1577694962166,32.038813,34.779685
1577695022063,29.621442,34.986666
1577695022063,29.708897,34.997981
1577695022063,30.23179,35.134183
1577695022063,30.842621,35.254377
1577695022063,31.225675,34.82947
1577695022063,31.281836,34.792002
1577695022063,31.332457,34.661434
1577695022063,31.541861,35.132087
1577695022063,31.33191,34.69954
1577695022063,31.616526,35.114606
1577695022063,31.319678,34.702718
1577695022063,31.827219,34.699898
1577695022063,32.066371,34.791915
1577695022063,32.038813,34.779685
1577695081939,29.621442,34.986666
1577695081939,29.708897,34.997981
1577695081939,30.23179,35.134183
1577695081939,30.842621,35.254377
1577695081939,31.225675,34.82947
1577695081939,31.281836,34.792002
1577695081939,31.332457,34.661434
1577695081939,31.541861,35.132087
1577695081939,31.33191,34.69954
1577695081939,31.616526,35.114606
1577695081939,31.319678,34.702718
1577695081939,31.827219,34.699898
1577695081939,32.038813,34.779685
1577695081939,31.717061,34.753228
1577695142821,29.621442,34.986666
1577695142821,30.23179,35.134183
1577695142821,30.842621,35.254377
1577695142821,31.225675,34.82947
1577695142821,31.281836,34.792002
1577695142821,31.332457,34.661434
1577695142821,31.541861,35.132087
1577695142821,31.33191,34.69954
1577695142821,31.616526,35.114606
1577695142821,31.319678,34.702718
1577695142821,31.827219,34.699898
1577695142821,32.038813,34.779685
1577695142821,31.717061,34.753228
1577695202736,29.621442,34.986666
1577695202736,30.23179,35.134183
1577695202736,30.842621,35.254377
1577695202736,31.225675,34.82947
1577695202736,31.281836,34.792002
1577695202736,31.332457,34.661434
1577695202736,31.541861,35.132087
1577695202736,31.33191,34.69954
1577695202736,31.616526,35.114606
1577695202736,31.319678,34.702718
1577695202736,31.827219,34.699898
1577695202736,32.038813,34.779685
1577695202736,31.717061,34.753228
1577695262589,29.621442,34.986666
1577695262589,30.23179,35.134183
1577695262589,30.842621,35.254377
1577695262589,31.225675,34.82947
1577695262589,31.281836,34.792002
1577695262589,31.332457,34.661434
1577695262589,31.541861,35.132087
1577695262589,31.33191,34.69954
1577695262589,31.616526,35.114606
1577695262589,31.319678,34.702718
1577695262589,31.827219,34.699898
1577695262589,32.038813,34.779685
1577695262589,31.717061,34.753228
1577695322484,30.23179,35.134183
1577695322484,30.842621,35.254377
1577695322484,31.332457,34.661434
1577695322484,31.541861,35.132087
1577695322484,31.33191,34.69954
1577695322484,31.616526,35.114606
1577695322484,31.319678,34.702718
1577695322484,31.37309,34.793573
1577695322484,31.827219,34.699898
1577695322484,32.038813,34.779685
1577695322484,31.717061,34.753228
1577695382351,30.23179,35.134183
1577695382351,29.93498,35.060627
1577695382351,30.842621,35.254377
1577695382351,31.332457,34.661434
1577695382351,31.541861,35.132087
1577695382351,31.33191,34.69954
1577695382351,31.616526,35.114606
1577695382351,31.319678,34.702718
1577695382351,31.37309,34.793573
1577695382351,31.187227,34.806668
1577695382351,31.187416,34.806523
1577695382351,31.827219,34.699898
1577695382351,32.038813,34.779685
1577695382351,31.717061,34.753228
1577695442229,30.23179,35.134183
1577695442229,29.93498,35.060627
1577695442229,30.842621,35.254377
1577695442229,31.332457,34.661434
1577695442229,31.541861,35.132087
1577695442229,31.33191,34.69954
1577695442229,31.616526,35.114606
1577695442229,31.319678,34.702718
1577695442229,31.37309,34.793573
1577695442229,31.188813,34.806182
1577695442229,31.187416,34.806523
1577695442229,31.827219,34.699898
1577695442229,32.038813,34.779685
1577695442229,31.717061,34.753228
1577695502196,30.23179,35.134183
1577695502196,29.93498,35.060627
1577695502196,30.842621,35.254377
1577695502196,31.332457,34.661434
1577695502196,31.541861,35.132087
1577695502196,31.33191,34.69954
1577695502196,31.616526,35.114606
1577695502196,31.319678,34.702718
1577695502196,31.37309,34.793573
1577695502196,31.188813,34.806182
1577695502196,31.187416,34.806523
1577695502196,31.54863,34.765855
1577695502196,31.453455,34.770016
1577695502196,31.827219,34.699898
1577695502196,32.038813,34.779685
1577695502196,31.717061,34.753228
1577695562112,30.23179,35.134183
1577695562112,29.93498,35.060627
1577695562112,30.842621,35.254377
1577695562112,31.332457,34.661434
1577695562112,31.541861,35.132087
1577695562112,31.33191,34.69954
1577695562112,31.616526,35.114606
1577695562112,31.319678,34.702718
1577695562112,31.37309,34.793573
1577695562112,31.188813,34.806182
1577695562112,31.187416,34.806523
1577695562112,31.54863,34.765855
1577695562112,31.453455,34.770016
1577695562112,31.827219,34.699898
1577695562112,32.038813,34.779685
1577695621997,30.23179,35.134183
1577695621997,29.93498,35.060627
1577695621997,30.842621,35.254377
1577695621997,31.332457,34.661434
1577695621997,31.541861,35.132087
1577695621997,31.33191,34.69954
1577695621997,31.616526,35.114606
1577695621997,31.319678,34.702718
1577695621997,31.37309,34.793573
1577695621997,31.188813,34.806182
1577695621997,31.187416,34.806523
1577695621997,31.54863,34.765855
1577695621997,31.453455,34.770016
1577695621997,31.430286,34.599693
1577695621997,31.827219,34.699898
1577695682515,30.23179,35.134183
1577695682515,29.93498,35.060627
1577695682515,29.569843,34.961681
1577695682515,30.842621,35.254377
1577695682515,31.332457,34.661434
1577695682515,31.541861,35.132087
1577695682515,31.33191,34.69954
1577695682515,31.616526,35.114606
1577695682515,31.319678,34.702718
1577695682515,31.37309,34.793573
1577695682515,31.188813,34.806182
1577695682515,31.187416,34.806523
1577695682515,31.54863,34.765855
1577695682515,31.453455,34.770016
1577695682515,31.430286,34.599693
1577695682515,31.827219,34.699898
1577695742395,30.23179,35.134183
1577695742395,29.93498,35.060627
1577695742395,29.569843,34.961681
1577695742395,30.842621,35.254377
1577695742395,31.332457,34.661434
1577695742395,31.541861,35.132087
1577695742395,31.33191,34.69954
1577695742395,31.616526,35.114606
1577695742395,31.319678,34.702718
1577695742395,31.37309,34.793573
1577695742395,31.188813,34.806182
1577695742395,31.187416,34.806523
1577695742395,31.54863,34.765855
1577695742395,31.453455,34.770016
1577695742395,31.430286,34.599693
1577695742395,31.827219,34.699898
1577695802285,30.23179,35.134183
1577695802285,29.93498,35.060627
1577695802285,29.569843,34.961681
1577695802285,30.842621,35.254377
1577695802285,31.332457,34.661434
1577695802285,31.541861,35.132087
1577695802285,31.33191,34.69954
1577695802285,31.616526,35.114606
1577695802285,31.319678,34.702718
1577695802285,31.37309,34.793573
1577695802285,31.188813,34.806182
1577695802285,31.187416,34.806523
