1599303842183,32.905203,35.461558
1599303842183,31.30213,34.817372
1599303842183,31.205564,34.901707
1599303842183,32.002418,34.819716
1599303842183,31.956237,34.816574
1599303842183,32.767753,35.100851
1599303842183,32.726576,35.224619
1599303842183,32.819578,34.99513
1599303842183,32.76565,35.317601
1599303842183,32.361427,34.866143
1599303842183,32.497135,35.080967
1599303842183,31.774616,35.234162
1599303842183,31.487681,34.777721
1599303842183,31.516402,34.586391
1599303842183,32.037506,34.794156
1599303842183,31.234938,34.778858
1599303842183,32.732805,35.212767
1599303842183,32.911277,35.480739
1599303842183,30.800685,35.245205
1599303842183,33.229413,35.643719
1599303842183,32.028765,34.866254
1599303842183,31.283798,34.791601
1599303842183,32.764688,35.230424
1599303842183,32.764021,35.325713
1599303842183,30.595945,35.192218
1599303842183,32.599372,35.258565
1599303842183,33.079811,35.575094
1599303842183,31.700253,34.618099
1599303842183,32.817611,35.169887
1599303842183,32.915833,35.254507
1599303842183,32.901029,35.17047
1599303842183,32.125628,35.245432
1599303842183,32.965086,35.548358
1599303842183,30.902983,35.269794
1599303842183,32.759675,35.355695
1599303842183,31.89612,35.268566
1599303842183,32.596958,35.254814
1599303842183,32.779983,35.517155
1599303842183,33.01474,35.129781
1599303842183,31.944372,34.862392
1599303842183,32.92566,35.160005
1599303842183,30.99251,35.338282
1599303842183,32.770685,35.118407
1599303842183,32.303956,34.854779
1599303842183,30.570526,35.188712
1599303842183,32.028585,34.865988
1599303842183,32.790464,35.026749
1599303842183,32.100029,34.793572
1599303842183,31.602853,35.111176
1599303842183,32.028573,34.86597
1599303842183,32.994262,35.472694
1599303842183,32.089503,34.818521
1599303842183,31.823252,34.706883
1599303842183,29.833227,35.028892
1599303842183,32.759811,35.355351
1599303842183,32.764851,35.230032
1599303842183,32.90815,35.087856
1599303842183,29.833746,35.028993
1599303842183,32.763326,35.33191
1599303842183,32.582198,34.972873
1599303842183,31.28832,34.928301
1599303842183,32.926333,35.160161
1599303842183,32.002283,34.820575
1599303842183,32.154029,34.807012
1599303842183,32.063858,35.264421
1599303842183,31.968739,34.901048
1599303842183,32.738557,35.215702
1599303842183,32.028573,34.86597
1599303842183,31.875325,34.956563
1599303842183,33.118646,35.568255
1599303842183,29.83521,35.028806
1599303842183,32.019236,34.761979
1599303842183,31.932247,34.868921
1599303842183,31.079561,35.043727
1599303842183,32.861629,35.263691
1599303842183,31.813494,35.026541
1599303842183,32.759878,35.356193
1599303902295,33.107732,35.573258
1599303902295,31.884195,34.815888
1599303902295,31.458685,34.769639
1599303902295,32.905203,35.461558
1599303902295,31.30213,34.817372
1599303902295,31.205564,34.901707
1599303902295,32.002418,34.819716
1599303902295,31.956237,34.816574
1599303902295,32.767753,35.100851
1599303902295,32.726576,35.224619
1599303902295,32.819578,34.99513
1599303902295,32.76565,35.317601
1599303902295,32.361427,34.866143
1599303902295,32.497135,35.080967
1599303902295,31.774616,35.234162
1599303902295,31.487681,34.777721
1599303902295,31.516402,34.586391
1599303902295,32.037506,34.794156
1599303902295,31.234938,34.778858
1599303902295,32.732805,35.212767
1599303902295,32.911277,35.480739
1599303902295,30.800685,35.245205
1599303902295,33.229413,35.643719
1599303902295,32.028765,34.866254
1599303902295,31.283798,34.791601
1599303902295,32.738973,35.21593
1599303902295,32.764688,35.230424
1599303902295,32.764021,35.325713
1599303902295,32.599372,35.258565
1599303902295,33.079811,35.575094
1599303902295,32.673363,35.290865
1599303902295,31.700253,34.618099
1599303902295,32.817611,35.169887
1599303902295,32.915833,35.254507
1599303902295,32.901029,35.17047
1599303902295,32.125628,35.245432
1599303902295,32.965086,35.548358
1599303902295,31.801123,35.127458
1599303902295,30.902983,35.269794
1599303902295,32.759675,35.355695
1599303902295,31.89612,35.268566
1599303902295,32.596958,35.254814
1599303902295,32.779983,35.517155
1599303902295,33.01474,35.129781
1599303902295,31.944372,34.862392
1599303902295,32.92566,35.160005
1599303902295,30.99251,35.338282
1599303902295,32.770685,35.118407
1599303902295,32.303956,34.854779
1599303902295,30.570526,35.188712
1599303902295,32.028585,34.865988
1599303902295,32.790464,35.026749
1599303902295,32.100029,34.793572
1599303902295,31.602853,35.111176
1599303902295,32.028573,34.86597
1599303902295,32.994262,35.472694
1599303902295,32.089503,34.818521
1599303902295,31.823252,34.706883
1599303902295,29.833227,35.028892
1599303902295,32.759811,35.355351
1599303902295,32.764851,35.230032
1599303902295,32.90815,35.087856
1599303902295,29.833746,35.028993
1599303902295,32.763326,35.33191
1599303902295,32.582198,34.972873
1599303902295,31.267761,34.954296
1599303902295,31.28832,34.928301
1599303902295,32.926333,35.160161
1599303902295,32.002283,34.820575
1599303902295,32.154029,34.807012
1599303902295,32.063858,35.264421
1599303902295,31.968739,34.901048
1599303902295,32.738557,35.215702
1599303902295,32.028573,34.86597
1599303902295,31.875325,34.956563
1599303902295,33.118646,35.568255
1599303902295,32.067358,34.861908
1599303902295,32.019236,34.761979
1599303902295,31.932247,34.868921
1599303902295,31.079561,35.043727
1599303902295,32.861629,35.263691
1599303902295,31.813494,35.026541
1599303902295,32.759878,35.356193
1599303962365,33.107732,35.573258
1599303962365,31.588515,34.563298
1599303962365,31.884195,34.815888
1599303962365,32.905203,35.461558
1599303962365,31.30213,34.817372
1599303962365,31.205564,34.901707
1599303962365,32.002418,34.819716
1599303962365,31.956237,34.816574
1599303962365,32.767753,35.100851
1599303962365,32.726576,35.224619
1599303962365,32.819578,34.99513
1599303962365,32.76565,35.317601
1599303962365,32.361427,34.866143
1599303962365,32.497135,35.080967
1599303962365,31.774616,35.234162
1599303962365,31.487681,34.777721
1599303962365,31.516402,34.586391
1599303962365,32.964623,35.547747
1599303962365,32.037506,34.794156
1599303962365,31.234938,34.778858
1599303962365,32.732805,35.212767
1599303962365,32.911277,35.480739
1599303962365,30.800685,35.245205
1599303962365,33.229413,35.643719
1599303962365,32.028765,34.866254
1599303962365,31.283798,34.791601
1599303962365,32.738973,35.21593
1599303962365,32.764688,35.230424
1599303962365,32.764021,35.325713
1599303962365,32.599372,35.258565
1599303962365,33.079811,35.575094
1599303962365,32.673363,35.290865
1599303962365,31.700253,34.618099
1599303962365,32.817611,35.169887
1599303962365,32.915833,35.254507
1599303962365,32.901029,35.17047
1599303962365,32.125628,35.245432
1599303962365,32.965086,35.548358
1599303962365,31.801123,35.127458
1599303962365,30.902983,35.269794
1599303962365,32.759675,35.355695
1599303962365,31.89612,35.268566
1599303962365,32.596958,35.254814
1599303962365,32.779983,35.517155
1599303962365,33.01474,35.129781
1599303962365,32.149419,34.804185
1599303962365,31.944372,34.862392
1599303962365,32.92566,35.160005
1599303962365,30.99251,35.338282
1599303962365,32.770685,35.118407
1599303962365,32.303956,34.854779
1599303962365,30.570526,35.188712
1599303962365,32.91169,35.166712
1599303962365,32.028585,34.865988
1599303962365,32.790464,35.026749
1599303962365,32.100029,34.793572
1599303962365,31.602853,35.111176
1599303962365,32.028573,34.86597
1599303962365,32.767958,35.103682
1599303962365,32.994262,35.472694
1599303962365,32.089503,34.818521
1599303962365,31.823252,34.706883
1599303962365,29.833227,35.028892
1599303962365,32.759811,35.355351
1599303962365,32.018211,34.820637
1599303962365,32.764851,35.230032
1599303962365,32.90815,35.087856
1599303962365,29.833746,35.028993
1599303962365,32.763326,35.33191
1599303962365,32.582198,34.972873
1599303962365,31.267761,34.954296
1599303962365,31.28832,34.928301
1599303962365,32.926333,35.160161
1599303962365,32.58267,34.974715
1599303962365,32.002283,34.820575
1599303962365,32.063858,35.264421
1599303962365,31.968739,34.901048
1599303962365,32.738557,35.215702
1599303962365,32.028573,34.86597
1599303962365,31.875325,34.956563
1599303962365,33.118646,35.568255
1599303962365,32.067358,34.861908
1599303962365,32.019236,34.761979
1599303962365,31.932247,34.868921
1599303962365,31.079561,35.043727
1599303962365,32.861629,35.263691
1599303962365,31.813494,35.026541
1599304022491,33.107732,35.573258
1599304022491,31.588515,34.563298
1599304022491,31.884195,34.815888
1599304022491,32.905203,35.461558
1599304022491,31.30213,34.817372
1599304022491,31.205564,34.901707
1599304022491,32.002418,34.819716
1599304022491,32.767753,35.100851
1599304022491,32.726576,35.224619
1599304022491,32.819578,34.99513
1599304022491,32.76565,35.317601
1599304022491,32.361427,34.866143
1599304022491,32.497135,35.080967
1599304022491,31.774616,35.234162
1599304022491,31.487681,34.777721
1599304022491,32.964623,35.547747
1599304022491,31.234938,34.778858
1599304022491,32.622985,35.288811
1599304022491,32.732805,35.212767
1599304022491,32.911277,35.480739
1599304022491,33.229413,35.643719
1599304022491,31.283798,34.791601
1599304022491,32.738973,35.21593
1599304022491,32.764688,35.230424
1599304022491,32.764021,35.325713
1599304022491,32.599372,35.258565
1599304022491,33.079811,35.575094
1599304022491,32.673363,35.290865
1599304022491,31.700253,34.618099
1599304022491,32.817611,35.169887
1599304022491,32.915833,35.254507
1599304022491,32.901029,35.17047
1599304022491,32.965086,35.548358
1599304022491,31.801123,35.127458
1599304022491,32.759675,35.355695
1599304022491,31.89612,35.268566
1599304022491,32.596958,35.254814
1599304022491,32.779983,35.517155
1599304022491,33.01474,35.129781
1599304022491,32.149071,34.803996
1599304022491,31.944372,34.862392
1599304022491,32.92566,35.160005
1599304022491,31.372823,34.793632
1599304022491,30.99251,35.338282
1599304022491,32.770685,35.118407
1599304022491,32.303956,34.854779
1599304022491,30.570526,35.188712
1599304022491,32.91169,35.166712
1599304022491,32.028585,34.865988
1599304022491,32.790464,35.026749
1599304022491,32.100029,34.793572
1599304022491,31.602853,35.111176
1599304022491,32.028573,34.86597
1599304022491,32.767958,35.103682
1599304022491,32.994262,35.472694
1599304022491,32.089503,34.818521
1599304022491,31.823252,34.706883
1599304022491,29.833227,35.028892
1599304022491,32.759811,35.355351
1599304022491,32.018211,34.820637
1599304022491,32.764851,35.230032
1599304022491,32.90815,35.087856
1599304022491,29.833746,35.028993
1599304022491,32.766382,35.315092
1599304022491,32.763326,35.33191
1599304022491,32.582198,34.972873
1599304022491,31.267761,34.954296
1599304022491,31.28832,34.928301
1599304022491,32.926333,35.160161
1599304022491,32.58267,34.974715
1599304022491,32.002283,34.820575
1599304022491,32.063858,35.264421
1599304022491,31.968739,34.901048
1599304022491,32.738557,35.215702
1599304022491,32.028573,34.86597
1599304022491,31.875325,34.956563
1599304022491,33.118646,35.568255
1599304022491,32.067358,34.861908
1599304022491,32.019236,34.761979
1599304022491,31.932247,34.868921
1599304022491,31.079561,35.043727
1599304022491,32.861629,35.263691
1599304022491,31.813494,35.026541
1599304082586,33.107732,35.573258
1599304082586,31.805353,35.063029
1599304082586,31.588515,34.563298
1599304082586,31.884195,34.815888
1599304082586,32.905203,35.461558
1599304082586,31.30213,34.817372
1599304082586,31.205564,34.901707
1599304082586,32.002418,34.819716
1599304082586,32.767753,35.100851
1599304082586,32.726576,35.224619
1599304082586,32.819578,34.99513
1599304082586,32.76565,35.317601
1599304082586,32.361427,34.866143
1599304082586,32.362097,34.865125
1599304082586,32.497135,35.080967
1599304082586,31.774616,35.234162
1599304082586,31.487681,34.777721
1599304082586,32.964623,35.547747
1599304082586,31.234938,34.778858
1599304082586,32.622985,35.288811
1599304082586,32.732805,35.212767
1599304082586,32.911277,35.480739
1599304082586,33.229413,35.643719
1599304082586,31.283798,34.791601
1599304082586,32.738973,35.21593
1599304082586,32.764688,35.230424
1599304082586,32.764021,35.325713
1599304082586,32.599372,35.258565
1599304082586,33.079811,35.575094
1599304082586,32.673363,35.290865
1599304082586,31.700253,34.618099
1599304082586,32.817611,35.169887
1599304082586,32.915833,35.254507
1599304082586,32.901029,35.17047
1599304082586,31.692786,34.61385
1599304082586,32.965086,35.548358
1599304082586,31.801123,35.127458
1599304082586,32.759675,35.355695
1599304082586,31.89612,35.268566
1599304082586,32.596958,35.254814
1599304082586,32.779983,35.517155
1599304082586,33.01474,35.129781
1599304082586,32.149071,34.803996
1599304082586,31.944372,34.862392
1599304082586,32.92566,35.160005
1599304082586,31.372823,34.793632
1599304082586,30.99251,35.338282
1599304082586,32.770685,35.118407
1599304082586,32.303956,34.854779
1599304082586,30.570526,35.188712
1599304082586,32.91169,35.166712
1599304082586,32.028585,34.865988
1599304082586,32.790464,35.026749
1599304082586,32.100029,34.793572
1599304082586,31.602853,35.111176
1599304082586,32.028573,34.86597
1599304082586,32.767958,35.103682
1599304082586,32.994262,35.472694
1599304082586,32.089503,34.818521
1599304082586,31.823252,34.706883
1599304082586,32.759811,35.355351
1599304082586,32.018211,34.820637
1599304082586,32.764851,35.230032
1599304082586,32.90815,35.087856
1599304082586,29.833746,35.028993
1599304082586,32.766627,35.314083
1599304082586,32.763326,35.33191
1599304082586,32.582198,34.972873
1599304082586,31.267761,34.954296
1599304082586,31.28832,34.928301
1599304082586,32.926333,35.160161
1599304082586,32.58267,34.974715
1599304082586,32.002283,34.820575
1599304082586,32.063858,35.264421
1599304082586,31.968739,34.901048
1599304082586,32.738557,35.215702
1599304082586,32.028573,34.86597
1599304082586,31.875325,34.956563
1599304082586,33.118646,35.568255
1599304082586,32.067358,34.861908
1599304082586,32.019236,34.761979
1599304082586,31.932247,34.868921
1599304082586,31.079561,35.043727
1599304082586,31.890169,34.783572
1599304082586,32.861629,35.263691
1599304082586,31.813494,35.026541
1599304142623,31.435336,34.773625
1599304142623,33.107732,35.573258
1599304142623,31.805353,35.063029
1599304142623,31.588515,34.563298
1599304142623,31.884195,34.815888
1599304142623,32.905203,35.461558
1599304142623,31.30213,34.817372
1599304142623,31.205564,34.901707
1599304142623,32.002418,34.819716
1599304142623,32.767753,35.100851
1599304142623,32.726576,35.224619
1599304142623,32.819578,34.99513
1599304142623,32.76565,35.317601
1599304142623,32.361427,34.866143
1599304142623,31.855768,34.822212
1599304142623,32.362097,34.865125
1599304142623,32.497135,35.080967
1599304142623,31.774616,35.234162
1599304142623,31.487681,34.777721
1599304142623,32.964623,35.547747
1599304142623,31.234938,34.778858
1599304142623,32.622985,35.288811
1599304142623,32.732805,35.212767
1599304142623,32.911277,35.480739
1599304142623,33.229413,35.643719
1599304142623,31.283798,34.791601
1599304142623,32.738973,35.21593
1599304142623,32.764688,35.230424
1599304142623,32.764021,35.325713
1599304142623,32.599372,35.258565
1599304142623,32.673363,35.290865
1599304142623,31.700253,34.618099
1599304142623,32.817611,35.169887
1599304142623,32.915833,35.254507
1599304142623,32.574894,34.92129
1599304142623,32.991957,35.279458
1599304142623,31.692786,34.61385
1599304142623,32.965086,35.548358
1599304142623,31.801123,35.127458
1599304142623,31.89612,35.268566
