1575123962479,31.948332,34.775476
1575123962479,31.651932,35.142531
1575123962479,31.800543,34.818839
1575123962479,31.788632,34.831403
1575123962479,31.728987,34.993408
1575123962479,31.79186,34.825686
1575123962479,31.892724,34.838764
1575123962479,31.892306,34.838639
1575123962479,31.865273,34.814884
1575123962479,31.943735,34.820932
1575123962479,31.916922,34.863241
1575123962479,31.917369,34.86369
1575123962479,31.915981,34.863107
1575123962479,31.911923,34.872728
1575123962479,31.917125,34.86373
1575123962479,31.914039,34.859278
1575123962479,31.912125,34.873105
1575123962479,31.917394,34.863617
1575123962479,31.906414,34.909658
1575124022394,30.397487,35.153465
1575124022394,30.860295,35.262621
1575124022394,30.423634,35.151724
1575124022394,30.852086,35.260796
1575124022394,30.864711,35.263376
1575124022394,30.799759,35.244261
1575124022394,29.797652,35.022767
1575124022394,30.08241,35.133435
1575124022394,31.282823,34.791722
1575124022394,31.27702,34.794403
1575124022394,31.275552,34.795537
1575124022394,31.225384,34.829475
1575124022394,31.617678,34.766337
1575124022394,31.296135,34.885786
1575124022394,31.298614,34.913395
1575124022394,31.718489,34.631489
1575124022394,31.683623,34.655025
1575124022394,31.800978,34.666066
1575124022394,31.68229,34.651819
1575124022394,31.678434,34.627167
1575124022394,31.85908,34.740428
1575124022394,31.948528,34.775549
1575124022394,31.948332,34.775476
1575124022394,31.651932,35.142531
1575124022394,31.800543,34.818839
1575124022394,31.788632,34.831403
1575124022394,31.728987,34.993408
1575124022394,31.79186,34.825686
1575124022394,31.892724,34.838764
1575124022394,31.865273,34.814884
1575124022394,31.943735,34.820932
1575124022394,31.916922,34.863241
1575124022394,31.917369,34.86369
1575124022394,31.915981,34.863107
1575124022394,31.911923,34.872728
1575124022394,31.917125,34.86373
1575124022394,31.914039,34.859278
1575124022394,31.912125,34.873105
1575124022394,31.917394,34.863617
1575124082319,30.397487,35.153465
1575124082319,30.860295,35.262621
1575124082319,30.423634,35.151724
1575124082319,30.852086,35.260796
1575124082319,30.864711,35.263376
1575124082319,30.799759,35.244261
1575124082319,29.797652,35.022767
1575124082319,30.08241,35.133435
1575124082319,31.282823,34.791722
1575124082319,31.27702,34.794403
1575124082319,31.275552,34.795537
1575124082319,31.225384,34.829475
1575124082319,31.182948,34.80704
1575124082319,31.617678,34.766337
1575124082319,31.296135,34.885786
1575124082319,31.298614,34.913395
1575124082319,31.718489,34.631489
1575124082319,31.683623,34.655025
1575124082319,31.800978,34.666066
1575124082319,31.68229,34.651819
1575124082319,31.678434,34.627167
1575124082319,31.85908,34.740428
1575124082319,31.948528,34.775549
1575124082319,31.948332,34.775476
1575124082319,31.948586,34.775503
1575124082319,31.811937,35.029216
1575124082319,31.651932,35.142531
1575124082319,31.800543,34.818839
1575124082319,31.788632,34.831403
1575124082319,31.728987,34.993408
1575124082319,31.79186,34.825686
1575124082319,31.892724,34.838764
1575124082319,31.865273,34.814884
1575124082319,31.943735,34.820932
1575124082319,31.916922,34.863241
1575124082319,31.917369,34.86369
1575124082319,31.915981,34.863107
1575124082319,31.911923,34.872728
1575124082319,31.917125,34.86373
1575124082319,31.914039,34.859278
1575124082319,31.912125,34.873105
1575124082319,31.917394,34.863617
1575124142232,30.397487,35.153465
1575124142232,30.860295,35.262621
1575124142232,30.423634,35.151724
1575124142232,30.852086,35.260796
1575124142232,30.864711,35.263376
1575124142232,30.799759,35.244261
1575124142232,29.797652,35.022767
1575124142232,30.08241,35.133435
1575124142232,31.282823,34.791722
1575124142232,31.27702,34.794403
1575124142232,31.275552,34.795537
1575124142232,31.225384,34.829475
1575124142232,31.182948,34.80704
1575124142232,31.617678,34.766337
1575124142232,31.296135,34.885786
1575124142232,31.298614,34.913395
1575124142232,31.718489,34.631489
1575124142232,31.683623,34.655025
1575124142232,31.800978,34.666066
1575124142232,31.68229,34.651819
1575124142232,31.678434,34.627167
1575124142232,31.85908,34.740428
1575124142232,31.948528,34.775549
1575124142232,31.948332,34.775476
1575124142232,31.948586,34.775503
1575124142232,31.811937,35.029216
1575124142232,31.651932,35.142531
1575124142232,31.800543,34.818839
1575124142232,31.788632,34.831403
1575124142232,31.728987,34.993408
1575124142232,31.79186,34.825686
1575124142232,31.892724,34.838764
1575124142232,31.865273,34.814884
1575124142232,31.943735,34.820932
1575124142232,31.916922,34.863241
1575124142232,31.917125,34.86373
1575124142232,31.914039,34.859278
1575124142232,31.912125,34.873105
1575124142232,31.917394,34.863617
1575124142232,31.963838,34.899771
1575124202223,30.397487,35.153465
1575124202223,30.860295,35.262621
1575124202223,30.423634,35.151724
1575124202223,30.864711,35.263376
1575124202223,30.799759,35.244261
1575124202223,29.797652,35.022767
1575124202223,30.08241,35.133435
1575124202223,31.282823,34.791722
1575124202223,31.27702,34.794403
1575124202223,31.275552,34.795537
1575124202223,31.225384,34.829475
1575124202223,31.182948,34.80704
1575124202223,31.617678,34.766337
1575124202223,31.296135,34.885786
1575124202223,31.298536,34.913522
1575124202223,31.606359,34.813692
1575124202223,31.718489,34.631489
1575124202223,31.683623,34.655025
1575124202223,31.800978,34.666066
1575124202223,31.68229,34.651819
1575124202223,31.678434,34.627167
1575124202223,31.85908,34.740428
1575124202223,31.948528,34.775549
1575124202223,31.948332,34.775476
1575124202223,31.948586,34.775503
1575124202223,31.811937,35.029216
1575124202223,31.651932,35.142531
1575124202223,31.800543,34.818839
1575124202223,31.788632,34.831403
1575124202223,31.728987,34.993408
1575124202223,31.79186,34.825686
1575124202223,31.892724,34.838764
1575124202223,31.943735,34.820932
1575124202223,31.916922,34.863241
1575124202223,31.917125,34.86373
1575124202223,31.914039,34.859278
1575124202223,31.912125,34.873105
1575124202223,31.917394,34.863617
1575124202223,31.919099,34.851385
1575124202223,31.963838,34.899771
1575124202223,31.894366,35.054423
1575124262153,30.397487,35.153465
1575124262153,30.860295,35.262621
1575124262153,30.423634,35.151724
1575124262153,30.864711,35.263376
1575124262153,30.799759,35.244261
1575124262153,29.797652,35.022767
1575124262153,30.08241,35.133435
1575124262153,31.282823,34.791722
1575124262153,31.27702,34.794403
1575124262153,31.275552,34.795537
1575124262153,31.225384,34.829475
1575124262153,31.182948,34.80704
1575124262153,31.617678,34.766337
1575124262153,31.296135,34.885786
1575124262153,31.298536,34.913522
1575124262153,31.606359,34.813692
1575124262153,31.718489,34.631489
1575124262153,31.683623,34.655025
1575124262153,31.800978,34.666066
1575124262153,31.68229,34.651819
1575124262153,31.678434,34.627167
1575124262153,31.749886,34.652031
1575124262153,31.85908,34.740428
1575124262153,31.948528,34.775549
1575124262153,31.948332,34.775476
1575124262153,31.948586,34.775503
1575124262153,31.811937,35.029216
1575124262153,31.651932,35.142531
1575124262153,31.729105,34.993169
1575124262153,31.800543,34.818839
1575124262153,31.788632,34.831403
1575124262153,31.728987,34.993408
1575124262153,31.79186,34.825686
1575124262153,31.892724,34.838764
1575124262153,31.943735,34.820932
1575124262153,31.917125,34.86373
1575124262153,31.914039,34.859278
1575124262153,31.917394,34.863617
1575124262153,31.919099,34.851385
1575124322075,30.397487,35.153465
1575124322075,30.860295,35.262621
1575124322075,30.423634,35.151724
1575124322075,30.799759,35.244261
1575124322075,29.797652,35.022767
1575124322075,30.08241,35.133435
1575124322075,31.282823,34.791722
1575124322075,31.27702,34.794403
1575124322075,31.275552,34.795537
1575124322075,31.048216,34.986966
1575124322075,31.225384,34.829475
1575124322075,31.617678,34.766337
1575124322075,31.298536,34.913522
1575124322075,31.606359,34.813692
1575124322075,31.718489,34.631489
1575124322075,31.683623,34.655025
1575124322075,31.800978,34.666066
1575124322075,31.68229,34.651819
1575124322075,31.678434,34.627167
1575124322075,31.749886,34.652031
1575124322075,31.85908,34.740428
1575124322075,31.948528,34.775549
1575124322075,31.948332,34.775476
1575124322075,31.948586,34.775503
1575124322075,31.97813,34.794272
1575124322075,31.811937,35.029216
1575124322075,31.651932,35.142531
1575124322075,31.729105,34.993169
1575124322075,31.800543,34.818839
1575124322075,31.788632,34.831403
1575124322075,31.728987,34.993408
1575124322075,31.79186,34.825686
1575124322075,31.892724,34.838764
1575124322075,31.943735,34.820932
1575124322075,31.917125,34.86373
1575124322075,31.914039,34.859278
1575124322075,31.917394,34.863617
1575124322075,31.919099,34.851385
1575124322075,31.963838,34.899771
1575124382018,30.397487,35.153465
1575124382018,30.799759,35.244261
1575124382018,29.833016,35.029081
1575124382018,29.797652,35.022767
1575124382018,30.08241,35.133435
1575124382018,31.282823,34.791722
1575124382018,31.27702,34.794403
1575124382018,31.275552,34.795537
1575124382018,31.048216,34.986966
1575124382018,31.225384,34.829475
1575124382018,31.617678,34.766337
1575124382018,31.298536,34.913522
1575124382018,31.718489,34.631489
1575124382018,31.683623,34.655025
1575124382018,31.800978,34.666066
1575124382018,31.68229,34.651819
1575124382018,31.678434,34.627167
1575124382018,31.749886,34.652031
1575124382018,31.85908,34.740428
1575124382018,31.948332,34.775476
1575124382018,31.948586,34.775503
1575124382018,31.97813,34.794272
1575124382018,31.811937,35.029216
1575124382018,31.651932,35.142531
1575124382018,31.729105,34.993169
1575124382018,31.788632,34.831403
1575124382018,31.728987,34.993408
1575124382018,31.79186,34.825686
1575124382018,31.943735,34.820932
1575124382018,31.917125,34.86373
1575124382018,31.914039,34.859278
1575124382018,31.917394,34.863617
1575124382018,31.919099,34.851385
1575124382018,31.963838,34.899771
1575124382018,31.894366,35.054423
1575124441949,30.397487,35.153465
1575124441949,30.799759,35.244261
1575124441949,29.833016,35.029081
1575124441949,30.801758,35.246292
1575124441949,29.797652,35.022767
1575124441949,30.08241,35.133435
1575124441949,31.282823,34.791722
1575124441949,31.27702,34.794403
1575124441949,31.275552,34.795537
1575124441949,31.048216,34.986966
1575124441949,31.225384,34.829475
1575124441949,31.617678,34.766337
1575124441949,31.298536,34.913522
1575124441949,31.718489,34.631489
1575124441949,31.683623,34.655025
1575124441949,31.800978,34.666066
1575124441949,31.68229,34.651819
1575124441949,31.678434,34.627167
1575124441949,31.749886,34.652031
1575124441949,31.85908,34.740428
1575124441949,31.948332,34.775476
1575124441949,31.948586,34.775503
1575124441949,31.97813,34.794272
1575124441949,31.811937,35.029216
1575124441949,31.651932,35.142531
1575124441949,31.729105,34.993169
1575124441949,31.788632,34.831403
1575124441949,31.728987,34.993408
1575124441949,31.79186,34.825686
1575124441949,31.943735,34.820932
1575124441949,31.917125,34.86373
1575124441949,31.914039,34.859278
1575124441949,31.917394,34.863617
1575124441949,31.919099,34.851385
1575124441949,31.963838,34.899771
1575124441949,31.894366,35.054423
1575124502857,30.397487,35.153465
1575124502857,30.799759,35.244261
1575124502857,29.833016,35.029081
1575124502857,30.801758,35.246292
1575124502857,30.648,35.209978
1575124502857,29.797652,35.022767
1575124502857,30.08241,35.133435
1575124502857,31.282823,34.791722
1575124502857,31.27702,34.794403
1575124502857,31.275552,34.795537
1575124502857,31.048216,34.986966
1575124502857,31.225384,34.829475
1575124502857,31.617678,34.766337
1575124502857,31.298536,34.913522
1575124502857,31.718489,34.631489
1575124502857,31.683623,34.655025
1575124502857,31.800978,34.666066
1575124502857,31.68229,34.651819
1575124502857,31.678434,34.627167
1575124502857,31.749886,34.652031
1575124502857,31.85908,34.740428
1575124502857,31.949008,34.752412
1575124502857,31.954814,34.761681
1575124502857,31.948586,34.775503
1575124502857,31.97813,34.794272
1575124502857,31.811937,35.029216
1575124502857,31.651932,35.142531
1575124502857,31.729105,34.993169
1575124502857,31.788632,34.831403
1575124502857,31.728987,34.993408
1575124502857,31.79186,34.825686
1575124502857,31.917125,34.86373
1575124502857,31.914039,34.859278
1575124502857,31.917394,34.863617
1575124502857,31.919099,34.851385
1575124502857,31.963838,34.899771
1575124502857,31.894366,35.054423
1575124562837,30.397487,35.153465
1575124562837,30.799759,35.244261
1575124562837,29.833016,35.029081
1575124562837,30.801758,35.246292
1575124562837,30.648,35.209978
1575124562837,29.797652,35.022767
1575124562837,30.08241,35.133435
1575124562837,31.282823,34.791722
1575124562837,31.27702,34.794403
1575124562837,31.275552,34.795537
1575124562837,31.048216,34.986966
1575124562837,31.225384,34.829475
1575124562837,31.617678,34.766337
1575124562837,31.631289,34.745368
1575124562837,31.298536,34.913522
1575124562837,31.718489,34.631489
1575124562837,31.683623,34.655025
1575124562837,31.800978,34.666066
1575124562837,31.68229,34.651819
1575124562837,31.678434,34.627167
1575124562837,31.749886,34.652031
1575124562837,31.85908,34.740428
1575124562837,31.949008,34.752412
1575124562837,31.954814,34.761681
1575124562837,31.979213,34.793344
1575124562837,31.948586,34.775503
1575124562837,31.97813,34.794272
1575124562837,31.811937,35.029216
1575124562837,31.651932,35.142531
1575124562837,31.729105,34.993169
1575124562837,31.788632,34.831403
1575124562837,31.728987,34.993408
1575124562837,31.79186,34.825686
1575124562837,31.917125,34.86373
1575124562837,31.914039,34.859278
1575124562837,31.917394,34.863617
1575124562837,31.919099,34.851385
1575124562837,31.963838,34.899771
1575124562837,31.894366,35.054423
1575124623260,30.397487,35.153465
1575124623260,30.799759,35.244261
1575124623260,29.833016,35.029081
1575124623260,30.801758,35.246292
1575124623260,30.648,35.209978
1575124623260,30.08241,35.133435
1575124623260,31.282823,34.791722
1575124623260,31.27702,34.794403
1575124623260,31.275552,34.795537
1575124623260,31.048216,34.986966
1575124623260,31.225384,34.829475
1575124623260,31.617678,34.766337
1575124623260,31.631289,34.745368
1575124623260,31.298536,34.913522
1575124623260,31.301159,34.909442
1575124623260,31.718489,34.631489
1575124623260,31.683623,34.655025
1575124623260,31.800978,34.666066
1575124623260,31.68229,34.651819
1575124623260,31.678434,34.627167
1575124623260,31.749886,34.652031
1575124623260,31.85908,34.740428
1575124623260,31.949008,34.752412
1575124623260,31.954814,34.761681
1575124623260,31.979213,34.793344
1575124623260,31.948586,34.775503
1575124623260,31.97813,34.794272
1575124623260,31.811937,35.029216
1575124623260,31.651932,35.142531
1575124623260,31.729105,34.993169
1575124623260,31.788632,34.831403
1575124623260,31.728987,34.993408
1575124623260,31.79186,34.825686
1575124623260,31.917125,34.86373
1575124623260,31.914039,34.859278
1575124623260,31.917394,34.863617
1575124623260,31.919099,34.851385
1575124623260,31.963838,34.899771
1575124623260,31.894366,35.054423
1575124682181,30.397487,35.153465
1575124682181,30.799759,35.244261
1575124682181,29.833016,35.029081
1575124682181,30.801758,35.246292
1575124682181,30.648,35.209978
1575124682181,30.08241,35.133435
1575124682181,31.282823,34.791722
1575124682181,31.27702,34.794403
1575124682181,31.275552,34.795537
1575124682181,31.048216,34.986966
1575124682181,31.225384,34.829475
1575124682181,31.617678,34.766337
