1631441762281,32.703742,34.969251
1631441762281,32.323816,34.904247
1631441762281,32.849911,35.167106
1631441762281,32.090694,34.839074
1631441762281,31.977572,34.789943
1631441762281,32.32417,34.904309
1631441762281,32.525118,34.929287
1631441762281,32.90041,35.090974
1631441762281,32.109142,34.838868
1631441762281,31.523215,34.77619
1631441762281,31.930267,35.247773
1631441762281,32.638835,35.386732
1631441762281,32.020377,34.778837
1631441762281,32.116346,34.926674
1631441822099,31.912509,35.017157
1631441822099,31.718952,35.10486
1631441822099,31.524907,34.776168
1631441822099,32.481083,35.036989
1631441822099,31.801266,35.128421
1631441822099,31.856384,35.002817
1631441822099,32.058281,34.800429
1631441822099,32.703742,34.969251
1631441822099,32.323816,34.904247
1631441822099,32.849911,35.167106
1631441822099,32.090694,34.839074
1631441822099,31.977572,34.789943
1631441822099,32.32417,34.904309
1631441822099,32.525118,34.929287
1631441822099,32.90041,35.090974
1631441822099,32.109142,34.838868
1631441822099,31.523215,34.77619
1631441822099,31.930267,35.247773
1631441822099,32.638835,35.386732
1631441822099,32.020377,34.778837
1631441822099,32.116346,34.926674
1631441882099,31.524907,34.776168
1631441882099,32.481083,35.036989
1631441882099,31.856384,35.002817
1631441882099,32.058281,34.800429
1631441882099,32.703742,34.969251
1631441882099,32.323816,34.904247
1631441882099,32.849911,35.167106
1631441882099,32.090694,34.839074
1631441882099,31.977572,34.789943
1631441882099,32.32417,34.904309
1631441882099,31.930267,35.247773
1631441882099,32.020377,34.778837
1631441882099,32.116346,34.926674
1631441882099,32.778289,35.41629
1631441882099,31.738229,35.211779
1631441882099,32.108489,34.936194
1631441882099,31.398434,34.755944
1631441882099,31.8227,34.698682
1631441882099,31.725016,35.20407
1631441882099,31.866831,35.189093
1631441882099,32.033004,35.453755
1631441882099,32.076881,34.808875
1631441882099,32.038787,34.826632
1631441882099,31.654489,34.599071
1631441882099,31.960985,34.938365
1631441882099,31.949718,34.798721
1631441942075,32.231869,34.984203
1631441942075,31.524907,34.776168
1631441942075,32.481083,35.036989
1631441942075,31.856384,35.002817
1631441942075,32.058281,34.800429
1631441942075,32.703742,34.969251
1631441942075,32.323816,34.904247
1631441942075,32.849911,35.167106
1631441942075,32.090694,34.839074
1631441942075,32.32417,34.904309
1631441942075,31.930267,35.247773
1631441942075,32.020377,34.778837
1631441942075,32.116346,34.926674
1631441942075,32.778289,35.41629
1631441942075,31.738229,35.211779
1631441942075,31.398434,34.755944
1631441942075,31.8227,34.698682
1631441942075,31.725016,35.20407
1631441942075,32.134602,34.954718
1631441942075,31.866831,35.189093
1631441942075,32.033004,35.453755
1631441942075,32.076881,34.808875
1631441942075,32.044325,34.789159
1631441942075,32.038787,34.826632
1631441942075,31.654489,34.599071
1631441942075,31.949718,34.798721
1631442002052,32.231869,34.984203
1631442002052,31.524907,34.776168
1631442002052,32.481083,35.036989
1631442002052,31.856384,35.002817
1631442002052,32.058281,34.800429
1631442002052,32.703742,34.969251
1631442002052,32.323816,34.904247
1631442002052,32.849911,35.167106
1631442002052,32.090694,34.839074
1631442002052,32.32417,34.904309
1631442002052,31.930267,35.247773
1631442002052,32.592136,35.046228
1631442002052,32.020377,34.778837
1631442002052,32.778289,35.41629
1631442002052,31.738229,35.211779
1631442002052,31.398434,34.755944
1631442002052,31.8227,34.698682
1631442002052,31.725016,35.20407
1631442002052,32.134602,34.954718
1631442002052,31.866831,35.189093
1631442002052,32.033004,35.453755
1631442002052,32.076881,34.808875
1631442002052,31.251205,34.772829
1631442002052,32.044325,34.789159
1631442002052,32.038787,34.826632
1631442002052,31.654489,34.599071
1631442002052,31.949718,34.798721
1631442062092,32.231869,34.984203
1631442062092,31.524907,34.776168
1631442062092,32.481083,35.036989
1631442062092,31.856384,35.002817
1631442062092,32.058281,34.800429
1631442062092,32.703742,34.969251
1631442062092,32.323816,34.904247
1631442062092,32.849911,35.167106
1631442062092,32.090694,34.839074
1631442062092,32.32417,34.904309
1631442062092,31.930267,35.247773
1631442062092,32.592136,35.046228
1631442062092,32.020377,34.778837
1631442062092,31.738229,35.211779
1631442062092,31.398434,34.755944
1631442062092,31.8227,34.698682
1631442062092,32.064349,34.780653
1631442062092,31.725016,35.20407
1631442062092,32.134602,34.954718
1631442062092,31.866831,35.189093
1631442062092,32.033004,35.453755
1631442062092,32.076881,34.808875
1631442062092,31.251205,34.772829
1631442062092,32.044325,34.789159
1631442062092,32.038787,34.826632
1631442062092,31.654489,34.599071
1631442062092,31.949718,34.798721
1631442122140,32.231869,34.984203
1631442122140,32.115338,35.258723
1631442122140,31.524907,34.776168
1631442122140,32.481083,35.036989
1631442122140,31.856384,35.002817
1631442122140,32.058281,34.800429
1631442122140,32.703742,34.969251
1631442122140,32.323816,34.904247
1631442122140,32.849911,35.167106
1631442122140,32.090694,34.839074
1631442122140,32.32417,34.904309
1631442122140,31.930267,35.247773
1631442122140,32.020377,34.778837
1631442122140,31.909724,34.883944
1631442122140,31.738229,35.211779
1631442122140,31.398434,34.755944
1631442122140,31.8227,34.698682
1631442122140,32.064349,34.780653
1631442122140,31.725016,35.20407
1631442122140,32.134602,34.954718
1631442122140,31.866831,35.189093
1631442122140,32.033004,35.453755
1631442122140,32.076881,34.808875
1631442122140,31.251205,34.772829
1631442122140,32.044325,34.789159
1631442122140,32.038787,34.826632
1631442122140,31.654489,34.599071
1631442122140,31.949718,34.798721
1631442182180,32.231869,34.984203
1631442182180,32.115338,35.258723
1631442182180,31.524907,34.776168
1631442182180,32.481083,35.036989
1631442182180,31.856384,35.002817
1631442182180,32.058281,34.800429
1631442182180,32.703742,34.969251
1631442182180,32.323816,34.904247
1631442182180,32.849911,35.167106
1631442182180,32.090694,34.839074
1631442182180,32.32417,34.904309
1631442182180,31.930267,35.247773
1631442182180,32.020377,34.778837
1631442182180,31.909724,34.883944
1631442182180,31.738229,35.211779
1631442182180,31.398434,34.755944
1631442182180,31.8227,34.698682
1631442182180,32.064349,34.780653
1631442182180,31.725016,35.20407
1631442182180,32.134602,34.954718
1631442182180,31.866831,35.189093
1631442182180,32.033004,35.453755
1631442182180,32.076881,34.808875
1631442182180,31.251205,34.772829
1631442182180,32.044325,34.789159
1631442182180,32.038787,34.826632
1631442182180,31.654489,34.599071
1631442182180,31.949718,34.798721
1631442182180,31.746887,35.182918
1631442182180,32.778046,35.416006
1631442242178,32.231869,34.984203
1631442242178,32.115338,35.258723
1631442242178,31.524907,34.776168
1631442242178,32.481083,35.036989
1631442242178,31.856384,35.002817
1631442242178,32.058281,34.800429
1631442242178,32.703742,34.969251
1631442242178,32.323816,34.904247
1631442242178,32.849911,35.167106
1631442242178,32.090694,34.839074
1631442242178,32.32417,34.904309
1631442242178,31.930267,35.247773
1631442242178,32.020377,34.778837
1631442242178,31.786021,35.231563
1631442242178,31.909724,34.883944
1631442242178,31.738229,35.211779
1631442242178,31.398434,34.755944
1631442242178,33.149092,35.570656
1631442242178,31.8227,34.698682
1631442242178,32.064349,34.780653
1631442242178,31.725016,35.20407
1631442242178,32.134602,34.954718
1631442242178,31.866831,35.189093
1631442242178,32.033004,35.453755
1631442242178,32.076881,34.808875
1631442242178,31.251205,34.772829
1631442242178,32.044325,34.789159
1631442242178,32.038787,34.826632
1631442242178,31.654489,34.599071
1631442242178,31.949718,34.798721
1631442242178,31.746887,35.182918
1631442302328,32.231869,34.984203
1631442302328,32.115338,35.258723
1631442302328,31.524907,34.776168
1631442302328,32.481083,35.036989
1631442302328,31.856384,35.002817
1631442302328,32.058281,34.800429
1631442302328,32.703742,34.969251
1631442302328,32.849911,35.167106
1631442302328,32.090694,34.839074
1631442302328,32.32417,34.904309
1631442302328,31.930267,35.247773
1631442302328,32.020377,34.778837
1631442302328,31.786021,35.231563
1631442302328,31.738229,35.211779
1631442302328,31.398434,34.755944
1631442302328,33.149092,35.570656
1631442302328,31.8227,34.698682
1631442302328,32.064349,34.780653
1631442302328,31.725016,35.20407
1631442302328,32.134602,34.954718
1631442302328,31.866831,35.189093
1631442302328,32.033004,35.453755
1631442302328,32.076881,34.808875
1631442302328,31.251205,34.772829
1631442302328,32.044325,34.789159
1631442302328,32.038787,34.826632
1631442302328,31.949718,34.798721
1631442302328,31.746887,35.182918
1631442362142,32.231869,34.984203
1631442362142,32.115338,35.258723
1631442362142,31.524907,34.776168
1631442362142,32.481083,35.036989
1631442362142,31.856384,35.002817
1631442362142,32.058281,34.800429
1631442362142,32.703742,34.969251
1631442362142,32.849911,35.167106
1631442362142,32.090694,34.839074
1631442362142,32.32417,34.904309
1631442362142,31.930267,35.247773
1631442362142,32.020377,34.778837
1631442362142,31.786021,35.231563
1631442362142,31.738229,35.211779
1631442362142,31.398434,34.755944
1631442362142,33.149092,35.570656
1631442362142,31.8227,34.698682
1631442362142,32.064349,34.780653
1631442362142,31.725016,35.20407
1631442362142,32.134602,34.954718
1631442362142,31.866831,35.189093
1631442362142,32.033004,35.453755
1631442362142,32.076881,34.808875
1631442362142,31.251205,34.772829
1631442362142,32.044325,34.789159
1631442362142,32.038787,34.826632
1631442362142,31.949718,34.798721
1631442362142,31.746887,35.182918
1631442422179,32.231869,34.984203
1631442422179,32.080596,34.798312
1631442422179,32.115338,35.258723
1631442422179,31.524907,34.776168
1631442422179,32.481083,35.036989
1631442422179,31.856384,35.002817
1631442422179,32.058281,34.800429
1631442422179,32.703742,34.969251
1631442422179,32.090694,34.839074
1631442422179,31.930267,35.247773
1631442422179,32.020377,34.778837
1631442422179,31.786021,35.231563
1631442422179,31.738229,35.211779
1631442422179,31.398434,34.755944
1631442422179,33.149092,35.570656
1631442422179,31.8227,34.698682
1631442422179,32.064349,34.780653
1631442422179,31.725016,35.20407
1631442422179,31.866831,35.189093
1631442422179,32.033004,35.453755
1631442422179,32.076881,34.808875
1631442422179,31.251205,34.772829
1631442422179,32.044325,34.789159
1631442422179,32.038787,34.826632
1631442422179,31.949718,34.798721
1631442422179,31.746887,35.182918
1631442482175,32.231869,34.984203
1631442482175,32.080596,34.798312
1631442482175,32.115338,35.258723
1631442482175,31.524907,34.776168
1631442482175,32.481083,35.036989
1631442482175,31.856384,35.002817
1631442482175,32.058281,34.800429
1631442482175,32.090694,34.839074
1631442482175,31.930267,35.247773
1631442482175,32.020377,34.778837
1631442482175,31.786021,35.231563
1631442482175,31.738229,35.211779
1631442482175,31.398434,34.755944
1631442482175,33.149092,35.570656
1631442482175,32.064349,34.780653
1631442482175,31.725016,35.20407
1631442482175,31.866831,35.189093
1631442482175,32.033004,35.453755
1631442482175,32.076881,34.808875
1631442482175,32.763968,35.060941
1631442482175,31.251205,34.772829
1631442482175,32.044325,34.789159
1631442482175,32.038787,34.826632
1631442482175,31.756556,35.161533
1631442482175,31.949718,34.798721
1631442542403,32.231869,34.984203
1631442542403,32.080596,34.798312
1631442542403,32.115338,35.258723
1631442542403,31.524907,34.776168
1631442542403,32.481083,35.036989
1631442542403,31.856384,35.002817
1631442542403,32.058281,34.800429
1631442542403,32.090694,34.839074
1631442542403,31.930267,35.247773
1631442542403,32.020377,34.778837
1631442542403,31.786021,35.231563
1631442542403,31.738229,35.211779
1631442542403,33.041592,35.106591
1631442542403,31.398434,34.755944
1631442542403,33.149092,35.570656
1631442542403,32.064349,34.780653
1631442542403,31.725016,35.20407
1631442542403,31.866831,35.189093
1631442542403,32.033004,35.453755
1631442542403,32.076881,34.808875
1631442542403,32.763968,35.060941
1631442542403,31.251205,34.772829
1631442542403,32.044325,34.789159
1631442542403,32.038787,34.826632
1631442542403,31.756556,35.161533
1631442542403,31.746887,35.182918
1631442602208,32.231869,34.984203
1631442602208,32.080596,34.798312
1631442602208,32.115338,35.258723
1631442602208,31.524907,34.776168
1631442602208,32.481083,35.036989
1631442602208,31.856384,35.002817
1631442602208,32.058281,34.800429
1631442602208,32.090694,34.839074
1631442602208,31.930267,35.247773
1631442602208,32.020377,34.778837
1631442602208,31.786021,35.231563
1631442602208,31.738229,35.211779
1631442602208,33.041592,35.106591
1631442602208,31.398434,34.755944
1631442602208,33.149092,35.570656
1631442602208,32.064349,34.780653
1631442602208,31.725016,35.20407
1631442602208,31.866831,35.189093
1631442602208,32.033004,35.453755
1631442602208,32.076881,34.808875
1631442602208,32.763968,35.060941
1631442602208,31.251205,34.772829
1631442602208,32.044325,34.789159
1631442602208,32.038787,34.826632
1631442602208,31.756556,35.161533
1631442602208,31.746887,35.182918
1631442662206,32.231869,34.984203
1631442662206,32.080126,34.797961
1631442662206,32.115338,35.258723
1631442662206,31.524907,34.776168
1631442662206,31.856384,35.002817
1631442662206,32.058281,34.800429
1631442662206,32.090694,34.839074
1631442662206,31.930267,35.247773
1631442662206,32.020377,34.778837
1631442662206,31.786021,35.231563
1631442662206,31.776385,35.212686
1631442662206,31.738229,35.211779
1631442662206,33.041592,35.106591
1631442662206,31.398434,34.755944
1631442662206,33.149092,35.570656
1631442662206,32.060575,34.77404
1631442662206,32.064349,34.780653
1631442662206,31.725016,35.20407
1631442662206,31.866831,35.189093
1631442662206,32.033004,35.453755
1631442662206,32.076881,34.808875
1631442662206,32.763968,35.060941
1631442662206,31.251205,34.772829
1631442662206,32.044325,34.789159
1631442662206,32.038787,34.826632
1631442662206,31.756556,35.161533
1631442722183,32.231869,34.984203
1631442722183,32.080126,34.797961
1631442722183,32.115338,35.258723
1631442722183,31.524907,34.776168
1631442722183,31.856384,35.002817
1631442722183,32.058281,34.800429
1631442722183,32.090694,34.839074
1631442722183,31.930267,35.247773
1631442722183,31.786021,35.231563
1631442722183,31.776385,35.212686
1631442722183,31.738229,35.211779
1631442722183,33.041592,35.106591
1631442722183,31.398434,34.755944
1631442722183,33.149092,35.570656
1631442722183,32.060575,34.77404
1631442722183,32.064349,34.780653
1631442722183,31.725016,35.20407
1631442722183,32.001424,34.759423
1631442722183,31.866831,35.189093
1631442722183,32.033004,35.453755
1631442722183,32.076881,34.808875
1631442722183,32.763968,35.060941
1631442722183,31.251205,34.772829
1631442722183,32.069678,34.890201
1631442722183,32.044325,34.789159
1631442722183,32.038787,34.826632
1631442722183,31.756556,35.161533
1631442782175,32.231869,34.984203
1631442782175,32.080126,34.797961
1631442782175,32.115338,35.258723
1631442782175,31.524907,34.776168
1631442782175,31.856384,35.002817
1631442782175,32.058281,34.800429
1631442782175,32.090694,34.839074
1631442782175,31.930267,35.247773
1631442782175,31.786021,35.231563
1631442782175,31.776385,35.212686
1631442782175,31.738229,35.211779
1631442782175,33.041592,35.106591
1631442782175,31.398434,34.755944
