1654443843056,32.046028,34.752542
1654443843056,31.938114,34.869448
1654443843056,31.854045,35.262137
1654443843056,31.53188,34.77073
1654443843056,31.800982,35.07314
1654443843056,32.79612,35.014386
1654443843056,29.852752,35.030239
1654443843056,31.262672,34.749425
1654443843056,32.859171,35.169196
1654443901986,31.771722,35.268449
1654443901986,32.046028,34.752542
1654443901986,31.938114,34.869448
1654443901986,31.854045,35.262137
1654443901986,31.53188,34.77073
1654443901986,31.800982,35.07314
1654443901986,32.79612,35.014386
1654443901986,29.852752,35.030239
1654443901986,31.262672,34.749425
1654443901986,32.859171,35.169196
1654443962050,31.771722,35.268449
1654443962050,32.046028,34.752542
1654443962050,31.854045,35.262137
1654443962050,31.53188,34.77073
1654443962050,31.800982,35.07314
1654443962050,32.79612,35.014386
1654443962050,29.852752,35.030239
1654443962050,31.262672,34.749425
1654443962050,32.859171,35.169196
1654444022122,31.771722,35.268449
1654444022122,32.046028,34.752542
1654444022122,31.854045,35.262137
1654444022122,31.53188,34.77073
1654444022122,31.188475,34.939643
1654444022122,32.79612,35.014386
1654444022122,31.262672,34.749425
1654444082193,31.771722,35.268449
1654444082193,32.046028,34.752542
1654444082193,31.854045,35.262137
1654444082193,31.53188,34.77073
1654444082193,31.188475,34.939643
1654444082193,32.79612,35.014386
1654444082193,31.262672,34.749425
1654444142244,32.311939,35.005322
1654444142244,31.771722,35.268449
1654444142244,31.8887,34.881392
1654444142244,32.227849,35.217963
1654444142244,32.046028,34.752542
1654444142244,31.854045,35.262137
1654444142244,31.53188,34.77073
1654444142244,31.188475,34.939643
1654444142244,32.79612,35.014386
1654444142244,31.262672,34.749425
1654444202301,32.311939,35.005322
1654444202301,31.771722,35.268449
1654444202301,31.8887,34.881392
1654444202301,32.227849,35.217963
1654444202301,32.046028,34.752542
1654444202301,31.854045,35.262137
1654444202301,31.53188,34.77073
1654444202301,31.188475,34.939643
1654444202301,32.79612,35.014386
1654444202301,31.81621,35.023136
1654444202301,31.262672,34.749425
1654444262354,32.311939,35.005322
1654444262354,31.771722,35.268449
1654444262354,32.227849,35.217963
1654444262354,31.854045,35.262137
1654444262354,32.284923,34.987275
1654444262354,31.69686,35.011607
1654444262354,32.190348,35.370285
1654444262354,31.815985,35.023364
1654444262354,31.937414,34.871581
1654444322404,32.311939,35.005322
1654444322404,31.771722,35.268449
1654444322404,32.227849,35.217963
1654444322404,31.854045,35.262137
1654444322404,32.284923,34.987275
1654444322404,31.69686,35.011607
1654444322404,32.190348,35.370285
1654444322404,31.815985,35.023364
1654444322404,31.937414,34.871581
1654444382365,32.311939,35.005322
1654444382365,31.771722,35.268449
1654444382365,32.227849,35.217963
1654444382365,31.854045,35.262137
1654444382365,32.284923,34.987275
1654444382365,31.69686,35.011607
1654444382365,32.190348,35.370285
1654444382365,31.815985,35.023364
1654444382365,31.937414,34.871581
1654444442421,32.311939,35.005322
1654444442421,31.771722,35.268449
1654444442421,32.227849,35.217963
1654444442421,31.854045,35.262137
1654444442421,32.855353,35.191101
1654444442421,32.284923,34.987275
1654444442421,31.69686,35.011607
1654444442421,32.190348,35.370285
1654444442421,32.779387,34.956196
1654444442421,31.755964,34.989057
1654444442421,31.815985,35.023364
1654444442421,31.937414,34.871581
1654444502346,32.311939,35.005322
1654444502346,31.771722,35.268449
1654444502346,32.227849,35.217963
1654444502346,31.854045,35.262137
1654444502346,32.855353,35.191101
1654444502346,32.284923,34.987275
1654444502346,31.69686,35.011607
1654444502346,32.190348,35.370285
1654444502346,32.779387,34.956196
1654444502346,31.755964,34.989057
1654444502346,31.815985,35.023364
1654444502346,31.937414,34.871581
1654444562413,31.771722,35.268449
1654444562413,32.227849,35.217963
1654444562413,31.854045,35.262137
1654444562413,32.072614,35.492813
1654444562413,32.855353,35.191101
1654444562413,32.067365,34.84933
1654444562413,32.284923,34.987275
1654444562413,31.69686,35.011607
1654444562413,31.985075,34.795594
1654444562413,32.190348,35.370285
1654444562413,32.779387,34.956196
1654444562413,31.755964,34.989057
1654444562413,31.937414,34.871581
1654444622329,31.771722,35.268449
1654444622329,32.227849,35.217963
1654444622329,31.854045,35.262137
1654444622329,32.072614,35.492813
1654444622329,32.855353,35.191101
1654444622329,32.067365,34.84933
1654444622329,32.284923,34.987275
1654444622329,31.69686,35.011607
1654444622329,31.985075,34.795594
1654444622329,32.190348,35.370285
1654444622329,32.779387,34.956196
1654444622329,31.755964,34.989057
1654444622329,31.937414,34.871581
1654444682399,31.771722,35.268449
1654444682399,32.227849,35.217963
1654444682399,31.854045,35.262137
1654444682399,32.072614,35.492813
1654444682399,32.855353,35.191101
1654444682399,32.067365,34.84933
1654444682399,32.284923,34.987275
1654444682399,31.69686,35.011607
1654444682399,32.190348,35.370285
1654444682399,31.755964,34.989057
1654444682399,31.937414,34.871581
1654444742304,31.771722,35.268449
1654444742304,32.227849,35.217963
1654444742304,31.854045,35.262137
1654444742304,32.072614,35.492813
1654444742304,32.855353,35.191101
1654444742304,32.067365,34.84933
1654444742304,32.284923,34.987275
1654444742304,31.69686,35.011607
1654444742304,32.190348,35.370285
1654444742304,31.755964,34.989057
1654444742304,31.937414,34.871581
1654444802459,31.771722,35.268449
1654444802459,32.227849,35.217963
1654444802459,31.854045,35.262137
1654444802459,32.072614,35.492813
1654444802459,32.855353,35.191101
1654444802459,32.067365,34.84933
1654444802459,31.69686,35.011607
1654444802459,32.190348,35.370285
1654444802459,31.755964,34.989057
1654444802459,31.937414,34.871581
1654444862809,32.227849,35.217963
1654444862809,31.854045,35.262137
1654444862809,32.083973,34.834721
1654444862809,32.072614,35.492813
1654444862809,32.855353,35.191101
1654444862809,31.69686,35.011607
1654444862809,32.190348,35.370285
1654444862809,31.755964,34.989057
1654444862809,31.937414,34.871581
1654444922915,32.227849,35.217963
1654444922915,31.854045,35.262137
1654444922915,32.083973,34.834721
1654444922915,32.072614,35.492813
1654444922915,32.855353,35.191101
1654444922915,32.067365,34.84933
1654444922915,32.190348,35.370285
1654444922915,31.755964,34.989057
1654444922915,31.937414,34.871581
1654444922915,32.13792,34.835208
1654444983247,32.227849,35.217963
1654444983247,32.833137,35.155963
1654444983247,31.854045,35.262137
1654444983247,32.083973,34.834721
1654444983247,32.072614,35.492813
1654444983247,32.855353,35.191101
1654444983247,32.067365,34.84933
1654444983247,32.022669,34.8245
1654444983247,32.190348,35.370285
1654444983247,31.755964,34.989057
1654444983247,31.937414,34.871581
1654444983247,32.13792,34.835208
1654445042204,32.227849,35.217963
1654445042204,32.833137,35.155963
1654445042204,31.854045,35.262137
1654445042204,32.083973,34.834721
1654445042204,32.072614,35.492813
1654445042204,32.855353,35.191101
1654445042204,32.067365,34.84933
1654445042204,32.022669,34.8245
1654445042204,32.190348,35.370285
1654445042204,31.755964,34.989057
1654445042204,31.937414,34.871581
1654445042204,32.13792,34.835208
1654445102264,32.227849,35.217963
1654445102264,32.833137,35.155963
1654445102264,31.854045,35.262137
1654445102264,32.083973,34.834721
1654445102264,32.77451,35.408688
1654445102264,32.855353,35.191101
1654445102264,32.067365,34.84933
1654445102264,32.190348,35.370285
1654445102264,31.755964,34.989057
1654445102264,32.13792,34.835208
1654445163106,32.227849,35.217963
1654445163106,32.096542,34.829529
1654445163106,31.854045,35.262137
1654445163106,32.083973,34.834721
1654445163106,32.77451,35.408688
1654445163106,32.855353,35.191101
1654445163106,32.190348,35.370285
1654445163106,31.755964,34.989057
1654445222034,32.227849,35.217963
1654445222034,32.096542,34.829529
1654445222034,31.854045,35.262137
1654445222034,32.083973,34.834721
1654445222034,32.77451,35.408688
1654445222034,32.855353,35.191101
1654445222034,32.190348,35.370285
1654445222034,31.755964,34.989057
1654445282085,32.227849,35.217963
1654445282085,32.096542,34.829529
1654445282085,31.854045,35.262137
1654445282085,32.083973,34.834721
1654445282085,32.77451,35.408688
1654445282085,32.855353,35.191101
1654445282085,31.755964,34.989057
1654445342186,32.227849,35.217963
1654445342186,32.096542,34.829529
1654445342186,31.854045,35.262137
1654445342186,32.083973,34.834721
1654445342186,32.77451,35.408688
1654445342186,32.855353,35.191101
1654445342186,31.755964,34.989057
1654445342186,32.227733,34.976665
1654445402234,33.073511,35.576425
1654445402234,32.227849,35.217963
1654445402234,32.096542,34.829529
1654445402234,31.854045,35.262137
1654445402234,32.083973,34.834721
1654445402234,32.77451,35.408688
1654445402234,32.855353,35.191101
1654445402234,31.755964,34.989057
1654445402234,32.227733,34.976665
1654445402234,31.795215,34.649173
1654445462584,33.073511,35.576425
1654445462584,32.227849,35.217963
1654445462584,32.096542,34.829529
1654445462584,31.854045,35.262137
1654445462584,32.083973,34.834721
1654445462584,32.855353,35.191101
1654445462584,31.755964,34.989057
1654445462584,31.795215,34.649173
1654445522618,33.073511,35.576425
1654445522618,32.227849,35.217963
1654445522618,31.765185,34.667317
1654445522618,32.096542,34.829529
1654445522618,31.854045,35.262137
1654445522618,32.083973,34.834721
1654445522618,32.855353,35.191101
1654445522618,31.755964,34.989057
1654445522618,31.795215,34.649173
1654445583637,33.073511,35.576425
1654445583637,32.227849,35.217963
1654445583637,31.765185,34.667317
1654445583637,32.096542,34.829529
1654445583637,32.083973,34.834721
1654445583637,32.855353,35.191101
1654445583637,31.755964,34.989057
1654445583637,31.795215,34.649173
1654445642560,33.073511,35.576425
1654445642560,32.227849,35.217963
1654445642560,31.765185,34.667317
1654445642560,32.096542,34.829529
1654445642560,32.083973,34.834721
1654445642560,32.855353,35.191101
1654445642560,31.755964,34.989057
1654445642560,31.795215,34.649173
1654445702718,33.073511,35.576425
1654445702718,32.227849,35.217963
1654445702718,31.765185,34.667317
1654445702718,32.096542,34.829529
1654445702718,32.083973,34.834721
1654445702718,32.855353,35.191101
1654445702718,31.755964,34.989057
1654445702718,31.795215,34.649173
1654445762800,33.073511,35.576425
1654445762800,32.227849,35.217963
1654445762800,31.765185,34.667317
1654445762800,32.096542,34.829529
1654445762800,32.083973,34.834721
1654445762800,32.855353,35.191101
1654445762800,31.755964,34.989057
1654445762800,31.795215,34.649173
1654445822861,33.073511,35.576425
1654445822861,32.227849,35.217963
1654445822861,32.096542,34.829529
1654445822861,32.083973,34.834721
1654445822861,32.855353,35.191101
1654445822861,31.755964,34.989057
1654445822861,31.795215,34.649173
1654445882902,33.073511,35.576425
1654445882902,32.227849,35.217963
1654445882902,32.096542,34.829529
1654445882902,32.830427,35.183029
1654445882902,32.083973,34.834721
1654445882902,32.855353,35.191101
1654445882902,31.755964,34.989057
1654445882902,31.795215,34.649173
1654445942998,33.073511,35.576425
1654445942998,32.096542,34.829529
1654445942998,32.830427,35.183029
1654445942998,32.083973,34.834721
1654445942998,32.855353,35.191101
1654445942998,31.755964,34.989057
1654445942998,31.795215,34.649173
1654446001899,33.073511,35.576425
1654446001899,32.096542,34.829529
1654446001899,32.830427,35.183029
1654446001899,32.083973,34.834721
1654446001899,32.855353,35.191101
1654446001899,31.755964,34.989057
1654446001899,31.795215,34.649173
1654446062952,33.073511,35.576425
1654446062952,32.096542,34.829529
1654446062952,32.830427,35.183029
1654446062952,32.083973,34.834721
1654446062952,32.523716,35.02695
1654446062952,32.855353,35.191101
1654446062952,31.755964,34.989057
1654446062952,31.795215,34.649173
1654446062952,32.815759,35.25385
1654446122995,33.073511,35.576425
1654446122995,32.096542,34.829529
1654446122995,31.786516,35.192683
1654446122995,32.830427,35.183029
1654446122995,32.083973,34.834721
1654446122995,31.256812,34.800512
1654446122995,32.523716,35.02695
1654446122995,32.855353,35.191101
1654446122995,31.755964,34.989057
1654446122995,31.795215,34.649173
1654446122995,32.815759,35.25385
1654446181945,33.073511,35.576425
1654446181945,32.096542,34.829529
1654446181945,31.786516,35.192683
1654446181945,32.830427,35.183029
1654446181945,32.083973,34.834721
1654446181945,31.256812,34.800512
1654446181945,32.523716,35.02695
1654446181945,32.855353,35.191101
1654446181945,31.755964,34.989057
1654446181945,31.795215,34.649173
1654446181945,32.815759,35.25385
1654446243063,33.073511,35.576425
1654446243063,32.096542,34.829529
1654446243063,31.786516,35.192683
1654446243063,32.830427,35.183029
1654446243063,32.083973,34.834721
1654446243063,31.256812,34.800512
1654446243063,31.755964,34.989057
1654446243063,31.795215,34.649173
1654446243063,32.815759,35.25385
1654446243063,32.773521,35.404282
1654446301991,33.073511,35.576425
1654446301991,32.096542,34.829529
1654446301991,31.786516,35.192683
1654446301991,32.830427,35.183029
1654446301991,32.083973,34.834721
1654446301991,31.256812,34.800512
1654446301991,31.755964,34.989057
1654446301991,31.795215,34.649173
1654446301991,32.815759,35.25385
1654446301991,32.773521,35.404282
1654446362030,33.073511,35.576425
1654446362030,31.799832,35.136261
1654446362030,32.096542,34.829529
1654446362030,31.786516,35.192683
1654446362030,32.830427,35.183029
1654446362030,32.083973,34.834721
1654446362030,31.256812,34.800512
1654446362030,31.664572,34.606546
1654446362030,31.799603,35.138364
1654446362030,31.755964,34.989057
1654446362030,31.795215,34.649173
1654446362030,32.815759,35.25385
1654446362030,32.773521,35.404282
1654446362030,31.98634,34.938451
1654446422118,33.073511,35.576425
1654446422118,31.799832,35.136261
1654446422118,32.096542,34.829529
1654446422118,31.786516,35.192683
1654446422118,32.830427,35.183029
1654446422118,32.083973,34.834721
1654446422118,31.256812,34.800512
1654446422118,31.664572,34.606546
1654446422118,31.755964,34.989057
1654446422118,31.795215,34.649173
1654446422118,32.815759,35.25385
1654446422118,32.773521,35.404282
1654446422118,31.98634,34.938451
1654446482229,33.073511,35.576425
1654446482229,31.799832,35.136261
1654446482229,32.096542,34.829529
1654446482229,31.786516,35.192683
1654446482229,32.830427,35.183029
1654446482229,32.083973,34.834721
1654446482229,31.256812,34.800512
1654446482229,31.664572,34.606546
1654446482229,31.755964,34.989057
1654446482229,31.795215,34.649173
1654446482229,32.815759,35.25385
1654446482229,32.773521,35.404282
1654446482229,31.98634,34.938451
1654446542297,33.073511,35.576425
1654446542297,32.096542,34.829529
1654446542297,32.830427,35.183029
1654446542297,32.083973,34.834721
1654446542297,31.256812,34.800512
1654446542297,31.664572,34.606546
1654446542297,31.702198,35.121502
1654446542297,31.755964,34.989057
1654446542297,31.795215,34.649173
1654446542297,32.815759,35.25385
1654446542297,32.773521,35.404282
1654446542297,31.98634,34.938451
1654446602366,33.073511,35.576425
1654446602366,32.096542,34.829529
1654446602366,32.830427,35.183029
1654446602366,32.083973,34.834721
1654446602366,31.256812,34.800512
1654446602366,31.702198,35.121502
1654446602366,31.755964,34.989057
1654446602366,31.795215,34.649173
1654446602366,32.815759,35.25385
