1605273242658,32.132455,34.796332
1605273242658,32.405363,35.020435
1605273242658,31.939287,34.74304
1605273242658,31.512695,34.782078
1605273242658,32.763908,35.060983
1605273242658,32.04778,34.755829
1605273242658,32.759748,35.064241
1605273242658,32.905763,35.633743
1605273242658,32.074316,34.891658
1605273242658,31.641787,34.733497
1605273242658,32.089606,34.818774
1605273242658,29.973186,35.066641
1605273242658,32.759082,35.064575
1605273242658,32.08973,34.819055
1605273242658,31.954338,34.779172
1605273242658,31.306412,34.902092
1605273242658,31.011468,34.781848
1605273242658,32.147983,34.803554
1605273242658,31.198775,34.843508
1605273242658,31.873482,34.797743
1605273242658,31.372404,34.782581
1605273242658,32.760503,35.235459
1605273242658,33.043763,35.571591
1605273242658,32.015602,34.82454
1605273242658,32.055341,34.756358
1605273242658,33.063439,35.574971
1605273242658,31.82239,35.0161
1605273242658,31.379511,34.820193
1605273242658,32.151932,34.894777
1605273242658,29.748386,35.00959
1605273242658,32.911985,35.167386
1605273242658,32.925365,35.291758
1605273242658,31.440735,34.763393
1605273242658,32.075299,34.808285
1605273242658,31.264359,34.988707
1605273242658,32.075151,34.806156
1605273242658,31.334759,34.657818
1605273242658,32.822327,35.148336
1605273242658,29.675314,34.990213
1605273242658,31.608258,34.786778
1605273242658,32.884072,35.409722
1605273242658,31.3057,34.788994
1605273242658,32.839059,35.161606
1605273242658,30.841141,35.253477
1605273242658,32.86629,35.191368
1605273242658,32.08974,34.819082
1605273242658,32.639875,35.556606
1605273242658,31.207884,34.842393
1605273242658,31.932585,34.891122
1605273242658,32.163584,35.421422
1605273242658,32.122678,35.33848
1605273242658,32.948582,35.164135
1605273242658,32.061028,34.777331
1605273242658,32.496665,35.062148
1605273242658,32.506445,35.098918
1605273242658,32.146662,34.803066
1605273242658,31.306712,34.901709
1605273242658,31.380772,34.817504
1605273242658,32.47871,35.024186
1605273242658,31.923113,34.884364
1605273242658,32.978881,35.486617
1605273242658,32.505376,35.118301
1605273302678,31.509893,34.781799
1605273302678,32.768414,35.110294
1605273302678,30.041548,35.104699
1605273302678,31.821804,35.016851
1605273302678,32.62272,35.288112
1605273302678,31.936358,34.988764
1605273302678,32.132455,34.796332
1605273302678,32.405363,35.020435
1605273302678,31.512695,34.782078
1605273302678,32.763908,35.060983
1605273302678,32.04778,34.755829
1605273302678,32.759748,35.064241
1605273302678,32.905763,35.633743
1605273302678,32.074316,34.891658
1605273302678,31.641787,34.733497
1605273302678,32.089606,34.818774
1605273302678,32.596805,35.002773
1605273302678,29.973186,35.066641
1605273302678,32.759082,35.064575
1605273302678,32.08973,34.819055
1605273302678,31.954338,34.779172
1605273302678,31.409053,34.788278
1605273302678,31.306412,34.902092
1605273302678,31.011468,34.781848
1605273302678,32.147983,34.803554
1605273302678,31.198775,34.843508
1605273302678,31.873482,34.797743
1605273302678,31.372404,34.782581
1605273302678,32.760503,35.235459
1605273302678,33.043763,35.571591
1605273302678,32.015602,34.82454
1605273302678,32.055341,34.756358
1605273302678,33.063439,35.574971
1605273302678,31.82239,35.0161
1605273302678,31.379511,34.820193
1605273302678,32.151932,34.894777
1605273302678,29.748386,35.00959
1605273302678,32.911985,35.167386
1605273302678,32.925365,35.291758
1605273302678,31.891787,34.730538
1605273302678,31.440735,34.763393
1605273302678,32.075299,34.808285
1605273302678,31.264359,34.988707
1605273302678,32.075151,34.806156
1605273302678,31.334759,34.657818
1605273302678,32.822327,35.148336
1605273302678,29.675314,34.990213
1605273302678,31.608258,34.786778
1605273302678,32.884072,35.409722
1605273302678,31.3057,34.788994
1605273302678,32.839059,35.161606
1605273302678,30.841141,35.253477
1605273302678,32.86629,35.191368
1605273302678,32.08974,34.819082
1605273302678,32.639875,35.556606
1605273302678,31.207884,34.842393
1605273302678,31.932585,34.891122
1605273302678,32.163584,35.421422
1605273302678,32.122678,35.33848
1605273302678,32.948582,35.164135
1605273302678,32.496665,35.062148
1605273302678,32.146662,34.803066
1605273302678,31.306712,34.901709
1605273302678,31.380772,34.817504
1605273302678,32.47871,35.024186
1605273302678,31.923113,34.884364
1605273302678,32.978881,35.486617
1605273302678,32.505376,35.118301
1605273362692,31.509893,34.781799
1605273362692,32.768414,35.110294
1605273362692,30.041548,35.104699
1605273362692,31.821804,35.016851
1605273362692,32.62272,35.288112
1605273362692,31.936358,34.988764
1605273362692,32.132455,34.796332
1605273362692,32.405363,35.020435
1605273362692,33.264741,35.766309
1605273362692,31.512695,34.782078
1605273362692,32.763908,35.060983
1605273362692,32.04778,34.755829
1605273362692,32.759748,35.064241
1605273362692,32.905763,35.633743
1605273362692,32.074316,34.891658
1605273362692,31.641787,34.733497
1605273362692,31.434601,34.774398
1605273362692,32.089606,34.818774
1605273362692,32.596805,35.002773
1605273362692,29.973186,35.066641
1605273362692,32.759082,35.064575
1605273362692,32.08973,34.819055
1605273362692,31.954338,34.779172
1605273362692,31.409053,34.788278
1605273362692,31.011468,34.781848
1605273362692,32.147983,34.803554
1605273362692,31.198775,34.843508
1605273362692,31.873482,34.797743
1605273362692,31.372404,34.782581
1605273362692,32.760503,35.235459
1605273362692,33.043763,35.571591
1605273362692,32.015602,34.82454
1605273362692,32.055341,34.756358
1605273362692,32.506014,35.120316
1605273362692,33.063439,35.574971
1605273362692,31.82239,35.0161
1605273362692,31.379511,34.820193
1605273362692,32.151932,34.894777
1605273362692,31.420335,34.785776
1605273362692,29.748386,35.00959
1605273362692,32.911985,35.167386
1605273362692,32.925365,35.291758
1605273362692,31.891787,34.730538
1605273362692,31.440735,34.763393
1605273362692,32.075299,34.808285
1605273362692,31.264359,34.988707
1605273362692,32.075151,34.806156
1605273362692,31.334759,34.657818
1605273362692,29.675314,34.990213
1605273362692,31.608258,34.786778
1605273362692,32.884072,35.409722
1605273362692,32.839059,35.161606
1605273362692,30.841141,35.253477
1605273362692,32.86629,35.191368
1605273362692,32.08974,34.819082
1605273362692,32.639875,35.556606
1605273362692,31.207884,34.842393
1605273362692,32.163584,35.421422
1605273362692,32.122678,35.33848
1605273362692,32.948582,35.164135
1605273362692,32.496665,35.062148
1605273362692,32.146662,34.803066
1605273362692,31.306712,34.901709
1605273362692,31.380772,34.817504
1605273362692,32.47871,35.024186
1605273362692,31.728837,34.638426
1605273362692,31.923113,34.884364
1605273362692,32.978881,35.486617
1605273362692,32.505376,35.118301
1605273422759,31.509893,34.781799
1605273422759,32.768414,35.110294
1605273422759,30.041548,35.104699
1605273422759,31.821804,35.016851
1605273422759,32.62272,35.288112
1605273422759,31.936358,34.988764
1605273422759,32.132455,34.796332
1605273422759,32.405363,35.020435
1605273422759,33.264741,35.766309
1605273422759,31.512695,34.782078
1605273422759,32.763908,35.060983
1605273422759,32.04778,34.755829
1605273422759,32.759748,35.064241
1605273422759,32.905763,35.633743
1605273422759,32.074316,34.891658
1605273422759,31.641787,34.733497
1605273422759,31.434601,34.774398
1605273422759,32.089606,34.818774
1605273422759,32.596805,35.002773
1605273422759,29.973186,35.066641
1605273422759,32.759082,35.064575
1605273422759,32.08973,34.819055
1605273422759,31.954338,34.779172
1605273422759,31.011468,34.781848
1605273422759,32.147983,34.803554
1605273422759,31.198775,34.843508
1605273422759,31.873482,34.797743
1605273422759,31.372404,34.782581
1605273422759,32.760503,35.235459
1605273422759,33.043763,35.571591
1605273422759,32.015602,34.82454
1605273422759,32.055341,34.756358
1605273422759,32.506014,35.120316
1605273422759,33.063439,35.574971
1605273422759,31.82239,35.0161
1605273422759,31.379511,34.820193
1605273422759,32.151932,34.894777
1605273422759,31.420335,34.785776
1605273422759,29.748386,35.00959
1605273422759,32.925365,35.291758
1605273422759,31.891787,34.730538
1605273422759,31.440735,34.763393
1605273422759,32.765043,35.24577
1605273422759,32.075299,34.808285
1605273422759,31.264359,34.988707
1605273422759,32.075151,34.806156
1605273422759,31.334759,34.657818
1605273422759,29.675314,34.990213
1605273422759,31.608258,34.786778
1605273422759,32.710479,34.953949
1605273422759,32.884072,35.409722
1605273422759,32.839059,35.161606
1605273422759,30.841141,35.253477
1605273422759,32.86629,35.191368
1605273422759,32.08974,34.819082
1605273422759,32.639875,35.556606
1605273422759,31.207884,34.842393
1605273422759,32.163584,35.421422
1605273422759,32.122678,35.33848
1605273422759,32.948582,35.164135
1605273422759,32.500071,35.068873
1605273422759,32.496665,35.062148
1605273422759,32.146662,34.803066
1605273422759,31.306712,34.901709
1605273422759,31.380772,34.817504
1605273422759,32.47871,35.024186
1605273422759,31.728837,34.638426
1605273422759,31.923113,34.884364
1605273482856,31.509893,34.781799
1605273482856,32.768414,35.110294
1605273482856,30.041548,35.104699
1605273482856,31.821804,35.016851
1605273482856,31.936358,34.988764
1605273482856,32.132455,34.796332
1605273482856,32.405363,35.020435
1605273482856,33.264741,35.766309
1605273482856,31.512695,34.782078
1605273482856,32.763908,35.060983
1605273482856,32.04778,34.755829
1605273482856,32.759748,35.064241
1605273482856,32.905763,35.633743
1605273482856,32.074316,34.891658
1605273482856,31.641787,34.733497
1605273482856,31.434601,34.774398
1605273482856,32.089606,34.818774
1605273482856,32.596805,35.002773
1605273482856,29.973186,35.066641
1605273482856,32.759082,35.064575
1605273482856,32.08973,34.819055
1605273482856,31.954338,34.779172
1605273482856,31.011468,34.781848
1605273482856,31.198775,34.843508
1605273482856,31.873482,34.797743
1605273482856,31.372404,34.782581
1605273482856,32.760503,35.235459
1605273482856,32.015602,34.82454
1605273482856,32.055341,34.756358
1605273482856,32.506014,35.120316
1605273482856,33.063439,35.574971
1605273482856,31.82239,35.0161
1605273482856,31.379511,34.820193
1605273482856,32.151932,34.894777
1605273482856,29.748386,35.00959
1605273482856,32.925365,35.291758
1605273482856,31.891787,34.730538
1605273482856,31.440735,34.763393
1605273482856,32.765043,35.24577
1605273482856,32.075299,34.808285
1605273482856,31.264359,34.988707
1605273482856,32.075151,34.806156
1605273482856,31.334759,34.657818
1605273482856,29.675314,34.990213
1605273482856,31.608258,34.786778
1605273482856,32.710479,34.953949
1605273482856,32.884072,35.409722
1605273482856,32.839059,35.161606
1605273482856,30.841141,35.253477
1605273482856,32.86629,35.191368
1605273482856,32.08974,34.819082
1605273482856,32.639875,35.556606
1605273482856,31.207884,34.842393
1605273482856,32.163584,35.421422
1605273482856,32.122678,35.33848
1605273482856,32.948582,35.164135
1605273482856,32.500071,35.068873
1605273482856,32.496665,35.062148
1605273482856,32.146662,34.803066
1605273482856,31.306712,34.901709
1605273482856,31.380772,34.817504
1605273482856,32.47871,35.024186
1605273482856,31.728837,34.638426
1605273482856,32.205419,34.835323
1605273482856,31.923113,34.884364
1605273542929,31.509893,34.781799
1605273542929,32.768414,35.110294
1605273542929,30.041548,35.104699
1605273542929,31.821804,35.016851
1605273542929,31.936358,34.988764
1605273542929,32.132455,34.796332
1605273542929,33.264741,35.766309
1605273542929,31.512695,34.782078
1605273542929,32.763908,35.060983
1605273542929,32.04778,34.755829
1605273542929,32.759748,35.064241
1605273542929,32.905763,35.633743
1605273542929,32.074316,34.891658
1605273542929,31.641787,34.733497
1605273542929,32.089606,34.818774
1605273542929,32.596805,35.002773
1605273542929,29.973186,35.066641
1605273542929,32.759082,35.064575
1605273542929,32.08973,34.819055
1605273542929,31.954338,34.779172
1605273542929,31.011468,34.781848
1605273542929,31.198775,34.843508
1605273542929,31.873482,34.797743
1605273542929,31.372404,34.782581
1605273542929,32.760503,35.235459
1605273542929,32.015602,34.82454
1605273542929,32.055341,34.756358
1605273542929,32.506014,35.120316
1605273542929,33.063439,35.574971
1605273542929,31.82239,35.0161
1605273542929,31.379511,34.820193
1605273542929,32.151932,34.894777
1605273542929,29.748386,35.00959
1605273542929,32.925365,35.291758
1605273542929,31.891787,34.730538
1605273542929,31.440735,34.763393
1605273542929,32.765043,35.24577
1605273542929,32.075299,34.808285
1605273542929,31.264359,34.988707
1605273542929,32.075151,34.806156
1605273542929,32.884026,35.409744
1605273542929,31.334759,34.657818
1605273542929,29.675314,34.990213
1605273542929,32.710479,34.953949
1605273542929,32.884072,35.409722
1605273542929,32.839059,35.161606
1605273542929,30.841141,35.253477
1605273542929,32.86629,35.191368
1605273542929,32.08974,34.819082
1605273542929,32.639875,35.556606
1605273542929,31.207884,34.842393
1605273542929,32.163584,35.421422
1605273542929,32.122678,35.33848
1605273542929,32.948582,35.164135
1605273542929,32.500071,35.068873
1605273542929,32.496665,35.062148
1605273542929,32.146662,34.803066
1605273542929,31.306712,34.901709
1605273542929,31.380772,34.817504
1605273542929,32.47871,35.024186
1605273542929,31.728837,34.638426
1605273542929,32.207858,34.836749
1605273542929,31.923113,34.884364
1605273603022,31.509893,34.781799
1605273603022,32.768414,35.110294
1605273603022,30.041548,35.104699
1605273603022,31.821804,35.016851
1605273603022,31.936358,34.988764
1605273603022,33.264741,35.766309
1605273603022,31.512695,34.782078
1605273603022,32.04778,34.755829
1605273603022,32.759748,35.064241
1605273603022,32.905763,35.633743
1605273603022,32.061808,34.773502
1605273603022,32.074316,34.891658
1605273603022,31.641787,34.733497
1605273603022,32.089606,34.818774
1605273603022,32.129164,34.789278
1605273603022,32.439444,34.93009
1605273603022,32.596805,35.002773
1605273603022,29.973186,35.066641
1605273603022,32.759082,35.064575
1605273603022,32.08973,34.819055
1605273603022,31.954338,34.779172
1605273603022,31.011468,34.781848
1605273603022,31.198775,34.843508
1605273603022,31.873482,34.797743
1605273603022,31.372404,34.782581
1605273603022,32.760503,35.235459
1605273603022,32.015602,34.82454
1605273603022,32.055341,34.756358
1605273603022,32.506014,35.120316
1605273603022,33.063439,35.574971
1605273603022,31.82239,35.0161
1605273603022,31.379511,34.820193
1605273603022,32.151932,34.894777
1605273603022,29.748386,35.00959
1605273603022,32.925365,35.291758
1605273603022,31.891787,34.730538
1605273603022,31.440735,34.763393
1605273603022,32.765043,35.24577
1605273603022,32.075299,34.808285
1605273603022,31.264359,34.988707
1605273603022,32.075151,34.806156
1605273603022,32.884026,35.409744
1605273603022,31.334759,34.657818
1605273603022,29.675314,34.990213
1605273603022,32.710479,34.953949
1605273603022,32.884072,35.409722
1605273603022,32.839059,35.161606
1605273603022,30.841141,35.253477
1605273603022,32.86629,35.191368
1605273603022,32.08974,34.819082
1605273603022,32.639875,35.556606
1605273603022,31.207884,34.842393
1605273603022,32.163584,35.421422
1605273603022,32.122678,35.33848
1605273603022,32.948582,35.164135
1605273603022,32.500071,35.068873
1605273603022,32.496665,35.062148
1605273603022,32.146662,34.803066
1605273603022,31.306712,34.901709
1605273603022,31.380772,34.817504
1605273603022,32.47871,35.024186
1605273603022,31.728837,34.638426
1605273603022,32.207858,34.836749
