1657013582490,31.829172,35.21946
1657013582490,31.314072,34.595783
1657013582490,32.068826,34.849311
1657013642624,32.283496,35.001667
1657013642624,32.71322,34.950479
1657013642624,30.863208,35.263117
1657013642624,31.408475,34.748918
1657013642624,32.980997,35.272679
1657013642624,31.552276,34.580588
1657013642624,30.869072,35.264115
1657013642624,31.994919,35.249752
1657013642624,31.774767,35.234707
1657013642624,31.795287,34.832842
1657013642624,32.83229,34.983825
1657013642624,32.088051,34.882894
1657013642624,31.80451,34.765792
1657013642624,31.895725,34.811227
1657013642624,32.888734,35.09547
1657013642624,32.579735,34.940552
1657013642624,32.465438,34.914068
1657013642624,31.812222,34.74249
1657013642624,32.652371,35.566553
1657013642624,31.829172,35.21946
1657013642624,31.314072,34.595783
1657013702792,32.283496,35.001667
1657013702792,30.863208,35.263117
1657013702792,31.408475,34.748918
1657013702792,32.980997,35.272679
1657013702792,31.552276,34.580588
1657013702792,30.869072,35.264115
1657013702792,31.994919,35.249752
1657013702792,31.774767,35.234707
1657013702792,31.795287,34.832842
1657013702792,32.088051,34.882894
1657013702792,31.80451,34.765792
1657013702792,31.977312,34.905156
1657013702792,31.895725,34.811227
1657013702792,32.888734,35.09547
1657013702792,32.465438,34.914068
1657013702792,31.812222,34.74249
1657013702792,32.652371,35.566553
1657013702792,31.829172,35.21946
1657013762993,32.084046,34.794815
1657013762993,32.283496,35.001667
1657013762993,30.863208,35.263117
1657013762993,31.408475,34.748918
1657013762993,32.980997,35.272679
1657013762993,30.869072,35.264115
1657013762993,31.994919,35.249752
1657013762993,31.774767,35.234707
1657013762993,31.795287,34.832842
1657013762993,32.088051,34.882894
1657013762993,31.977312,34.905156
1657013762993,31.895725,34.811227
1657013762993,32.888734,35.09547
1657013762993,32.465438,34.914068
1657013762993,31.812222,34.74249
1657013762993,32.652371,35.566553
1657013762993,31.829172,35.21946
1657013821939,32.084046,34.794815
1657013821939,32.283496,35.001667
1657013821939,30.863208,35.263117
1657013821939,31.408475,34.748918
1657013821939,32.980997,35.272679
1657013821939,30.869072,35.264115
1657013821939,31.994919,35.249752
1657013821939,31.774767,35.234707
1657013821939,31.795287,34.832842
1657013821939,32.088051,34.882894
1657013821939,31.977312,34.905156
1657013821939,31.895725,34.811227
1657013821939,32.888734,35.09547
1657013821939,32.465438,34.914068
1657013821939,31.812222,34.74249
1657013821939,32.652371,35.566553
1657013821939,31.829172,35.21946
1657013884008,32.922534,35.159255
1657013884008,32.084046,34.794815
1657013884008,32.283496,35.001667
1657013884008,30.863208,35.263117
1657013884008,31.408475,34.748918
1657013884008,32.980997,35.272679
1657013884008,30.869072,35.264115
1657013884008,31.994919,35.249752
1657013884008,31.774767,35.234707
1657013884008,31.795287,34.832842
1657013884008,32.88683,35.095232
1657013884008,32.088051,34.882894
1657013884008,31.977312,34.905156
1657013884008,31.895725,34.811227
1657013884008,32.888734,35.09547
1657013884008,32.465438,34.914068
1657013884008,31.812222,34.74249
1657013884008,32.652371,35.566553
1657013884008,31.829172,35.21946
1657013941894,32.922534,35.159255
1657013941894,32.084046,34.794815
1657013941894,32.283496,35.001667
1657013941894,30.863208,35.263117
1657013941894,31.408475,34.748918
1657013941894,32.980997,35.272679
1657013941894,30.869072,35.264115
1657013941894,31.994919,35.249752
1657013941894,31.774767,35.234707
1657013941894,31.795287,34.832842
1657013941894,32.88683,35.095232
1657013941894,32.088051,34.882894
1657013941894,31.977312,34.905156
1657013941894,31.895725,34.811227
1657013941894,32.888734,35.09547
1657013941894,32.465438,34.914068
1657013941894,31.812222,34.74249
1657013941894,32.652371,35.566553
1657013941894,31.829172,35.21946
1657014003077,32.922534,35.159255
1657014003077,32.283496,35.001667
1657014003077,30.863208,35.263117
1657014003077,31.408475,34.748918
1657014003077,32.980997,35.272679
1657014003077,30.869072,35.264115
1657014003077,31.994919,35.249752
1657014003077,31.774767,35.234707
1657014003077,31.795287,34.832842
1657014003077,32.88683,35.095232
1657014003077,32.088051,34.882894
1657014003077,31.977312,34.905156
1657014003077,31.895725,34.811227
1657014003077,32.888734,35.09547
1657014003077,32.600982,34.927077
1657014003077,32.465438,34.914068
1657014003077,32.652371,35.566553
1657014003077,31.829172,35.21946
1657014062019,32.922534,35.159255
1657014062019,32.283496,35.001667
1657014062019,30.863208,35.263117
1657014062019,31.408475,34.748918
1657014062019,32.980997,35.272679
1657014062019,30.869072,35.264115
1657014062019,31.994919,35.249752
1657014062019,31.774767,35.234707
1657014062019,31.795287,34.832842
1657014062019,32.88683,35.095232
1657014062019,32.088051,34.882894
1657014062019,31.977312,34.905156
1657014062019,31.895725,34.811227
1657014062019,32.888734,35.09547
1657014062019,32.600982,34.927077
1657014062019,32.465438,34.914068
1657014062019,32.652371,35.566553
1657014062019,31.829172,35.21946
1657014122143,32.922534,35.159255
1657014122143,32.170322,34.956778
1657014122143,32.283496,35.001667
1657014122143,30.863208,35.263117
1657014122143,31.820828,35.382462
1657014122143,31.408475,34.748918
1657014122143,32.980997,35.272679
1657014122143,30.869072,35.264115
1657014122143,31.994919,35.249752
1657014122143,31.774767,35.234707
1657014122143,31.795287,34.832842
1657014122143,32.88683,35.095232
1657014122143,30.085355,35.134731
1657014122143,32.088051,34.882894
1657014122143,31.977312,34.905156
1657014122143,31.895725,34.811227
1657014122143,32.888734,35.09547
1657014122143,32.600982,34.927077
1657014122143,32.14485,34.809796
1657014122143,32.465438,34.914068
1657014122143,32.602589,34.927181
1657014182296,32.922534,35.159255
1657014182296,32.170322,34.956778
1657014182296,32.283496,35.001667
1657014182296,30.863208,35.263117
1657014182296,31.820828,35.382462
1657014182296,31.408475,34.748918
1657014182296,32.980997,35.272679
1657014182296,30.869072,35.264115
1657014182296,31.994919,35.249752
1657014182296,31.774767,35.234707
1657014182296,31.795287,34.832842
1657014182296,32.88683,35.095232
1657014182296,30.085355,35.134731
1657014182296,31.977312,34.905156
1657014182296,31.895725,34.811227
1657014182296,32.888734,35.09547
1657014182296,32.600982,34.927077
1657014182296,32.14485,34.809796
1657014182296,32.465438,34.914068
1657014182296,32.602589,34.927181
1657014182296,32.072994,34.85972
1657014242463,32.922534,35.159255
1657014242463,32.170322,34.956778
1657014242463,32.285275,35.002981
1657014242463,30.863208,35.263117
1657014242463,31.820828,35.382462
1657014242463,32.980997,35.272679
1657014242463,30.869072,35.264115
1657014242463,31.994919,35.249752
1657014242463,31.774767,35.234707
1657014242463,31.795287,34.832842
1657014242463,30.085355,35.134731
1657014242463,31.750539,34.976598
1657014242463,31.977312,34.905156
1657014242463,31.895725,34.811227
1657014242463,32.888734,35.09547
1657014242463,32.019278,34.817677
1657014242463,32.600982,34.927077
1657014242463,32.14485,34.809796
1657014242463,32.465438,34.914068
1657014242463,32.072994,34.85972
1657014302613,32.922534,35.159255
1657014302613,32.170322,34.956778
1657014302613,32.285275,35.002981
1657014302613,30.863208,35.263117
1657014302613,31.820828,35.382462
1657014302613,32.980997,35.272679
1657014302613,30.869072,35.264115
1657014302613,31.994919,35.249752
1657014302613,31.774767,35.234707
1657014302613,31.795287,34.832842
1657014302613,30.085355,35.134731
1657014302613,31.750539,34.976598
1657014302613,31.977312,34.905156
1657014302613,31.895725,34.811227
1657014302613,32.019278,34.817677
1657014302613,32.600982,34.927077
1657014302613,32.14485,34.809796
1657014302613,32.465438,34.914068
1657014302613,32.652371,35.566553
1657014362761,32.922534,35.159255
1657014362761,32.170322,34.956778
1657014362761,32.285275,35.002981
1657014362761,31.820828,35.382462
1657014362761,32.980997,35.272679
1657014362761,30.869072,35.264115
1657014362761,31.774767,35.234707
1657014362761,31.795287,34.832842
1657014362761,30.085355,35.134731
1657014362761,31.750539,34.976598
1657014362761,31.977312,34.905156
1657014362761,31.895725,34.811227
1657014362761,32.600982,34.927077
1657014362761,32.14485,34.809796
1657014362761,32.465438,34.914068
1657014362761,32.652371,35.566553
1657014362761,31.829172,35.21946
1657014422961,32.922534,35.159255
1657014422961,32.170322,34.956778
1657014422961,31.820828,35.382462
1657014422961,32.980997,35.272679
1657014422961,32.693282,35.299664
1657014422961,30.869072,35.264115
1657014422961,31.774767,35.234707
1657014422961,31.795287,34.832842
1657014422961,30.085355,35.134731
1657014422961,31.750539,34.976598
1657014422961,31.977312,34.905156
1657014422961,31.895725,34.811227
1657014422961,32.600982,34.927077
1657014422961,32.14485,34.809796
1657014422961,32.465438,34.914068
1657014422961,32.652371,35.566553
1657014422961,31.829172,35.21946
1657014483117,32.922534,35.159255
1657014483117,32.170322,34.956778
1657014483117,31.820828,35.382462
1657014483117,32.980997,35.272679
1657014483117,32.693282,35.299664
1657014483117,30.869072,35.264115
1657014483117,31.774767,35.234707
1657014483117,30.085355,35.134731
1657014483117,31.750539,34.976598
1657014483117,31.977312,34.905156
1657014483117,31.895725,34.811227
1657014483117,32.600982,34.927077
1657014483117,32.14485,34.809796
1657014483117,32.465438,34.914068
1657014483117,32.652371,35.566553
1657014483117,31.829172,35.21946
1657014542275,32.922534,35.159255
1657014542275,32.170322,34.956778
1657014542275,31.820828,35.382462
1657014542275,32.980997,35.272679
1657014542275,32.693282,35.299664
1657014542275,30.869072,35.264115
1657014542275,31.774767,35.234707
1657014542275,31.56055,35.127693
1657014542275,30.085355,35.134731
1657014542275,31.750539,34.976598
1657014542275,31.977312,34.905156
1657014542275,31.895725,34.811227
1657014542275,32.600982,34.927077
1657014542275,32.14485,34.809796
1657014542275,32.653529,35.568752
1657014542275,31.829172,35.21946
1657014602517,32.170322,34.956778
1657014602517,31.820828,35.382462
1657014602517,32.980997,35.272679
1657014602517,32.693282,35.299664
1657014602517,30.869072,35.264115
1657014602517,31.774767,35.234707
1657014602517,31.56055,35.127693
1657014602517,30.085355,35.134731
1657014602517,31.750539,34.976598
1657014602517,31.977312,34.905156
1657014602517,31.895725,34.811227
1657014602517,31.819491,35.232837
1657014602517,32.596653,35.172461
1657014602517,32.600982,34.927077
1657014602517,32.14485,34.809796
1657014602517,31.829172,35.21946
1657014662670,32.598228,34.927186
1657014662670,32.170322,34.956778
1657014662670,31.820828,35.382462
1657014662670,32.980997,35.272679
1657014662670,32.693282,35.299664
1657014662670,30.869072,35.264115
1657014662670,31.774767,35.234707
1657014662670,31.56055,35.127693
1657014662670,32.079309,34.815515
1657014662670,30.085355,35.134731
1657014662670,31.750539,34.976598
1657014662670,31.895725,34.811227
1657014662670,31.819491,35.232837
1657014662670,32.073573,34.791012
1657014662670,32.596653,35.172461
1657014662670,32.600982,34.927077
1657014662670,32.14485,34.809796
1657014722573,32.598228,34.927186
1657014722573,32.170322,34.956778
1657014722573,31.820828,35.382462
1657014722573,32.980997,35.272679
1657014722573,32.693282,35.299664
1657014722573,30.869072,35.264115
1657014722573,31.774767,35.234707
1657014722573,31.56055,35.127693
1657014722573,32.079309,34.815515
1657014722573,30.085355,35.134731
1657014722573,31.750539,34.976598
1657014722573,31.895725,34.811227
1657014722573,31.819491,35.232837
1657014722573,32.073573,34.791012
1657014722573,32.596653,35.172461
1657014722573,32.600982,34.927077
1657014722573,32.14485,34.809796
1657014782695,32.598228,34.927186
1657014782695,31.820828,35.382462
1657014782695,32.980997,35.272679
1657014782695,32.693282,35.299664
1657014782695,30.869072,35.264115
1657014782695,31.774767,35.234707
1657014782695,31.56055,35.127693
1657014782695,32.079309,34.815515
1657014782695,32.031432,34.954953
1657014782695,30.085355,35.134731
1657014782695,31.750539,34.976598
1657014782695,31.819491,35.232837
1657014782695,32.073573,34.791012
1657014782695,32.596653,35.172461
1657014782695,32.600982,34.927077
1657014782695,32.14485,34.809796
1657014782695,32.091928,34.844892
1657014782695,32.769695,35.306219
1657014782695,31.310687,34.792087
1657014842850,32.598228,34.927186
1657014842850,31.820828,35.382462
1657014842850,32.980997,35.272679
1657014842850,32.693282,35.299664
1657014842850,30.869072,35.264115
1657014842850,32.567565,35.180086
1657014842850,31.774767,35.234707
1657014842850,31.560644,35.127428
1657014842850,32.079309,34.815515
1657014842850,32.031432,34.954953
1657014842850,30.085355,35.134731
1657014842850,31.750539,34.976598
1657014842850,31.819491,35.232837
1657014842850,32.073573,34.791012
1657014842850,32.596653,35.172461
1657014842850,32.600982,34.927077
1657014842850,32.14485,34.809796
1657014842850,32.091928,34.844892
1657014842850,32.769695,35.306219
1657014842850,31.310687,34.792087
1657014903084,32.598228,34.927186
1657014903084,32.09413,34.934565
1657014903084,31.820828,35.382462
1657014903084,32.693282,35.299664
1657014903084,30.869072,35.264115
1657014903084,32.567565,35.180086
1657014903084,31.774767,35.234707
1657014903084,32.010131,34.794461
1657014903084,31.560644,35.127428
1657014903084,32.079309,34.815515
1657014903084,32.031432,34.954953
1657014903084,30.085355,35.134731
1657014903084,31.750539,34.976598
1657014903084,31.819491,35.232837
1657014903084,32.073573,34.791012
1657014903084,32.596653,35.172461
1657014903084,30.085266,35.134692
1657014903084,32.092418,34.842751
1657014903084,32.14485,34.809796
1657014903084,32.091928,34.844892
1657014903084,32.769695,35.306219
1657014903084,31.310687,34.792087
1657014962025,32.598228,34.927186
1657014962025,32.09413,34.934565
1657014962025,31.820828,35.382462
1657014962025,32.693282,35.299664
1657014962025,30.869072,35.264115
1657014962025,32.567565,35.180086
1657014962025,31.774767,35.234707
1657014962025,32.010131,34.794461
1657014962025,31.560644,35.127428
1657014962025,32.079309,34.815515
1657014962025,32.031432,34.954953
1657014962025,30.085355,35.134731
1657014962025,31.750539,34.976598
1657014962025,31.819491,35.232837
1657014962025,32.073573,34.791012
1657014962025,32.596653,35.172461
1657014962025,30.085266,35.134692
1657014962025,32.092418,34.842751
1657014962025,32.14485,34.809796
1657014962025,32.091928,34.844892
1657014962025,32.769695,35.306219
1657014962025,31.310687,34.792087
1657015022168,32.598228,34.927186
1657015022168,32.09413,34.934565
1657015022168,31.820828,35.382462
1657015022168,32.693282,35.299664
1657015022168,30.869072,35.264115
1657015022168,32.567565,35.180086
1657015022168,31.774767,35.234707
1657015022168,32.010131,34.794461
1657015022168,31.560644,35.127428
1657015022168,32.079309,34.815515
1657015022168,32.031432,34.954953
1657015022168,30.085355,35.134731
1657015022168,31.750539,34.976598
1657015022168,31.819491,35.232837
1657015022168,32.073573,34.791012
1657015022168,32.596653,35.172461
1657015022168,30.085266,35.134692
1657015022168,32.04334,34.829808
1657015022168,32.092418,34.842751
1657015022168,32.091928,34.844892
1657015022168,32.769695,35.306219
1657015022168,31.310687,34.792087
1657015022168,32.068826,34.849311
1657015082274,32.598228,34.927186
1657015082274,31.820828,35.382462
1657015082274,32.693282,35.299664
1657015082274,30.869072,35.264115
