1644224881984,32.234009,34.963178
1644224881984,31.837362,34.986465
1644224881984,32.110428,34.837712
1644224881984,29.666375,34.990403
1644224881984,32.841237,35.101522
1644224881984,32.244497,34.984628
1644224881984,33.001706,35.098569
1644224881984,31.801171,34.656186
1644224942181,31.269847,34.432046
1644224942181,31.825601,35.240559
1644224942181,31.692852,35.00929
1644224942181,31.9877,34.905948
1644224942181,32.087136,34.887223
1644224942181,31.82577,35.239949
1644224942181,31.976676,34.961421
1644224942181,32.036271,34.829179
1644224942181,32.073894,34.890491
1644224942181,31.809745,35.233404
1644224942181,32.800672,35.532252
1644224942181,32.954768,35.161358
1644224942181,32.840683,35.10135
1644224942181,31.800499,35.088808
1644224942181,32.091791,34.821235
1644224942181,32.234009,34.963178
1644224942181,31.837362,34.986465
1644224942181,32.110428,34.837712
1644224942181,29.666375,34.990403
1644224942181,32.470216,34.90279
1644224942181,33.001706,35.098569
1644224942181,31.801171,34.656186
1644224942181,31.988403,34.906086
1644225002361,31.269847,34.432046
1644225002361,31.825601,35.240559
1644225002361,31.692852,35.00929
1644225002361,32.087136,34.887223
1644225002361,31.82577,35.239949
1644225002361,31.976676,34.961421
1644225002361,32.036271,34.829179
1644225002361,32.073894,34.890491
1644225002361,31.809745,35.233404
1644225002361,32.800672,35.532252
1644225002361,32.954768,35.161358
1644225002361,31.800499,35.088808
1644225002361,32.091791,34.821235
1644225002361,32.234009,34.963178
1644225002361,31.837362,34.986465
1644225002361,32.110428,34.837712
1644225002361,29.666375,34.990403
1644225002361,32.470216,34.90279
1644225002361,33.001706,35.098569
1644225002361,31.801171,34.656186
1644225002361,31.628531,34.586153
1644225002361,31.988403,34.906086
1644225062527,31.269847,34.432046
1644225062527,31.825601,35.240559
1644225062527,31.692852,35.00929
1644225062527,32.087136,34.887223
1644225062527,31.82577,35.239949
1644225062527,31.976676,34.961421
1644225062527,32.925251,35.292166
1644225062527,32.036271,34.829179
1644225062527,32.073894,34.890491
1644225062527,31.809745,35.233404
1644225062527,32.800672,35.532252
1644225062527,32.954768,35.161358
1644225062527,31.800499,35.088808
1644225062527,32.091791,34.821235
1644225062527,32.234009,34.963178
1644225062527,32.110428,34.837712
1644225062527,29.666375,34.990403
1644225062527,32.470216,34.90279
1644225062527,33.001706,35.098569
1644225062527,31.801171,34.656186
1644225062527,31.628531,34.586153
1644225062527,31.988403,34.906086
1644225122681,31.269847,34.432046
1644225122681,31.825601,35.240559
1644225122681,31.692852,35.00929
1644225122681,32.087136,34.887223
1644225122681,31.82577,35.239949
1644225122681,31.976676,34.961421
1644225122681,32.925251,35.292166
1644225122681,32.036271,34.829179
1644225122681,32.073894,34.890491
1644225122681,31.809745,35.233404
1644225122681,32.800672,35.532252
1644225122681,32.954768,35.161358
1644225122681,31.800499,35.088808
1644225122681,32.091791,34.821235
1644225122681,32.234009,34.963178
1644225122681,32.110428,34.837712
1644225122681,29.666375,34.990403
1644225122681,32.470216,34.90279
1644225122681,33.001706,35.098569
1644225122681,31.801171,34.656186
1644225122681,31.628531,34.586153
1644225122681,31.988403,34.906086
1644225182838,31.269847,34.432046
1644225182838,31.825601,35.240559
1644225182838,32.087136,34.887223
1644225182838,31.82577,35.239949
1644225182838,31.976676,34.961421
1644225182838,32.925251,35.292166
1644225182838,32.036271,34.829179
1644225182838,32.073894,34.890491
1644225182838,31.809745,35.233404
1644225182838,32.800672,35.532252
1644225182838,32.954768,35.161358
1644225182838,31.800499,35.088808
1644225182838,32.091791,34.821235
1644225182838,32.234009,34.963178
1644225182838,32.110428,34.837712
1644225182838,29.666375,34.990403
1644225182838,31.800627,35.087772
1644225182838,32.470216,34.90279
1644225182838,33.001706,35.098569
1644225182838,31.801171,34.656186
1644225182838,31.628531,34.586153
1644225242991,31.269847,34.432046
1644225242991,31.825601,35.240559
1644225242991,32.087136,34.887223
1644225242991,31.82577,35.239949
1644225242991,31.976676,34.961421
1644225242991,32.925251,35.292166
1644225242991,32.036271,34.829179
1644225242991,32.073894,34.890491
1644225242991,31.809745,35.233404
1644225242991,32.800672,35.532252
1644225242991,32.954768,35.161358
1644225242991,31.800499,35.088808
1644225242991,32.091791,34.821235
1644225242991,32.234009,34.963178
1644225242991,32.110428,34.837712
1644225242991,29.666375,34.990403
1644225242991,31.800627,35.087772
1644225242991,32.470216,34.90279
1644225242991,33.001706,35.098569
1644225242991,31.628531,34.586153
1644225302002,31.269847,34.432046
1644225302002,31.825601,35.240559
1644225302002,32.087136,34.887223
1644225302002,31.82577,35.239949
1644225302002,31.976676,34.961421
1644225302002,32.925251,35.292166
1644225302002,32.036271,34.829179
1644225302002,32.073894,34.890491
1644225302002,31.809745,35.233404
1644225302002,32.800672,35.532252
1644225302002,32.954768,35.161358
1644225302002,31.800499,35.088808
1644225302002,32.091791,34.821235
1644225302002,32.234009,34.963178
1644225302002,32.110428,34.837712
1644225302002,29.666375,34.990403
1644225302002,31.800627,35.087772
1644225302002,32.470216,34.90279
1644225302002,33.001706,35.098569
1644225302002,31.628531,34.586153
1644225362153,31.269847,34.432046
1644225362153,31.825601,35.240559
1644225362153,32.087136,34.887223
1644225362153,31.82577,35.239949
1644225362153,31.976676,34.961421
1644225362153,32.925251,35.292166
1644225362153,32.036271,34.829179
1644225362153,32.073894,34.890491
1644225362153,31.809745,35.233404
1644225362153,32.800672,35.532252
1644225362153,32.954768,35.161358
1644225362153,31.800499,35.088808
1644225362153,32.091791,34.821235
1644225362153,32.234009,34.963178
1644225362153,32.110428,34.837712
1644225362153,29.666375,34.990403
1644225362153,31.800627,35.087772
1644225362153,32.301339,34.854162
1644225362153,32.470216,34.90279
1644225362153,33.001706,35.098569
1644225422390,31.269847,34.432046
1644225422390,31.880474,34.998003
1644225422390,32.482177,34.915924
1644225422390,31.825601,35.240559
1644225422390,32.087136,34.887223
1644225422390,31.82577,35.239949
1644225422390,31.976676,34.961421
1644225422390,32.925122,35.290526
1644225422390,32.036271,34.829179
1644225422390,31.449742,34.770623
1644225422390,32.073894,34.890491
1644225422390,31.809745,35.233404
1644225422390,32.800672,35.532252
1644225422390,32.954768,35.161358
1644225422390,31.800499,35.088808
1644225422390,32.234009,34.963178
1644225422390,32.110428,34.837712
1644225422390,29.666375,34.990403
1644225422390,31.800627,35.087772
1644225422390,32.301339,34.854162
1644225422390,32.470216,34.90279
1644225422390,33.001706,35.098569
1644225482820,31.269847,34.432046
1644225482820,31.880474,34.998003
1644225482820,32.482177,34.915924
1644225482820,31.825601,35.240559
1644225482820,32.087136,34.887223
1644225482820,31.82577,35.239949
1644225482820,31.976676,34.961421
1644225482820,32.925122,35.290526
1644225482820,32.036271,34.829179
1644225482820,31.449742,34.770623
1644225482820,32.073894,34.890491
1644225482820,31.809745,35.233404
1644225482820,32.800672,35.532252
1644225482820,32.954768,35.161358
1644225482820,31.800499,35.088808
1644225482820,32.234009,34.963178
1644225482820,32.110428,34.837712
1644225482820,29.666375,34.990403
1644225482820,31.800627,35.087772
1644225482820,32.301339,34.854162
1644225482820,32.470216,34.90279
1644225482820,33.001706,35.098569
1644225542973,31.269847,34.432046
1644225542973,31.880474,34.998003
1644225542973,32.482177,34.915924
1644225542973,31.825601,35.240559
1644225542973,31.634919,34.813941
1644225542973,31.82577,35.239949
1644225542973,31.976676,34.961421
1644225542973,32.925122,35.290526
1644225542973,32.036271,34.829179
1644225542973,31.449742,34.770623
1644225542973,32.073894,34.890491
1644225542973,31.809745,35.233404
1644225542973,32.954768,35.161358
1644225542973,31.800499,35.088808
1644225542973,32.234009,34.963178
1644225542973,32.110428,34.837712
1644225542973,29.666375,34.990403
1644225542973,31.800627,35.087772
1644225542973,32.301339,34.854162
1644225542973,32.470216,34.90279
1644225542973,33.001706,35.098569
1644225601982,31.269847,34.432046
1644225601982,31.880474,34.998003
1644225601982,32.482177,34.915924
1644225601982,31.825601,35.240559
1644225601982,31.634919,34.813941
1644225601982,31.82577,35.239949
1644225601982,31.976676,34.961421
1644225601982,32.925122,35.290526
1644225601982,32.036271,34.829179
1644225601982,31.449742,34.770623
1644225601982,32.073894,34.890491
1644225601982,31.809745,35.233404
1644225601982,32.954768,35.161358
1644225601982,31.800499,35.088808
1644225601982,32.234009,34.963178
1644225601982,32.110428,34.837712
1644225601982,29.666375,34.990403
1644225601982,31.800627,35.087772
1644225601982,32.301339,34.854162
1644225601982,32.470216,34.90279
1644225601982,33.001706,35.098569
1644225662215,31.269847,34.432046
1644225662215,31.987977,34.907868
1644225662215,31.880474,34.998003
1644225662215,32.482177,34.915924
1644225662215,31.825601,35.240559
1644225662215,31.634919,34.813941
1644225662215,31.800844,35.089382
1644225662215,31.82577,35.239949
1644225662215,32.925133,35.290677
1644225662215,32.036271,34.829179
1644225662215,31.449742,34.770623
1644225662215,32.073894,34.890491
1644225662215,31.809745,35.233404
1644225662215,32.954768,35.161358
1644225662215,31.800499,35.088808
1644225662215,32.234009,34.963178
1644225662215,32.110428,34.837712
1644225662215,29.668183,34.990401
1644225662215,31.800627,35.087772
1644225662215,32.301339,34.854162
1644225662215,32.470216,34.90279
1644225662215,32.694435,35.238637
1644225722584,31.269847,34.432046
1644225722584,31.987977,34.907868
1644225722584,31.880474,34.998003
1644225722584,32.482177,34.915924
1644225722584,31.825601,35.240559
1644225722584,31.634919,34.813941
1644225722584,31.800844,35.089382
1644225722584,31.82577,35.239949
1644225722584,32.925133,35.290677
1644225722584,32.036271,34.829179
1644225722584,32.073894,34.890491
1644225722584,31.809745,35.233404
1644225722584,32.954768,35.161358
1644225722584,31.800499,35.088808
1644225722584,32.234009,34.963178
1644225722584,32.110428,34.837712
1644225722584,29.668183,34.990401
1644225722584,31.800627,35.087772
1644225722584,32.301339,34.854162
1644225722584,32.470216,34.90279
1644225722584,32.694435,35.238637
1644225782721,31.269847,34.432046
1644225782721,31.987977,34.907868
1644225782721,31.880474,34.998003
1644225782721,32.482177,34.915924
1644225782721,31.825601,35.240559
1644225782721,31.634919,34.813941
1644225782721,31.800844,35.089382
1644225782721,31.82577,35.239949
1644225782721,32.925133,35.290677
1644225782721,32.036271,34.829179
1644225782721,32.073894,34.890491
1644225782721,31.809745,35.233404
1644225782721,32.954768,35.161358
1644225782721,31.800499,35.088808
1644225782721,32.781605,35.135237
1644225782721,29.668183,34.990401
1644225782721,31.800627,35.087772
1644225782721,32.301339,34.854162
1644225782721,32.694435,35.238637
1644225782721,33.001706,35.098569
1644225842915,31.269847,34.432046
1644225842915,31.987977,34.907868
1644225842915,31.880474,34.998003
1644225842915,32.482177,34.915924
1644225842915,31.825601,35.240559
1644225842915,31.634919,34.813941
1644225842915,31.800844,35.089382
1644225842915,31.82577,35.239949
1644225842915,32.925133,35.290677
1644225842915,32.036271,34.829179
1644225842915,32.073894,34.890491
1644225842915,31.868828,34.810932
1644225842915,31.809745,35.233404
1644225842915,32.954768,35.161358
1644225842915,31.800499,35.088808
1644225842915,32.781605,35.135237
1644225842915,29.668183,34.990401
1644225842915,31.800627,35.087772
1644225842915,32.301443,34.854185
1644225842915,32.694435,35.238637
1644225842915,33.001706,35.098569
1644225903161,31.269847,34.432046
1644225903161,31.987977,34.907868
1644225903161,32.482177,34.915924
1644225903161,31.825601,35.240559
1644225903161,31.634919,34.813941
1644225903161,31.800844,35.089382
1644225903161,31.82577,35.239949
1644225903161,32.925133,35.290677
1644225903161,32.036271,34.829179
1644225903161,32.073894,34.890491
1644225903161,31.868828,34.810932
1644225903161,31.809745,35.233404
1644225903161,32.954768,35.161358
1644225903161,31.800499,35.088808
1644225903161,32.781605,35.135237
1644225903161,32.102026,35.268576
1644225903161,29.668183,34.990401
1644225903161,31.800627,35.087772
1644225903161,32.301443,34.854185
1644225903161,32.694435,35.238637
1644225903161,33.001706,35.098569
1644225962168,31.269847,34.432046
1644225962168,31.987977,34.907868
1644225962168,32.482177,34.915924
1644225962168,31.825601,35.240559
1644225962168,31.634919,34.813941
1644225962168,31.800844,35.089382
1644225962168,31.82577,35.239949
1644225962168,32.925133,35.290677
1644225962168,32.036271,34.829179
1644225962168,32.073894,34.890491
1644225962168,31.868828,34.810932
1644225962168,31.809745,35.233404
1644225962168,32.954768,35.161358
1644225962168,31.800499,35.088808
1644225962168,32.781605,35.135237
1644225962168,32.102026,35.268576
1644225962168,29.668183,34.990401
1644225962168,31.800627,35.087772
1644225962168,32.301443,34.854185
1644225962168,32.694435,35.238637
1644225962168,33.001706,35.098569
1644226022329,31.269847,34.432046
1644226022329,31.987977,34.907868
1644226022329,32.482177,34.915924
1644226022329,31.825601,35.240559
1644226022329,31.634919,34.813941
1644226022329,31.800844,35.089382
1644226022329,31.82577,35.239949
1644226022329,32.925133,35.290677
1644226022329,31.868828,34.810932
1644226022329,31.809745,35.233404
1644226022329,32.954768,35.161358
1644226022329,31.800499,35.088808
1644226022329,32.801053,35.075839
1644226022329,32.781605,35.135237
1644226022329,32.102026,35.268576
1644226022329,29.667292,34.990402
1644226022329,31.800627,35.087772
1644226022329,32.301443,34.854185
1644226022329,32.694435,35.238637
1644226022329,33.001706,35.098569
1644226082493,31.269847,34.432046
1644226082493,31.987977,34.907868
1644226082493,32.482177,34.915924
1644226082493,31.825601,35.240559
1644226082493,31.634919,34.813941
1644226082493,31.800844,35.089382
1644226082493,31.82577,35.239949
1644226082493,32.925133,35.290677
1644226082493,31.868828,34.810932
1644226082493,31.809745,35.233404
1644226082493,32.954768,35.161358
1644226082493,32.014916,34.808482
1644226082493,31.800499,35.088808
1644226082493,32.801053,35.075839
1644226082493,32.781605,35.135237
1644226082493,32.102026,35.268576
1644226082493,29.667292,34.990402
1644226082493,31.800627,35.087772
1644226082493,32.301443,34.854185
1644226082493,32.694435,35.238637
1644226082493,33.001706,35.098569
1644226142776,31.269847,34.432046
1644226142776,31.987977,34.907868
1644226142776,32.482177,34.915924
1644226142776,31.825601,35.240559
1644226142776,31.634919,34.813941
1644226142776,31.800844,35.089382
1644226142776,31.82577,35.239949
1644226142776,31.868828,34.810932
1644226142776,31.809745,35.233404
1644226142776,32.954768,35.161358
1644226142776,32.014916,34.808482
1644226142776,31.800499,35.088808
1644226142776,32.801053,35.075839
1644226142776,32.104101,34.809653
1644226142776,32.781605,35.135237
1644226142776,32.089135,34.943549
1644226142776,32.102026,35.268576
1644226142776,29.667292,34.990402
1644226142776,31.800627,35.087772
1644226142776,32.301443,34.854185
1644226142776,32.694435,35.238637
1644226202958,31.269847,34.432046
1644226202958,31.987977,34.907868
1644226202958,32.482177,34.915924
1644226202958,31.825601,35.240559
