1637048222926,31.828261,35.252536
1637048222926,31.805867,34.76206
1637048222926,32.531668,35.431738
1637048222926,32.922978,35.28075
1637048222926,32.004033,34.747658
1637048222926,31.618507,34.779081
1637048222926,31.990744,34.904139
1637048222926,32.086149,34.830993
1637048222926,32.032826,34.86628
1637048222926,32.924259,35.301167
1637048222926,32.026649,34.773582
1637048222926,32.914924,35.227173
1637048222926,32.08755,34.881853
1637048222926,31.896319,35.015112
1637048222926,32.556829,35.317726
1637048222926,32.994028,35.284225
1637048222926,32.035649,34.753501
1637048222926,32.088676,34.881028
1637048222926,32.008254,34.836938
1637048222926,31.799612,35.310832
1637048283025,32.778577,35.244063
1637048283025,31.993817,34.799203
1637048283025,32.905813,35.274197
1637048283025,31.734012,34.73386
1637048283025,31.659974,35.146402
1637048283025,32.196703,34.912962
1637048283025,31.994582,34.799803
1637048283025,32.698821,35.413073
1637048283025,30.447123,35.153751
1637048283025,32.862904,35.268763
1637048283025,31.802202,34.690712
1637048283025,31.841077,35.230076
1637048283025,32.944414,35.36777
1637048283025,32.008277,34.836961
1637048283025,32.780954,35.433921
1637048283025,32.618646,35.278005
1637048283025,32.970298,35.552892
1637048283025,31.27026,34.842969
1637048283025,32.683155,35.285313
1637048283025,32.148511,34.947149
1637048283025,32.057623,34.791899
1637048283025,32.099458,34.870317
1637048283025,31.828261,35.252536
1637048283025,31.805867,34.76206
1637048283025,32.531668,35.431738
1637048283025,32.922978,35.28075
1637048283025,32.004033,34.747658
1637048283025,31.618507,34.779081
1637048283025,31.990744,34.904139
1637048283025,32.086149,34.830993
1637048283025,32.032826,34.86628
1637048283025,32.924259,35.301167
1637048283025,32.026649,34.773582
1637048283025,32.914924,35.227173
1637048283025,32.08755,34.881853
1637048283025,31.896319,35.015112
1637048283025,32.556829,35.317726
1637048283025,32.994028,35.284225
1637048283025,32.035649,34.753501
1637048283025,32.088676,34.881028
1637048283025,32.008254,34.836938
1637048283025,31.799612,35.310832
1637048342062,32.778577,35.244063
1637048342062,31.993817,34.799203
1637048342062,32.905813,35.274197
1637048342062,31.734012,34.73386
1637048342062,31.659974,35.146402
1637048342062,32.196703,34.912962
1637048342062,31.994582,34.799803
1637048342062,32.698821,35.413073
1637048342062,30.447123,35.153751
1637048342062,32.862904,35.268763
1637048342062,31.802202,34.690712
1637048342062,31.841077,35.230076
1637048342062,32.944414,35.36777
1637048342062,32.008277,34.836961
1637048342062,32.780954,35.433921
1637048342062,32.618646,35.278005
1637048342062,32.970298,35.552892
1637048342062,31.27026,34.842969
1637048342062,32.683155,35.285313
1637048342062,32.148511,34.947149
1637048342062,32.057623,34.791899
1637048342062,32.099458,34.870317
1637048342062,31.828261,35.252536
1637048342062,31.805867,34.76206
1637048342062,32.531668,35.431738
1637048342062,32.922978,35.28075
1637048342062,32.004033,34.747658
1637048342062,31.618507,34.779081
1637048342062,31.990744,34.904139
1637048342062,32.086149,34.830993
1637048342062,32.032826,34.86628
1637048342062,32.924259,35.301167
1637048342062,32.026649,34.773582
1637048342062,32.914924,35.227173
1637048342062,32.08755,34.881853
1637048342062,31.896319,35.015112
1637048342062,32.556829,35.317726
1637048342062,32.994028,35.284225
1637048342062,32.035649,34.753501
1637048342062,32.088676,34.881028
1637048342062,32.008254,34.836938
1637048342062,31.799612,35.310832
1637048402220,32.778577,35.244063
1637048402220,31.993817,34.799203
1637048402220,32.905813,35.274197
1637048402220,31.734012,34.73386
1637048402220,31.659974,35.146402
1637048402220,32.196703,34.912962
1637048402220,31.994582,34.799803
1637048402220,32.698821,35.413073
1637048402220,31.808232,34.756058
1637048402220,32.862904,35.268763
1637048402220,31.841077,35.230076
1637048402220,32.944414,35.36777
1637048402220,32.008277,34.836961
1637048402220,32.780954,35.433921
1637048402220,32.618646,35.278005
1637048402220,31.27026,34.842969
1637048402220,32.683155,35.285313
1637048402220,32.148511,34.947149
1637048402220,32.099458,34.870317
1637048402220,32.057623,34.791899
1637048402220,31.261947,34.831603
1637048402220,31.828261,35.252536
1637048402220,32.531668,35.431738
1637048402220,32.922978,35.28075
1637048402220,32.004033,34.747658
1637048402220,31.618507,34.779081
1637048402220,31.990744,34.904139
1637048402220,32.086149,34.830993
1637048402220,32.032826,34.86628
1637048402220,32.924259,35.301167
1637048402220,32.026649,34.773582
1637048402220,31.800646,35.088701
1637048402220,32.914924,35.227173
1637048402220,31.896319,35.015112
1637048402220,32.556829,35.317726
1637048402220,32.994028,35.284225
1637048402220,32.035649,34.753501
1637048402220,32.088676,34.881028
1637048402220,32.008254,34.836938
1637048402220,31.799612,35.310832
1637048462329,32.778577,35.244063
1637048462329,31.993817,34.799203
1637048462329,32.905813,35.274197
1637048462329,31.734012,34.73386
1637048462329,31.798313,35.311799
1637048462329,31.659974,35.146402
1637048462329,32.196703,34.912962
1637048462329,31.994582,34.799803
1637048462329,32.698821,35.413073
1637048462329,31.808232,34.756058
1637048462329,32.862904,35.268763
1637048462329,31.841077,35.230076
1637048462329,32.944414,35.36777
1637048462329,32.008277,34.836961
1637048462329,32.780954,35.433921
1637048462329,32.618646,35.278005
1637048462329,31.27026,34.842969
1637048462329,32.683155,35.285313
1637048462329,32.148511,34.947149
1637048462329,32.057623,34.791899
1637048462329,31.261947,34.831603
1637048462329,31.828261,35.252536
1637048462329,32.531668,35.431738
1637048462329,32.922978,35.28075
1637048462329,32.004033,34.747658
1637048462329,31.618507,34.779081
1637048462329,31.990744,34.904139
1637048462329,32.086149,34.830993
1637048462329,32.032826,34.86628
1637048462329,32.924259,35.301167
1637048462329,32.026649,34.773582
1637048462329,31.800646,35.088701
1637048462329,32.914924,35.227173
1637048462329,31.896319,35.015112
1637048462329,32.912687,35.156724
1637048462329,32.994028,35.284225
1637048462329,32.035649,34.753501
1637048462329,32.088676,34.881028
1637048462329,32.008254,34.836938
1637048462329,31.799612,35.310832
1637048522450,32.778577,35.244063
1637048522450,31.993817,34.799203
1637048522450,32.905813,35.274197
1637048522450,31.734012,34.73386
1637048522450,31.798313,35.311799
1637048522450,31.659974,35.146402
1637048522450,32.196703,34.912962
1637048522450,31.994582,34.799803
1637048522450,32.698821,35.413073
1637048522450,31.808232,34.756058
1637048522450,32.862904,35.268763
1637048522450,31.841077,35.230076
1637048522450,32.944414,35.36777
1637048522450,32.008277,34.836961
1637048522450,32.780954,35.433921
1637048522450,32.618646,35.278005
1637048522450,31.27026,34.842969
1637048522450,32.683155,35.285313
1637048522450,32.057623,34.791899
1637048522450,31.261947,34.831603
1637048522450,31.828261,35.252536
1637048522450,32.531668,35.431738
1637048522450,32.922978,35.28075
1637048522450,31.618507,34.779081
1637048522450,31.990744,34.904139
1637048522450,32.086149,34.830993
1637048522450,32.032826,34.86628
1637048522450,32.924259,35.301167
1637048522450,32.026649,34.773582
1637048522450,31.800646,35.088701
1637048522450,32.914924,35.227173
1637048522450,31.896319,35.015112
1637048522450,32.912687,35.156724
1637048522450,32.994028,35.284225
1637048522450,32.035649,34.753501
1637048522450,32.088676,34.881028
1637048522450,32.008254,34.836938
1637048522450,31.799612,35.310832
1637048582588,32.778577,35.244063
1637048582588,31.993817,34.799203
1637048582588,32.905813,35.274197
1637048582588,31.734012,34.73386
1637048582588,31.798313,35.311799
1637048582588,31.659974,35.146402
1637048582588,32.196703,34.912962
1637048582588,31.994582,34.799803
1637048582588,32.698821,35.413073
1637048582588,31.808232,34.756058
1637048582588,32.862904,35.268763
1637048582588,31.841077,35.230076
1637048582588,32.944414,35.36777
1637048582588,32.008277,34.836961
1637048582588,32.780954,35.433921
1637048582588,32.618646,35.278005
1637048582588,31.27026,34.842969
1637048582588,32.683155,35.285313
1637048582588,32.057623,34.791899
1637048582588,31.261947,34.831603
1637048582588,31.828261,35.252536
1637048582588,32.531668,35.431738
1637048582588,32.922978,35.28075
1637048582588,31.618507,34.779081
1637048582588,31.990744,34.904139
1637048582588,32.086149,34.830993
1637048582588,32.032826,34.86628
1637048582588,32.026649,34.773582
1637048582588,31.800646,35.088701
1637048582588,32.914924,35.227173
1637048582588,31.896319,35.015112
1637048582588,32.912687,35.156724
1637048582588,32.994028,35.284225
1637048582588,32.035649,34.753501
1637048582588,32.088676,34.881028
1637048582588,32.008254,34.836938
1637048582588,31.799612,35.310832
1637048642766,32.778577,35.244063
1637048642766,31.993817,34.799203
1637048642766,32.905813,35.274197
1637048642766,31.734012,34.73386
1637048642766,31.798313,35.311799
1637048642766,31.659974,35.146402
1637048642766,32.196703,34.912962
1637048642766,31.994582,34.799803
1637048642766,32.698821,35.413073
1637048642766,31.808232,34.756058
1637048642766,32.862904,35.268763
1637048642766,31.841077,35.230076
1637048642766,32.944414,35.36777
1637048642766,32.008277,34.836961
1637048642766,32.780954,35.433921
1637048642766,32.618646,35.278005
1637048642766,31.27026,34.842969
1637048642766,32.683155,35.285313
1637048642766,32.057623,34.791899
1637048642766,31.261947,34.831603
1637048642766,31.828261,35.252536
1637048642766,32.531668,35.431738
1637048642766,32.922978,35.28075
1637048642766,31.618507,34.779081
1637048642766,31.990744,34.904139
1637048642766,32.086149,34.830993
1637048642766,32.032826,34.86628
1637048642766,32.026649,34.773582
1637048642766,31.800646,35.088701
1637048642766,32.914924,35.227173
1637048642766,31.896319,35.015112
1637048642766,32.912687,35.156724
1637048642766,32.994028,35.284225
1637048642766,32.035649,34.753501
1637048642766,32.088676,34.881028
1637048642766,32.008254,34.836938
1637048642766,31.799612,35.310832
1637048702942,32.778577,35.244063
1637048702942,31.993817,34.799203
1637048702942,31.734012,34.73386
1637048702942,31.798313,35.311799
1637048702942,31.659974,35.146402
1637048702942,32.196703,34.912962
1637048702942,31.994582,34.799803
1637048702942,32.698821,35.413073
1637048702942,31.808232,34.756058
1637048702942,32.862904,35.268763
1637048702942,31.841077,35.230076
1637048702942,32.944414,35.36777
1637048702942,32.008277,34.836961
1637048702942,32.780954,35.433921
1637048702942,32.618646,35.278005
1637048702942,31.27026,34.842969
1637048702942,32.683155,35.285313
1637048702942,32.057623,34.791899
1637048702942,31.261947,34.831603
1637048702942,31.828261,35.252536
1637048702942,31.800062,35.173848
1637048702942,32.531668,35.431738
1637048702942,32.922978,35.28075
1637048702942,31.618507,34.779081
1637048702942,31.990744,34.904139
1637048702942,32.086149,34.830993
1637048702942,32.032826,34.86628
1637048702942,32.026649,34.773582
1637048702942,31.800646,35.088701
1637048702942,32.914924,35.227173
1637048702942,31.896319,35.015112
1637048702942,32.912687,35.156724
1637048702942,32.994028,35.284225
1637048702942,32.035649,34.753501
1637048702942,32.088676,34.881028
1637048702942,32.008254,34.836938
1637048702942,31.799612,35.310832
1637048763055,31.993817,34.799203
1637048763055,31.734012,34.73386
1637048763055,31.798313,35.311799
1637048763055,31.659974,35.146402
1637048763055,32.196703,34.912962
1637048763055,31.994582,34.799803
1637048763055,32.698821,35.413073
1637048763055,31.808232,34.756058
1637048763055,32.862904,35.268763
1637048763055,31.841077,35.230076
1637048763055,32.944414,35.36777
1637048763055,32.008277,34.836961
1637048763055,32.780954,35.433921
1637048763055,32.618646,35.278005
1637048763055,31.27026,34.842969
1637048763055,32.683155,35.285313
1637048763055,32.057623,34.791899
1637048763055,31.261947,34.831603
1637048763055,31.828261,35.252536
1637048763055,31.800062,35.173848
1637048763055,32.531668,35.431738
1637048763055,32.922978,35.28075
1637048763055,31.123424,35.388118
1637048763055,31.618507,34.779081
1637048763055,31.990744,34.904139
1637048763055,32.086149,34.830993
1637048763055,32.032826,34.86628
1637048763055,32.026649,34.773582
1637048763055,31.800646,35.088701
1637048763055,32.914924,35.227173
1637048763055,31.896319,35.015112
1637048763055,32.912687,35.156724
1637048763055,32.994028,35.284225
1637048763055,32.035649,34.753501
1637048763055,32.088676,34.881028
1637048763055,32.008254,34.836938
1637048763055,31.799612,35.310832
1637048822267,31.993817,34.799203
1637048822267,31.734012,34.73386
1637048822267,31.798313,35.311799
1637048822267,31.659974,35.146402
1637048822267,32.196703,34.912962
1637048822267,31.994582,34.799803
1637048822267,32.698821,35.413073
1637048822267,31.808232,34.756058
1637048822267,32.862904,35.268763
1637048822267,31.841077,35.230076
1637048822267,32.944414,35.36777
1637048822267,32.008277,34.836961
1637048822267,32.780954,35.433921
1637048822267,32.618646,35.278005
1637048822267,31.27026,34.842969
1637048822267,32.683155,35.285313
1637048822267,32.057623,34.791899
1637048822267,31.261947,34.831603
1637048822267,31.828261,35.252536
1637048822267,31.800062,35.173848
1637048822267,32.922978,35.28075
1637048822267,31.123424,35.388118
1637048822267,32.221836,34.973759
1637048822267,31.618507,34.779081
1637048822267,31.990744,34.904139
1637048822267,31.760269,34.987494
1637048822267,32.071557,34.778934
1637048822267,32.086149,34.830993
1637048822267,32.032826,34.86628
1637048822267,32.026649,34.773582
1637048822267,31.800646,35.088701
1637048822267,32.914924,35.227173
1637048822267,31.896319,35.015112
1637048822267,32.912687,35.156724
1637048822267,32.994028,35.284225
1637048822267,32.035649,34.753501
1637048822267,32.088676,34.881028
1637048822267,32.008254,34.836938
1637048882464,31.993817,34.799203
1637048882464,31.734012,34.73386
1637048882464,31.798313,35.311799
1637048882464,31.659974,35.146402
1637048882464,32.196703,34.912962
1637048882464,32.698821,35.413073
1637048882464,31.808232,34.756058
1637048882464,32.862904,35.268763
1637048882464,31.931981,34.708696
1637048882464,31.841077,35.230076
1637048882464,32.944414,35.36777
1637048882464,32.780954,35.433921
1637048882464,32.618646,35.278005
1637048882464,31.27026,34.842969
1637048882464,32.683155,35.285313
1637048882464,32.057623,34.791899
1637048882464,31.261947,34.831603
1637048882464,31.828261,35.252536
1637048882464,31.800062,35.173848
1637048882464,32.922978,35.28075
1637048882464,31.123424,35.388118
1637048882464,32.221836,34.973759
1637048882464,31.618507,34.779081
1637048882464,31.990744,34.904139
1637048882464,31.760269,34.987494
1637048882464,32.071557,34.778934
1637048882464,32.086149,34.830993
1637048882464,32.032826,34.86628
1637048882464,32.026649,34.773582
1637048882464,31.800646,35.088701
1637048882464,32.914924,35.227173
1637048882464,31.896319,35.015112
1637048882464,32.912687,35.156724
1637048882464,32.994028,35.284225
1637048882464,32.035649,34.753501
1637048882464,32.088676,34.881028
1637048882464,32.008254,34.836938
1637048942636,31.993817,34.799203
1637048942636,31.734012,34.73386
1637048942636,31.798313,35.311799
1637048942636,31.659974,35.146402
1637048942636,32.196703,34.912962
1637048942636,31.808232,34.756058
1637048942636,32.862904,35.268763
1637048942636,31.931981,34.708696
1637048942636,31.841077,35.230076
1637048942636,32.944414,35.36777
