1626116642650,31.828737,35.253464
1626116642650,31.917806,34.861399
1626116642650,32.639757,35.085031
1626116642650,31.829269,34.696359
1626116702642,32.133868,34.954023
1626116702642,31.818837,35.193696
1626116702642,32.513095,35.494977
1626116702642,31.791604,34.722005
1626116702642,31.865301,34.714653
1626116702642,31.707424,35.170757
1626116702642,32.208317,34.824178
1626116702642,32.239831,34.83343
1626116702642,32.038021,34.891647
1626116702642,32.914332,35.083094
1626116702642,31.828724,35.24821
1626116702642,31.785059,34.729849
1626116702642,32.781838,35.0233
1626116702642,31.334307,34.658519
1626116702642,31.890431,34.836986
1626116702642,31.849951,34.710377
1626116702642,31.918855,34.855591
1626116702642,32.191879,34.829551
1626116702642,31.660911,35.145697
1626116702642,31.788434,34.721947
1626116702642,31.828737,35.253464
1626116702642,31.917806,34.861399
1626116702642,32.639757,35.085031
1626116702642,31.829269,34.696359
1626116762661,32.133868,34.954023
1626116762661,31.818837,35.193696
1626116762661,32.513095,35.494977
1626116762661,31.791604,34.722005
1626116762661,31.865301,34.714653
1626116762661,31.707424,35.170757
1626116762661,32.208317,34.824178
1626116762661,32.239831,34.83343
1626116762661,32.038021,34.891647
1626116762661,32.914332,35.083094
1626116762661,31.828724,35.24821
1626116762661,32.595795,35.001703
1626116762661,31.785059,34.729849
1626116762661,32.781838,35.0233
1626116762661,31.334307,34.658519
1626116762661,31.890431,34.836986
1626116762661,31.849951,34.710377
1626116762661,31.918855,34.855591
1626116762661,32.191879,34.829551
1626116762661,31.660911,35.145697
1626116762661,31.788434,34.721947
1626116762661,31.828737,35.253464
1626116762661,31.917806,34.861399
1626116762661,32.639757,35.085031
1626116762661,31.829269,34.696359
1626116822617,32.133868,34.954023
1626116822617,31.818837,35.193696
1626116822617,32.513095,35.494977
1626116822617,31.791604,34.722005
1626116822617,31.865301,34.714653
1626116822617,31.818311,34.698518
1626116822617,31.707424,35.170757
1626116822617,32.208317,34.824178
1626116822617,32.239831,34.83343
1626116822617,32.038021,34.891647
1626116822617,32.914332,35.083094
1626116822617,31.828724,35.24821
1626116822617,32.595795,35.001703
1626116822617,31.785059,34.729849
1626116822617,32.781838,35.0233
1626116822617,31.334307,34.658519
1626116822617,31.890431,34.836986
1626116822617,31.849951,34.710377
1626116822617,31.918855,34.855591
1626116822617,32.191879,34.829551
1626116822617,31.660911,35.145697
1626116822617,31.788434,34.721947
1626116822617,31.828737,35.253464
1626116822617,32.053914,34.835616
1626116822617,31.917806,34.861399
1626116822617,32.639757,35.085031
1626116822617,31.829269,34.696359
1626116882602,32.133868,34.954023
1626116882602,31.818837,35.193696
1626116882602,32.513095,35.494977
1626116882602,31.791604,34.722005
1626116882602,31.865301,34.714653
1626116882602,32.114606,34.937217
1626116882602,31.818311,34.698518
1626116882602,31.707424,35.170757
1626116882602,32.208317,34.824178
1626116882602,32.239831,34.83343
1626116882602,32.038021,34.891647
1626116882602,32.914332,35.083094
1626116882602,31.828724,35.24821
1626116882602,32.595795,35.001703
1626116882602,31.785059,34.729849
1626116882602,32.781838,35.0233
1626116882602,31.334307,34.658519
1626116882602,31.890431,34.836986
1626116882602,31.849951,34.710377
1626116882602,31.918855,34.855591
1626116882602,32.191879,34.829551
1626116882602,31.660911,35.145697
1626116882602,31.788434,34.721947
1626116882602,31.828737,35.253464
1626116882602,32.053914,34.835616
1626116882602,31.917806,34.861399
1626116882602,32.639757,35.085031
1626116882602,31.829269,34.696359
1626116942580,32.133868,34.954023
1626116942580,31.818837,35.193696
1626116942580,32.513095,35.494977
1626116942580,31.791604,34.722005
1626116942580,31.865301,34.714653
1626116942580,32.190018,34.829042
1626116942580,32.114606,34.937217
1626116942580,31.818311,34.698518
1626116942580,31.707424,35.170757
1626116942580,32.208317,34.824178
1626116942580,32.239831,34.83343
1626116942580,32.038021,34.891647
1626116942580,32.914332,35.083094
1626116942580,31.828724,35.24821
1626116942580,32.595795,35.001703
1626116942580,31.785059,34.729849
1626116942580,32.781838,35.0233
1626116942580,31.334307,34.658519
1626116942580,31.890431,34.836986
1626116942580,31.918855,34.855591
1626116942580,32.191879,34.829551
1626116942580,31.660911,35.145697
1626116942580,31.788434,34.721947
1626116942580,31.828737,35.253464
1626116942580,32.053914,34.835616
1626116942580,31.917806,34.861399
1626116942580,32.639757,35.085031
1626116942580,31.829269,34.696359
1626117002585,32.133868,34.954023
1626117002585,31.818837,35.193696
1626117002585,32.513095,35.494977
1626117002585,31.791604,34.722005
1626117002585,31.865301,34.714653
1626117002585,32.190018,34.829042
1626117002585,32.114606,34.937217
1626117002585,31.818311,34.698518
1626117002585,31.707424,35.170757
1626117002585,32.208317,34.824178
1626117002585,32.239831,34.83343
1626117002585,32.038021,34.891647
1626117002585,32.914332,35.083094
1626117002585,31.828724,35.24821
1626117002585,32.595795,35.001703
1626117002585,31.785059,34.729849
1626117002585,32.781838,35.0233
1626117002585,31.831234,35.185068
1626117002585,31.334307,34.658519
1626117002585,31.890431,34.836986
1626117002585,31.918855,34.855591
1626117002585,32.191879,34.829551
1626117002585,31.660911,35.145697
1626117002585,31.788434,34.721947
1626117002585,31.828737,35.253464
1626117002585,32.053914,34.835616
1626117002585,31.917806,34.861399
1626117002585,32.639757,35.085031
1626117002585,31.829269,34.696359
1626117062561,32.133868,34.954023
1626117062561,31.818837,35.193696
1626117062561,32.513095,35.494977
1626117062561,31.791604,34.722005
1626117062561,31.865301,34.714653
1626117062561,32.190018,34.829042
1626117062561,32.114606,34.937217
1626117062561,31.818311,34.698518
1626117062561,31.707424,35.170757
1626117062561,32.208317,34.824178
1626117062561,32.239831,34.83343
1626117062561,32.038021,34.891647
1626117062561,32.914332,35.083094
1626117062561,31.828724,35.24821
1626117062561,32.595795,35.001703
1626117062561,31.785059,34.729849
1626117062561,32.781838,35.0233
1626117062561,31.831234,35.185068
1626117062561,31.334307,34.658519
1626117062561,31.890431,34.836986
1626117062561,31.918855,34.855591
1626117062561,32.191879,34.829551
1626117062561,31.660911,35.145697
1626117062561,31.788434,34.721947
1626117062561,31.828737,35.253464
1626117062561,32.053914,34.835616
1626117062561,31.917806,34.861399
1626117062561,32.639757,35.085031
1626117062561,31.829269,34.696359
1626117122500,32.133868,34.954023
1626117122500,31.818837,35.193696
1626117122500,32.513095,35.494977
1626117122500,31.791604,34.722005
1626117122500,31.865301,34.714653
1626117122500,32.190018,34.829042
1626117122500,32.114606,34.937217
1626117122500,31.818311,34.698518
1626117122500,31.707424,35.170757
1626117122500,32.208317,34.824178
1626117122500,32.239831,34.83343
1626117122500,32.038021,34.891647
1626117122500,32.914332,35.083094
1626117122500,32.595795,35.001703
1626117122500,31.785059,34.729849
1626117122500,32.781838,35.0233
1626117122500,31.831234,35.185068
1626117122500,31.334307,34.658519
1626117122500,31.890431,34.836986
1626117122500,31.660911,35.145697
1626117122500,31.788434,34.721947
1626117122500,31.828737,35.253464
1626117122500,32.053914,34.835616
1626117122500,31.917806,34.861399
1626117122500,32.639757,35.085031
1626117122500,31.829269,34.696359
1626117182477,32.133868,34.954023
1626117182477,31.818837,35.193696
1626117182477,32.513095,35.494977
1626117182477,31.791604,34.722005
1626117182477,31.865301,34.714653
1626117182477,32.190018,34.829042
1626117182477,32.114606,34.937217
1626117182477,31.818311,34.698518
1626117182477,31.707424,35.170757
1626117182477,32.208317,34.824178
1626117182477,32.239831,34.83343
1626117182477,32.038021,34.891647
1626117182477,32.914332,35.083094
1626117182477,32.595795,35.001703
1626117182477,31.785059,34.729849
1626117182477,32.781838,35.0233
1626117182477,31.831234,35.185068
1626117182477,31.334307,34.658519
1626117182477,31.890431,34.836986
1626117182477,31.660911,35.145697
1626117182477,31.788434,34.721947
1626117182477,31.828737,35.253464
1626117182477,32.053914,34.835616
1626117182477,31.917806,34.861399
1626117182477,32.639757,35.085031
1626117182477,31.829269,34.696359
1626117182477,32.22789,34.883134
1626117242461,31.818837,35.193696
1626117242461,32.513095,35.494977
1626117242461,31.791604,34.722005
1626117242461,31.865301,34.714653
1626117242461,32.190018,34.829042
1626117242461,32.114606,34.937217
1626117242461,31.818311,34.698518
1626117242461,31.707424,35.170757
1626117242461,32.208317,34.824178
1626117242461,32.239831,34.83343
1626117242461,32.038021,34.891647
1626117242461,32.914332,35.083094
1626117242461,32.595795,35.001703
1626117242461,31.785059,34.729849
1626117242461,32.781838,35.0233
1626117242461,31.831234,35.185068
1626117242461,31.334307,34.658519
1626117242461,31.890431,34.836986
1626117242461,31.660911,35.145697
1626117242461,31.788434,34.721947
1626117242461,31.828737,35.253464
1626117242461,32.053914,34.835616
1626117242461,31.917806,34.861399
1626117242461,32.639757,35.085031
1626117242461,31.829269,34.696359
1626117242461,32.22789,34.883134
1626117302478,31.818837,35.193696
1626117302478,32.513095,35.494977
1626117302478,31.791604,34.722005
1626117302478,31.865301,34.714653
1626117302478,32.114606,34.937217
1626117302478,31.818311,34.698518
1626117302478,32.208317,34.824178
1626117302478,32.239831,34.83343
1626117302478,32.038021,34.891647
1626117302478,32.914332,35.083094
1626117302478,32.595795,35.001703
1626117302478,31.785059,34.729849
1626117302478,32.781838,35.0233
1626117302478,31.831234,35.185068
1626117302478,31.334307,34.658519
1626117302478,31.890431,34.836986
1626117302478,31.660911,35.145697
1626117302478,31.788434,34.721947
1626117302478,31.828737,35.253464
1626117302478,32.053914,34.835616
1626117302478,31.917806,34.861399
1626117302478,32.639757,35.085031
1626117302478,31.829269,34.696359
1626117302478,32.22789,34.883134
1626117362437,31.818837,35.193696
1626117362437,32.513095,35.494977
1626117362437,31.791604,34.722005
1626117362437,31.865301,34.714653
1626117362437,32.114606,34.937217
1626117362437,32.208317,34.824178
1626117362437,32.239831,34.83343
1626117362437,32.038021,34.891647
1626117362437,32.914332,35.083094
1626117362437,32.595795,35.001703
1626117362437,31.785059,34.729849
1626117362437,32.781838,35.0233
1626117362437,31.831234,35.185068
1626117362437,31.334307,34.658519
1626117362437,31.890431,34.836986
1626117362437,31.660911,35.145697
1626117362437,31.788434,34.721947
1626117362437,31.828737,35.253464
1626117362437,32.053914,34.835616
1626117362437,31.917806,34.861399
1626117362437,32.639757,35.085031
1626117362437,31.829269,34.696359
1626117362437,32.22789,34.883134
1626117422422,31.818837,35.193696
1626117422422,32.513095,35.494977
1626117422422,31.791604,34.722005
1626117422422,31.865301,34.714653
1626117422422,32.208317,34.824178
1626117422422,32.239831,34.83343
1626117422422,32.038021,34.891647
1626117422422,32.914332,35.083094
1626117422422,32.595795,35.001703
1626117422422,31.785059,34.729849
1626117422422,32.781838,35.0233
1626117422422,31.831234,35.185068
1626117422422,31.334307,34.658519
1626117422422,31.890431,34.836986
1626117422422,31.660911,35.145697
1626117422422,31.788434,34.721947
1626117422422,31.828737,35.253464
1626117422422,32.053914,34.835616
1626117422422,31.917806,34.861399
1626117422422,32.639757,35.085031
1626117422422,31.829269,34.696359
1626117422422,32.22789,34.883134
1626117482340,31.818837,35.193696
1626117482340,32.513095,35.494977
1626117482340,31.791604,34.722005
1626117482340,31.865301,34.714653
1626117482340,32.208317,34.824178
1626117482340,32.239831,34.83343
1626117482340,32.914332,35.083094
1626117482340,32.595795,35.001703
1626117482340,31.785059,34.729849
1626117482340,32.781838,35.0233
1626117482340,31.831234,35.185068
1626117482340,31.334307,34.658519
1626117482340,31.890431,34.836986
1626117482340,31.660911,35.145697
1626117482340,31.788434,34.721947
1626117482340,32.053914,34.835616
1626117482340,31.829269,34.696359
1626117482340,32.22789,34.883134
1626117542186,31.818837,35.193696
1626117542186,32.513095,35.494977
1626117542186,31.791604,34.722005
1626117542186,31.865301,34.714653
1626117542186,32.208317,34.824178
1626117542186,32.239831,34.83343
1626117542186,32.914332,35.083094
1626117542186,32.595795,35.001703
1626117542186,31.785059,34.729849
1626117542186,32.781838,35.0233
1626117542186,31.831234,35.185068
1626117542186,31.334307,34.658519
1626117542186,31.890431,34.836986
1626117542186,31.660911,35.145697
1626117542186,31.788434,34.721947
1626117542186,32.053914,34.835616
1626117542186,31.829269,34.696359
1626117542186,32.22789,34.883134
1626117602279,31.818837,35.193696
1626117602279,32.513095,35.494977
1626117602279,31.791604,34.722005
1626117602279,31.865301,34.714653
1626117602279,32.068106,34.92649
1626117602279,32.208317,34.824178
1626117602279,32.239831,34.83343
1626117602279,32.914332,35.083094
1626117602279,32.595795,35.001703
1626117602279,31.785059,34.729849
1626117602279,32.781838,35.0233
1626117602279,31.831234,35.185068
1626117602279,31.334307,34.658519
1626117602279,31.890431,34.836986
1626117602279,31.660911,35.145697
1626117602279,31.788434,34.721947
1626117602279,32.053914,34.835616
1626117602279,31.829269,34.696359
1626117602279,32.22789,34.883134
1626117662340,31.791604,34.722005
1626117662340,31.865301,34.714653
1626117662340,32.068106,34.92649
1626117662340,32.208317,34.824178
1626117662340,32.239831,34.83343
1626117662340,32.914332,35.083094
1626117662340,32.595795,35.001703
1626117662340,31.785059,34.729849
1626117662340,32.781838,35.0233
1626117662340,31.831234,35.185068
1626117662340,31.334307,34.658519
1626117662340,31.890431,34.836986
1626117662340,31.505873,34.587987
1626117662340,31.660911,35.145697
1626117662340,31.788434,34.721947
1626117662340,32.053914,34.835616
1626117662340,31.829269,34.696359
1626117662340,32.22789,34.883134
1626117722285,31.791604,34.722005
1626117722285,31.865301,34.714653
1626117722285,32.068106,34.92649
1626117722285,32.208317,34.824178
1626117722285,32.239831,34.83343
1626117722285,32.914332,35.083094
1626117722285,32.595795,35.001703
1626117722285,31.785059,34.729849
1626117722285,32.781838,35.0233
1626117722285,31.831234,35.185068
1626117722285,31.334307,34.658519
1626117722285,31.890431,34.836986
1626117722285,31.505873,34.587987
1626117722285,31.660911,35.145697
1626117722285,31.788434,34.721947
1626117722285,32.053914,34.835616
1626117722285,31.829269,34.696359
1626117722285,32.22789,34.883134
1626117782242,31.865301,34.714653
1626117782242,32.068106,34.92649
1626117782242,32.208317,34.824178
1626117782242,32.239831,34.83343
1626117782242,32.914332,35.083094
1626117782242,32.595795,35.001703
1626117782242,31.785059,34.729849
1626117782242,32.781838,35.0233
1626117782242,31.831234,35.185068
1626117782242,31.334307,34.658519
1626117782242,31.890431,34.836986
1626117782242,31.505873,34.587987
1626117782242,31.660911,35.145697
1626117782242,31.788434,34.721947
1626117782242,32.053914,34.835616
1626117782242,31.829269,34.696359
1626117782242,32.22789,34.883134
1626117842265,31.865301,34.714653
1626117842265,32.068106,34.92649
1626117842265,32.208317,34.824178
1626117842265,32.239831,34.83343
1626117842265,32.914332,35.083094
1626117842265,32.595795,35.001703
1626117842265,31.785059,34.729849
