1628520242810,31.799594,35.311192
1628520242810,31.299203,34.912104
1628520242810,31.818932,35.237049
1628520242810,32.705835,35.301267
1628520242810,32.95335,35.540065
1628520302813,31.91092,35.017263
1628520302813,32.067437,34.935852
1628520302813,31.931989,34.819014
1628520302813,33.01167,35.090137
1628520302813,31.911745,35.017013
1628520302813,32.830499,34.968902
1628520302813,32.597589,35.003858
1628520302813,32.772357,35.123716
1628520302813,32.132089,34.809756
1628520302813,31.791272,34.665994
1628520302813,31.819045,35.237262
1628520302813,32.180282,34.814526
1628520302813,32.180664,34.81192
1628520302813,31.721077,35.097479
1628520302813,31.799707,35.212784
1628520302813,31.976183,34.904823
1628520302813,32.478171,35.018357
1628520302813,31.729356,35.20068
1628520302813,31.799594,35.311192
1628520302813,31.299203,34.912104
1628520302813,31.692056,35.113666
1628520302813,31.818932,35.237049
1628520302813,32.705835,35.301267
1628520302813,32.95335,35.540065
1628520362765,31.91092,35.017263
1628520362765,32.067437,34.935852
1628520362765,31.931906,34.819113
1628520362765,33.01167,35.090137
1628520362765,31.911745,35.017013
1628520362765,32.830499,34.968902
1628520362765,32.597589,35.003858
1628520362765,32.772357,35.123716
1628520362765,32.132089,34.809756
1628520362765,31.791272,34.665994
1628520362765,31.819045,35.237262
1628520362765,32.180282,34.814526
1628520362765,32.180664,34.81192
1628520362765,31.721077,35.097479
1628520362765,31.799707,35.212784
1628520362765,31.976183,34.904823
1628520362765,32.478171,35.018357
1628520362765,31.729356,35.20068
1628520362765,31.799594,35.311192
1628520362765,31.299203,34.912104
1628520362765,31.692056,35.113666
1628520362765,31.818932,35.237049
1628520362765,32.705835,35.301267
1628520362765,32.95335,35.540065
1628520422889,31.91092,35.017263
1628520422889,32.067437,34.935852
1628520422889,31.931906,34.819113
1628520422889,33.01167,35.090137
1628520422889,31.911745,35.017013
1628520422889,32.830499,34.968902
1628520422889,32.597589,35.003858
1628520422889,32.132089,34.809756
1628520422889,31.791272,34.665994
1628520422889,31.819045,35.237262
1628520422889,32.180282,34.814526
1628520422889,32.180664,34.81192
1628520422889,31.721077,35.097479
1628520422889,31.976183,34.904823
1628520422889,32.478171,35.018357
1628520422889,31.729356,35.20068
1628520422889,31.799594,35.311192
1628520422889,31.299203,34.912104
1628520422889,31.692056,35.113666
1628520422889,32.705835,35.301267
1628520422889,32.95335,35.540065
1628520422889,31.911767,34.873046
1628520422889,32.115913,35.257248
1628520483027,31.91092,35.017263
1628520483027,32.067437,34.935852
1628520483027,31.931906,34.819113
1628520483027,33.01167,35.090137
1628520483027,31.911745,35.017013
1628520483027,32.830499,34.968902
1628520483027,32.597589,35.003858
1628520483027,32.132089,34.809756
1628520483027,31.791272,34.665994
1628520483027,31.819045,35.237262
1628520483027,32.180282,34.814526
1628520483027,32.180664,34.81192
1628520483027,31.721077,35.097479
1628520483027,31.976183,34.904823
1628520483027,32.478171,35.018357
1628520483027,31.729356,35.20068
1628520483027,31.799594,35.311192
1628520483027,31.299203,34.912104
1628520483027,31.692056,35.113666
1628520483027,32.705835,35.301267
1628520483027,32.95335,35.540065
1628520483027,31.911767,34.873046
1628520483027,32.115913,35.257248
1628520541826,31.91092,35.017263
1628520541826,32.067437,34.935852
1628520541826,31.931906,34.819113
1628520541826,33.01167,35.090137
1628520541826,31.911745,35.017013
1628520541826,32.830499,34.968902
1628520541826,32.597589,35.003858
1628520541826,32.132089,34.809756
1628520541826,31.791272,34.665994
1628520541826,31.819045,35.237262
1628520541826,32.180282,34.814526
1628520541826,32.180664,34.81192
1628520541826,31.721077,35.097479
1628520541826,31.976183,34.904823
1628520541826,32.478171,35.018357
1628520541826,31.729356,35.20068
1628520541826,31.799594,35.311192
1628520541826,31.299203,34.912104
1628520541826,31.692056,35.113666
1628520541826,32.705835,35.301267
1628520541826,32.95335,35.540065
1628520541826,31.911767,34.873046
1628520541826,32.115913,35.257248
1628520602753,31.91092,35.017263
1628520602753,31.931779,34.819263
1628520602753,33.01167,35.090137
1628520602753,31.911745,35.017013
1628520602753,32.830499,34.968902
1628520602753,32.597589,35.003858
1628520602753,32.988813,35.449705
1628520602753,31.791272,34.665994
1628520602753,31.819045,35.237262
1628520602753,31.594937,34.81201
1628520602753,31.24613,34.789676
1628520602753,32.180282,34.814526
1628520602753,31.710439,35.171845
1628520602753,32.180664,34.81192
1628520602753,31.721077,35.097479
1628520602753,31.765091,35.224759
1628520602753,31.976183,34.904823
1628520602753,32.478171,35.018357
1628520602753,31.729356,35.20068
1628520602753,31.799594,35.311192
1628520602753,31.299203,34.912104
1628520602753,31.692056,35.113666
1628520602753,32.705835,35.301267
1628520602753,32.95335,35.540065
1628520662771,31.91092,35.017263
1628520662771,31.819967,34.731559
1628520662771,31.931779,34.819263
1628520662771,33.01167,35.090137
1628520662771,31.911745,35.017013
1628520662771,32.830499,34.968902
1628520662771,32.597589,35.003858
1628520662771,32.988813,35.449705
1628520662771,31.791272,34.665994
1628520662771,31.594937,34.81201
1628520662771,31.24613,34.789676
1628520662771,32.180282,34.814526
1628520662771,31.710439,35.171845
1628520662771,32.180664,34.81192
1628520662771,31.721077,35.097479
1628520662771,31.765091,35.224759
1628520662771,32.478171,35.018357
1628520662771,31.729356,35.20068
1628520662771,31.799594,35.311192
1628520662771,31.299203,34.912104
1628520662771,31.692056,35.113666
1628520662771,32.705835,35.301267
1628520662771,32.95335,35.540065
1628520722748,31.819967,34.731559
1628520722748,31.931779,34.819263
1628520722748,33.01167,35.090137
1628520722748,31.911745,35.017013
1628520722748,32.830499,34.968902
1628520722748,32.595381,35.0013
1628520722748,32.988813,35.449705
1628520722748,31.791272,34.665994
1628520722748,31.594937,34.81201
1628520722748,31.24613,34.789676
1628520722748,32.180282,34.814526
1628520722748,31.710439,35.171845
1628520722748,32.180664,34.81192
1628520722748,31.721077,35.097479
1628520722748,31.765091,35.224759
1628520722748,32.478171,35.018357
1628520722748,31.729356,35.20068
1628520722748,31.799594,35.311192
1628520722748,31.299203,34.912104
1628520722748,31.692056,35.113666
1628520722748,32.705835,35.301267
1628520722748,32.95335,35.540065
1628520782700,31.931779,34.819263
1628520782700,33.01167,35.090137
1628520782700,31.911745,35.017013
1628520782700,32.595381,35.0013
1628520782700,32.988813,35.449705
1628520782700,31.791272,34.665994
1628520782700,31.594937,34.81201
1628520782700,31.24613,34.789676
1628520782700,32.180282,34.814526
1628520782700,31.710439,35.171845
1628520782700,32.180664,34.81192
1628520782700,31.721077,35.097479
1628520782700,31.765091,35.224759
1628520782700,32.478171,35.018357
1628520782700,31.729356,35.20068
1628520782700,31.799594,35.311192
1628520782700,31.299203,34.912104
1628520782700,31.692056,35.113666
1628520782700,32.95335,35.540065
1628520782700,31.705417,35.127405
1628520782700,32.115913,35.257248
1628520842754,31.931779,34.819263
1628520842754,33.01167,35.090137
1628520842754,31.911745,35.017013
1628520842754,32.595537,35.001453
1628520842754,32.988813,35.449705
1628520842754,31.593376,34.81146
1628520842754,31.24613,34.789676
1628520842754,32.180282,34.814526
1628520842754,31.710439,35.171845
1628520842754,32.180664,34.81192
1628520842754,31.721077,35.097479
1628520842754,31.765091,35.224759
1628520842754,32.478171,35.018357
1628520842754,31.729356,35.20068
1628520842754,31.299203,34.912104
1628520842754,31.692056,35.113666
1628520842754,32.95335,35.540065
1628520842754,32.78226,35.039366
1628520842754,31.705417,35.127405
1628520902708,32.797734,35.017358
1628520902708,31.931779,34.819263
1628520902708,33.01167,35.090137
1628520902708,31.911745,35.017013
1628520902708,32.595537,35.001453
1628520902708,32.988813,35.449705
1628520902708,31.593376,34.81146
1628520902708,31.24613,34.789676
1628520902708,32.180282,34.814526
1628520902708,31.710439,35.171845
1628520902708,32.180664,34.81192
1628520902708,31.788048,35.22689
1628520902708,31.721077,35.097479
1628520902708,31.765091,35.224759
1628520902708,32.478171,35.018357
1628520902708,31.729356,35.20068
1628520902708,32.910414,35.57964
1628520902708,31.692056,35.113666
1628520902708,32.95335,35.540065
1628520902708,32.78226,35.039366
1628520902708,31.255671,35.076287
1628520902708,31.705417,35.127405
1628520962646,32.797734,35.017358
1628520962646,31.931779,34.819263
1628520962646,33.01167,35.090137
1628520962646,31.911745,35.017013
1628520962646,32.595537,35.001453
1628520962646,32.988813,35.449705
1628520962646,31.593376,34.81146
1628520962646,31.24613,34.789676
1628520962646,32.180282,34.814526
1628520962646,31.710439,35.171845
1628520962646,32.180664,34.81192
1628520962646,31.788048,35.22689
1628520962646,31.721077,35.097479
1628520962646,31.765091,35.224759
1628520962646,32.478171,35.018357
1628520962646,31.729356,35.20068
1628520962646,32.910414,35.57964
1628520962646,31.692056,35.113666
1628520962646,32.95335,35.540065
1628520962646,32.78226,35.039366
1628520962646,31.255671,35.076287
1628521022577,32.797734,35.017358
1628521022577,31.931779,34.819263
1628521022577,33.01167,35.090137
1628521022577,31.911745,35.017013
1628521022577,32.595537,35.001453
1628521022577,32.988813,35.449705
1628521022577,31.593376,34.81146
1628521022577,31.24613,34.789676
1628521022577,32.180282,34.814526
1628521022577,31.710439,35.171845
1628521022577,32.877305,35.177758
1628521022577,32.180664,34.81192
1628521022577,31.788048,35.22689
1628521022577,31.721077,35.097479
1628521022577,31.765091,35.224759
1628521022577,32.478171,35.018357
1628521022577,32.910414,35.57964
1628521022577,31.692056,35.113666
1628521022577,32.95335,35.540065
1628521022577,32.78226,35.039366
1628521022577,31.255671,35.076287
1628521082580,32.797734,35.017358
1628521082580,31.931779,34.819263
1628521082580,33.01167,35.090137
1628521082580,31.911745,35.017013
1628521082580,32.595537,35.001453
1628521082580,32.988813,35.449705
1628521082580,31.593376,34.81146
1628521082580,31.24613,34.789676
1628521082580,32.180282,34.814526
1628521082580,31.710439,35.171845
1628521082580,32.877305,35.177758
1628521082580,32.180664,34.81192
1628521082580,31.788048,35.22689
1628521082580,31.721077,35.097479
1628521082580,32.822392,35.131726
1628521082580,31.765091,35.224759
1628521082580,32.478171,35.018357
1628521082580,32.910414,35.57964
1628521082580,31.692056,35.113666
1628521142509,32.797734,35.017358
1628521142509,33.01167,35.090137
1628521142509,31.911745,35.017013
1628521142509,32.595537,35.001453
1628521142509,32.988813,35.449705
1628521142509,31.593376,34.81146
1628521142509,31.24613,34.789676
1628521142509,32.180282,34.814526
1628521142509,31.710439,35.171845
1628521142509,32.877305,35.177758
1628521142509,32.180664,34.81192
1628521142509,31.788048,35.22689
1628521142509,31.721077,35.097479
1628521142509,32.822392,35.131726
1628521142509,31.765091,35.224759
1628521142509,32.954177,35.540668
1628521142509,32.478171,35.018357
1628521142509,32.910414,35.57964
1628521142509,31.692056,35.113666
1628521202497,32.797734,35.017358
1628521202497,33.01167,35.090137
1628521202497,31.911745,35.017013
1628521202497,32.595537,35.001453
1628521202497,32.988813,35.449705
1628521202497,31.593376,34.81146
1628521202497,31.24613,34.789676
1628521202497,32.180282,34.814526
1628521202497,31.710439,35.171845
1628521202497,32.877305,35.177758
1628521202497,32.180664,34.81192
1628521202497,31.788048,35.22689
1628521202497,31.721077,35.097479
1628521202497,32.822392,35.131726
1628521202497,31.765091,35.224759
1628521202497,32.954177,35.540668
1628521202497,32.478171,35.018357
1628521202497,32.910414,35.57964
1628521202497,31.692056,35.113666
1628521262567,32.797734,35.017358
1628521262567,33.01167,35.090137
1628521262567,32.595537,35.001453
1628521262567,32.988813,35.449705
1628521262567,31.593376,34.81146
1628521262567,31.24613,34.789676
1628521262567,32.180282,34.814526
1628521262567,31.710439,35.171845
1628521262567,32.877305,35.177758
1628521262567,32.180664,34.81192
1628521262567,31.788048,35.22689
1628521262567,31.721077,35.097479
1628521262567,32.822392,35.131726
1628521262567,31.765091,35.224759
1628521262567,32.954177,35.540668
1628521262567,32.478171,35.018357
1628521262567,32.910414,35.57964
1628521262567,31.692056,35.113666
1628521322559,32.797734,35.017358
1628521322559,33.01167,35.090137
1628521322559,32.595537,35.001453
1628521322559,32.988813,35.449705
1628521322559,31.593376,34.81146
1628521322559,31.24613,34.789676
1628521322559,32.180282,34.814526
1628521322559,31.710439,35.171845
1628521322559,32.877305,35.177758
1628521322559,32.180664,34.81192
1628521322559,31.788048,35.22689
1628521322559,31.721077,35.097479
1628521322559,32.822392,35.131726
1628521322559,31.765091,35.224759
1628521322559,32.954177,35.540668
1628521322559,32.478171,35.018357
1628521322559,32.910414,35.57964
1628521322559,31.692056,35.113666
1628521382500,32.797734,35.017358
1628521382500,33.01167,35.090137
1628521382500,32.595537,35.001453
1628521382500,32.988813,35.449705
1628521382500,31.593376,34.81146
1628521382500,31.24613,34.789676
1628521382500,32.180282,34.814526
1628521382500,31.710439,35.171845
1628521382500,32.877305,35.177758
1628521382500,32.180664,34.81192
1628521382500,31.788048,35.22689
1628521382500,31.721077,35.097479
1628521382500,32.822392,35.131726
1628521382500,31.765091,35.224759
1628521382500,32.954177,35.540668
1628521382500,32.478171,35.018357
1628521382500,32.910414,35.57964
1628521382500,31.692056,35.113666
1628521442547,32.797734,35.017358
1628521442547,33.01167,35.090137
1628521442547,32.595537,35.001453
1628521442547,32.988813,35.449705
1628521442547,32.282677,34.996633
1628521442547,31.593376,34.81146
1628521442547,31.930009,35.049154
1628521442547,31.24613,34.789676
1628521442547,32.180282,34.814526
1628521442547,31.710439,35.171845
1628521442547,32.877305,35.177758
1628521442547,32.180664,34.81192
1628521442547,31.788048,35.22689
1628521442547,31.721077,35.097479
1628521442547,32.822392,35.131726
1628521442547,31.765091,35.224759
1628521442547,32.954177,35.540668
1628521442547,32.478171,35.018357
1628521442547,32.910414,35.57964
1628521442547,31.692056,35.113666
1628521502650,32.797734,35.017358
1628521502650,33.01167,35.090137
1628521502650,32.595537,35.001453
1628521502650,32.988813,35.449705
1628521502650,32.282677,34.996633
1628521502650,31.815801,35.023379
1628521502650,31.593376,34.81146
1628521502650,31.930009,35.049154
1628521502650,31.24613,34.789676
1628521502650,32.180282,34.814526
1628521502650,31.710439,35.171845
1628521502650,32.180664,34.81192
1628521502650,31.788048,35.22689
1628521502650,31.721077,35.097479
1628521502650,32.822392,35.131726
1628521502650,31.765091,35.224759
1628521502650,32.954177,35.540668
1628521502650,31.86097,34.808705
1628521502650,32.478171,35.018357
1628521502650,32.910414,35.57964
1628521502650,31.692056,35.113666
1628521562602,32.797734,35.017358
1628521562602,33.01167,35.090137
1628521562602,32.595537,35.001453
1628521562602,32.988813,35.449705
1628521562602,32.282677,34.996633
1628521562602,31.815801,35.023379
1628521562602,31.593376,34.81146
1628521562602,31.930009,35.049154
1628521562602,31.24613,34.789676
1628521562602,32.180282,34.814526
1628521562602,31.710439,35.171845
