1585606922324,32.300976,34.863373
1585606982164,31.680186,34.608148
1585606982164,32.030934,34.803488
1585606982164,31.952036,34.789396
1585606982164,32.119426,34.810684
1585606982164,31.950323,34.796564
1585606982164,32.290507,34.860565
1585606982164,32.036193,34.845551
1585606982164,31.693851,35.157415
1585606982164,31.951891,34.789993
1585606982164,31.746739,35.002386
1585606982164,32.48977,35.028276
1585606982164,32.537056,35.027775
1585606982164,32.300976,34.863373
1585606982164,32.566911,35.041737
1585607041989,31.680186,34.608148
1585607041989,32.030934,34.803488
1585607041989,32.119426,34.810684
1585607041989,31.950323,34.796564
1585607041989,32.290507,34.860565
1585607041989,32.036193,34.845551
1585607041989,31.693851,35.157415
1585607041989,31.951891,34.789993
1585607041989,31.746739,35.002386
1585607041989,32.48977,35.028276
1585607041989,32.537056,35.027775
1585607041989,32.300976,34.863373
1585607041989,32.566911,35.041737
1585607101789,31.680186,34.608148
1585607101789,32.030934,34.803488
1585607101789,31.950323,34.796564
1585607101789,32.290507,34.860565
1585607101789,32.036193,34.845551
1585607101789,31.693851,35.157415
1585607101789,31.951891,34.789993
1585607101789,31.746739,35.002386
1585607101789,32.48977,35.028276
1585607101789,32.537056,35.027775
1585607101789,32.300976,34.863373
1585607101789,32.566911,35.041737
1585607101789,31.693631,35.186025
1585607162603,31.680186,34.608148
1585607162603,32.030934,34.803488
1585607162603,31.950323,34.796564
1585607162603,32.290507,34.860565
1585607162603,32.036193,34.845551
1585607162603,31.693851,35.157415
1585607162603,31.951891,34.789993
1585607162603,31.746739,35.002386
1585607162603,32.48977,35.028276
1585607162603,32.537056,35.027775
1585607162603,32.300976,34.863373
1585607162603,32.566911,35.041737
1585607162603,31.693631,35.186025
1585607222416,31.680186,34.608148
1585607222416,32.030934,34.803488
1585607222416,31.950323,34.796564
1585607222416,32.290507,34.860565
1585607222416,32.036193,34.845551
1585607222416,31.693851,35.157415
1585607222416,31.951891,34.789993
1585607222416,31.746739,35.002386
1585607222416,32.48977,35.028276
1585607222416,32.537056,35.027775
1585607222416,32.300976,34.863373
1585607222416,32.566911,35.041737
1585607222416,31.693631,35.186025
1585607282240,31.680186,34.608148
1585607282240,32.030934,34.803488
1585607282240,31.950323,34.796564
1585607282240,32.290507,34.860565
1585607282240,32.036193,34.845551
1585607282240,31.693851,35.157415
1585607282240,31.951891,34.789993
1585607282240,31.746739,35.002386
1585607282240,32.48977,35.028276
1585607282240,32.537056,35.027775
1585607282240,32.300976,34.863373
1585607282240,32.566911,35.041737
1585607282240,31.693631,35.186025
1585607342076,32.030934,34.803488
1585607342076,31.950323,34.796564
1585607342076,32.290507,34.860565
1585607342076,32.036193,34.845551
1585607342076,31.693851,35.157415
1585607342076,31.951891,34.789993
1585607342076,31.746739,35.002386
1585607342076,32.48977,35.028276
1585607342076,32.537056,35.027775
1585607342076,32.300976,34.863373
1585607342076,32.566911,35.041737
1585607342076,31.693631,35.186025
1585607401952,32.030934,34.803488
1585607401952,32.290507,34.860565
1585607401952,32.036193,34.845551
1585607401952,31.693851,35.157415
1585607401952,31.951891,34.789993
1585607401952,31.746739,35.002386
1585607401952,32.48977,35.028276
1585607401952,32.537056,35.027775
1585607401952,32.300976,34.863373
1585607401952,32.566911,35.041737
1585607401952,31.693631,35.186025
1585607462769,32.030934,34.803488
1585607462769,32.290507,34.860565
1585607462769,32.036193,34.845551
1585607462769,31.693851,35.157415
1585607462769,31.951891,34.789993
1585607462769,31.746739,35.002386
1585607462769,32.48977,35.028276
1585607462769,32.537056,35.027775
1585607462769,32.300976,34.863373
1585607462769,32.566911,35.041737
1585607462769,31.693631,35.186025
1585607462769,32.602805,35.159816
1585607522600,32.030934,34.803488
1585607522600,32.290507,34.860565
1585607522600,32.036193,34.845551
1585607522600,31.693851,35.157415
1585607522600,31.951891,34.789993
1585607522600,31.746739,35.002386
1585607522600,32.48977,35.028276
1585607522600,32.537056,35.027775
1585607522600,32.300976,34.863373
1585607522600,32.566911,35.041737
1585607522600,31.693631,35.186025
1585607522600,32.602805,35.159816
1585607582434,32.030934,34.803488
1585607582434,32.290507,34.860565
1585607582434,31.693851,35.157415
1585607582434,31.951891,34.789993
1585607582434,31.746739,35.002386
1585607582434,32.48977,35.028276
1585607582434,32.537056,35.027775
1585607582434,32.300976,34.863373
1585607582434,32.566911,35.041737
1585607582434,31.693631,35.186025
1585607582434,32.602805,35.159816
1585607642247,32.030934,34.803488
1585607642247,32.290507,34.860565
1585607642247,31.693851,35.157415
1585607642247,31.951891,34.789993
1585607642247,31.746739,35.002386
1585607642247,32.48977,35.028276
1585607642247,32.537056,35.027775
1585607642247,32.300976,34.863373
1585607642247,32.566911,35.041737
1585607642247,31.693631,35.186025
1585607642247,32.602805,35.159816
1585607702057,32.030934,34.803488
1585607702057,32.290507,34.860565
1585607702057,31.693851,35.157415
1585607702057,31.951891,34.789993
1585607702057,31.746739,35.002386
1585607702057,32.48977,35.028276
1585607702057,32.537056,35.027775
1585607702057,32.300976,34.863373
1585607702057,32.566911,35.041737
1585607702057,31.693631,35.186025
1585607702057,32.602805,35.159816
1585607761870,32.030934,34.803488
1585607761870,32.290507,34.860565
1585607761870,31.693851,35.157415
1585607761870,31.951891,34.789993
1585607761870,31.746739,35.002386
1585607761870,32.48977,35.028276
1585607761870,32.537056,35.027775
1585607761870,32.300976,34.863373
1585607761870,32.566911,35.041737
1585607761870,31.693631,35.186025
1585607761870,32.602805,35.159816
1585607822692,32.030934,34.803488
1585607822692,32.290507,34.860565
1585607822692,31.693851,35.157415
1585607822692,31.951891,34.789993
1585607822692,31.746739,35.002386
1585607822692,32.48977,35.028276
1585607822692,32.537056,35.027775
1585607822692,32.300976,34.863373
1585607822692,32.566911,35.041737
1585607822692,31.693631,35.186025
1585607822692,32.602805,35.159816
1585607822692,31.778587,34.662818
1585607882525,32.030934,34.803488
1585607882525,32.290507,34.860565
1585607882525,31.693851,35.157415
1585607882525,31.951891,34.789993
1585607882525,31.746739,35.002386
1585607882525,32.48977,35.028276
1585607882525,32.537056,35.027775
1585607882525,32.300976,34.863373
1585607882525,32.566911,35.041737
1585607882525,31.693631,35.186025
1585607882525,32.602805,35.159816
1585607882525,31.778587,34.662818
1585607882525,31.787887,35.218809
1585607882525,31.750333,35.001643
1585607942376,32.030934,34.803488
1585607942376,32.290507,34.860565
1585607942376,31.693851,35.157415
1585607942376,31.951891,34.789993
1585607942376,31.746739,35.002386
1585607942376,32.48977,35.028276
1585607942376,32.537056,35.027775
1585607942376,32.300976,34.863373
1585607942376,32.566911,35.041737
1585607942376,31.693631,35.186025
1585607942376,32.602805,35.159816
1585607942376,31.778587,34.662818
1585607942376,31.787887,35.218809
1585607942376,31.750333,35.001643
1585608002190,32.030934,34.803488
1585608002190,32.290507,34.860565
1585608002190,31.951891,34.789993
1585608002190,31.746739,35.002386
1585608002190,32.48977,35.028276
1585608002190,32.537056,35.027775
1585608002190,32.300976,34.863373
1585608002190,32.566911,35.041737
1585608002190,31.693631,35.186025
1585608002190,32.602805,35.159816
1585608002190,31.778587,34.662818
1585608002190,31.787887,35.218809
1585608002190,31.750333,35.001643
1585608002190,31.960776,34.771106
1585608062002,32.030934,34.803488
1585608062002,32.290507,34.860565
1585608062002,31.746739,35.002386
1585608062002,32.48977,35.028276
1585608062002,32.537056,35.027775
1585608062002,32.300976,34.863373
1585608062002,32.566911,35.041737
1585608062002,31.693631,35.186025
1585608062002,32.602805,35.159816
1585608062002,31.778587,34.662818
1585608062002,31.787887,35.218809
1585608062002,31.750333,35.001643
1585608062002,31.960776,34.771106
1585608121811,31.746739,35.002386
1585608121811,32.48977,35.028276
1585608121811,32.537056,35.027775
1585608121811,32.300976,34.863373
1585608121811,31.693631,35.186025
1585608121811,32.602805,35.159816
1585608121811,31.778587,34.662818
1585608121811,31.787887,35.218809
1585608121811,31.750333,35.001643
1585608121811,31.960776,34.771106
1585608182627,32.48977,35.028276
1585608182627,32.537056,35.027775
1585608182627,32.300976,34.863373
1585608182627,31.693631,35.186025
1585608182627,32.602805,35.159816
1585608182627,31.778587,34.662818
1585608182627,31.787887,35.218809
1585608182627,31.750333,35.001643
1585608182627,31.960776,34.771106
1585608242446,32.48977,35.028276
1585608242446,32.537056,35.027775
1585608242446,32.300976,34.863373
1585608242446,31.693631,35.186025
1585608242446,32.602805,35.159816
1585608242446,31.778587,34.662818
1585608242446,31.787887,35.218809
1585608242446,31.750333,35.001643
1585608242446,31.960776,34.771106
1585608302300,32.48977,35.028276
1585608302300,32.537056,35.027775
1585608302300,32.300976,34.863373
1585608302300,31.693631,35.186025
1585608302300,32.602805,35.159816
1585608302300,31.778587,34.662818
1585608302300,31.787887,35.218809
1585608302300,31.750333,35.001643
1585608302300,31.960776,34.771106
1585608362126,32.48977,35.028276
1585608362126,32.537056,35.027775
1585608362126,32.300976,34.863373
1585608362126,31.693631,35.186025
1585608362126,32.602805,35.159816
1585608362126,31.778587,34.662818
1585608362126,31.787887,35.218809
1585608362126,31.750333,35.001643
1585608362126,31.960776,34.771106
1585608362126,31.826309,35.001776
1585608362126,32.808899,35.185804
1585608421959,32.48977,35.028276
1585608421959,32.537056,35.027775
1585608421959,32.300976,34.863373
1585608421959,31.693631,35.186025
1585608421959,32.602805,35.159816
1585608421959,31.778587,34.662818
1585608421959,31.787887,35.218809
1585608421959,31.750333,35.001643
1585608421959,31.960776,34.771106
1585608421959,31.826309,35.001776
1585608421959,32.808899,35.185804
1585608482785,32.48977,35.028276
1585608482785,32.537056,35.027775
1585608482785,32.300976,34.863373
1585608482785,31.693631,35.186025
1585608482785,32.602805,35.159816
1585608482785,31.778587,34.662818
1585608482785,31.787887,35.218809
1585608482785,31.750333,35.001643
1585608482785,31.960776,34.771106
1585608482785,31.826309,35.001776
1585608482785,32.808899,35.185804
1585608542610,32.537056,35.027775
1585608542610,32.300976,34.863373
1585608542610,31.693631,35.186025
1585608542610,32.602805,35.159816
1585608542610,31.778587,34.662818
1585608542610,31.787887,35.218809
1585608542610,31.750333,35.001643
1585608542610,31.960776,34.771106
1585608542610,31.826309,35.001776
1585608542610,32.808899,35.185804
1585608542610,31.310216,34.793039
1585608542610,32.238184,34.981578
1585608602430,32.537056,35.027775
1585608602430,32.300976,34.863373
1585608602430,31.693631,35.186025
1585608602430,32.602805,35.159816
1585608602430,31.778587,34.662818
1585608602430,31.787887,35.218809
1585608602430,31.750333,35.001643
1585608602430,31.960776,34.771106
1585608602430,31.826309,35.001776
1585608602430,32.808899,35.185804
1585608602430,31.310216,34.793039
1585608602430,32.238184,34.981578
1585608662160,32.300976,34.863373
1585608662160,31.693631,35.186025
1585608662160,32.602805,35.159816
1585608662160,31.778587,34.662818
1585608662160,31.787887,35.218809
1585608662160,31.750333,35.001643
1585608662160,31.960776,34.771106
1585608662160,31.826309,35.001776
1585608662160,32.808899,35.185804
1585608662160,31.310216,34.793039
1585608662160,32.238184,34.981578
1585608721942,31.693631,35.186025
1585608721942,32.602805,35.159816
1585608721942,31.778587,34.662818
1585608721942,31.787887,35.218809
1585608721942,31.750333,35.001643
1585608721942,31.960776,34.771106
1585608721942,31.826309,35.001776
1585608721942,32.808899,35.185804
1585608721942,31.310216,34.793039
1585608721942,32.238184,34.981578
1585608721942,31.951842,34.790199
1585608721942,32.235143,34.832648
1585608782766,31.693631,35.186025
1585608782766,32.602805,35.159816
1585608782766,31.778587,34.662818
1585608782766,31.787887,35.218809
1585608782766,31.750333,35.001643
1585608782766,31.960776,34.771106
1585608782766,31.826309,35.001776
1585608782766,32.808899,35.185804
1585608782766,31.310216,34.793039
1585608782766,32.238184,34.981578
1585608782766,31.951842,34.790199
1585608782766,32.235143,34.832648
1585608782766,31.977771,34.790915
1585608842984,31.693631,35.186025
1585608842984,32.602805,35.159816
1585608842984,31.778587,34.662818
1585608842984,31.787887,35.218809
1585608842984,31.750333,35.001643
1585608842984,31.960776,34.771106
1585608842984,31.826309,35.001776
1585608842984,32.808899,35.185804
1585608842984,31.310216,34.793039
1585608842984,32.238184,34.981578
1585608842984,31.951842,34.790199
1585608842984,32.235143,34.832648
1585608842984,31.977771,34.790915
1585608842984,31.804877,34.833657
1585608842984,32.291136,34.860567
1585608901810,32.602805,35.159816
1585608901810,31.778587,34.662818
1585608901810,31.787887,35.218809
1585608901810,31.750333,35.001643
1585608901810,31.960776,34.771106
1585608901810,31.826309,35.001776
1585608901810,32.808899,35.185804
1585608901810,31.310216,34.793039
1585608901810,32.238184,34.981578
1585608901810,31.951842,34.790199
1585608901810,32.235143,34.832648
1585608901810,31.977771,34.790915
1585608901810,31.804877,34.833657
1585608901810,32.291136,34.860567
1585608901810,31.679745,34.60618
1585608962655,32.602805,35.159816
1585608962655,31.778587,34.662818
1585608962655,31.787887,35.218809
1585608962655,31.750333,35.001643
1585608962655,31.960776,34.771106
1585608962655,31.826309,35.001776
1585608962655,32.808899,35.185804
1585608962655,31.310216,34.793039
1585608962655,32.238184,34.981578
1585608962655,31.951842,34.790199
1585608962655,32.235143,34.832648
1585608962655,31.977771,34.790915
1585608962655,31.804877,34.833657
1585608962655,32.291136,34.860567
1585608962655,31.679745,34.60618
1585609022474,32.602805,35.159816
1585609022474,31.778587,34.662818
1585609022474,31.787887,35.218809
1585609022474,31.750333,35.001643
1585609022474,31.960776,34.771106
1585609022474,31.826309,35.001776
1585609022474,32.808899,35.185804
1585609022474,31.310216,34.793039
1585609022474,32.238184,34.981578
1585609022474,31.951842,34.790199
1585609022474,32.235143,34.832648
1585609022474,31.977771,34.790915
1585609022474,31.804877,34.833657
1585609022474,32.291136,34.860567
1585609022474,31.679745,34.60618
1585609082299,32.602805,35.159816
1585609082299,31.778587,34.662818
1585609082299,31.787887,35.218809
1585609082299,31.750333,35.001643
1585609082299,31.960776,34.771106
1585609082299,31.826309,35.001776
1585609082299,32.808899,35.185804
1585609082299,31.310216,34.793039
1585609082299,32.238184,34.981578
1585609082299,31.951842,34.790199
1585609082299,32.235143,34.832648
1585609082299,31.977771,34.790915
1585609082299,31.804877,34.833657
1585609082299,32.291136,34.860567
1585609082299,31.679745,34.60618
1585609142125,32.602805,35.159816
1585609142125,31.778587,34.662818
1585609142125,31.787887,35.218809
1585609142125,31.750333,35.001643
1585609142125,31.960776,34.771106
1585609142125,31.826309,35.001776
1585609142125,32.808899,35.185804
1585609142125,31.310216,34.793039
1585609142125,32.238184,34.981578
1585609142125,31.951842,34.790199
1585609142125,32.235143,34.832648
1585609142125,31.977771,34.790915
1585609142125,31.804877,34.833657
1585609142125,32.291136,34.860567
