1646918223046,31.995505,34.876845
1646918223046,31.814858,34.770669
1646918223046,32.064093,34.782343
1646918223046,32.122677,34.94562
1646918223046,32.15267,34.806062
1646918223046,32.855237,35.169516
1646918223046,32.181244,35.134445
1646918281986,31.676108,34.577113
1646918281986,32.081722,34.798364
1646918281986,32.761108,35.348106
1646918281986,32.171726,34.957565
1646918281986,32.907874,35.293486
1646918281986,31.797388,35.249443
1646918281986,29.830664,35.029198
1646918281986,32.060042,34.791083
1646918281986,32.023528,34.756992
1646918281986,31.657891,34.601669
1646918281986,32.001835,34.820657
1646918281986,31.806736,35.234501
1646918281986,29.834574,35.02873
1646918281986,31.894534,34.99553
1646918281986,31.807683,34.663235
1646918281986,31.829019,35.228376
1646918281986,32.56069,35.036962
1646918281986,31.817811,34.772934
1646918281986,32.988323,35.443085
1646918281986,31.658208,34.60223
1646918281986,31.995505,34.876845
1646918281986,31.814858,34.770669
1646918281986,32.064093,34.782343
1646918281986,32.122677,34.94562
1646918281986,32.15267,34.806062
1646918281986,32.855237,35.169516
1646918281986,32.181244,35.134445
1646918342319,31.676108,34.577113
1646918342319,32.761108,35.348106
1646918342319,32.171726,34.957565
1646918342319,31.191242,34.935281
1646918342319,31.797388,35.249443
1646918342319,29.830664,35.029198
1646918342319,32.060042,34.791083
1646918342319,32.023528,34.756992
1646918342319,31.657891,34.601669
1646918342319,32.001835,34.820657
1646918342319,31.806736,35.234501
1646918342319,29.834574,35.02873
1646918342319,31.894534,34.99553
1646918342319,31.807683,34.663235
1646918342319,31.829019,35.228376
1646918342319,31.816267,34.699754
1646918342319,32.56069,35.036962
1646918342319,32.988323,35.443085
1646918342319,31.658208,34.60223
1646918342319,31.995505,34.876845
1646918342319,31.814858,34.770669
1646918342319,32.064093,34.782343
1646918342319,32.122677,34.94562
1646918342319,32.855237,35.169516
1646918342319,32.235703,34.832925
1646918342319,31.789417,35.225356
1646918342319,31.52881,34.790835
1646918402558,31.676108,34.577113
1646918402558,32.171726,34.957565
1646918402558,31.191242,34.935281
1646918402558,31.797388,35.249443
1646918402558,29.830664,35.029198
1646918402558,32.023528,34.756992
1646918402558,31.657891,34.601669
1646918402558,32.001835,34.820657
1646918402558,31.806736,35.234501
1646918402558,29.834574,35.02873
1646918402558,31.894534,34.99553
1646918402558,31.807683,34.663235
1646918402558,31.829019,35.228376
1646918402558,31.816267,34.699754
1646918402558,32.56069,35.036962
1646918402558,32.988323,35.443085
1646918402558,31.658208,34.60223
1646918402558,31.995505,34.876845
1646918402558,31.814858,34.770669
1646918402558,32.064093,34.782343
1646918402558,32.122677,34.94562
1646918402558,32.855237,35.169516
1646918402558,32.235703,34.832925
1646918402558,31.789417,35.225356
1646918462745,31.676108,34.577113
1646918462745,32.063347,34.837157
1646918462745,32.171726,34.957565
1646918462745,31.191242,34.935281
1646918462745,31.797388,35.249443
1646918462745,29.830664,35.029198
1646918462745,32.023528,34.756992
1646918462745,31.657891,34.601669
1646918462745,32.001835,34.820657
1646918462745,31.806736,35.234501
1646918462745,29.834574,35.02873
1646918462745,31.894534,34.99553
1646918462745,31.807683,34.663235
1646918462745,31.829019,35.228376
1646918462745,31.816267,34.699754
1646918462745,32.988323,35.443085
1646918462745,31.658208,34.60223
1646918462745,31.995505,34.876845
1646918462745,31.814858,34.770669
1646918462745,32.064093,34.782343
1646918462745,32.122677,34.94562
1646918462745,32.855237,35.169516
1646918462745,31.789417,35.225356
1646918522913,31.676108,34.577113
1646918522913,32.948172,35.361111
1646918522913,32.063347,34.837157
1646918522913,32.171726,34.957565
1646918522913,31.191242,34.935281
1646918522913,31.797388,35.249443
1646918522913,29.830664,35.029198
1646918522913,32.058512,34.759891
1646918522913,32.023528,34.756992
1646918522913,31.657891,34.601669
1646918522913,32.001835,34.820657
1646918522913,31.806736,35.234501
1646918522913,29.834574,35.02873
1646918522913,31.894534,34.99553
1646918522913,31.807683,34.663235
1646918522913,31.829019,35.228376
1646918522913,31.816267,34.699754
1646918522913,32.556965,34.932013
1646918522913,32.988323,35.443085
1646918522913,31.658208,34.60223
1646918522913,31.995505,34.876845
1646918522913,31.814858,34.770669
1646918522913,32.064093,34.782343
1646918522913,32.122677,34.94562
1646918522913,32.855237,35.169516
1646918522913,31.789417,35.225356
1646918522913,32.823827,35.153851
1646918522913,31.910735,35.249529
1646918583104,31.676108,34.577113
1646918583104,32.948172,35.361111
1646918583104,32.063347,34.837157
1646918583104,32.171726,34.957565
1646918583104,31.191242,34.935281
1646918583104,31.797388,35.249443
1646918583104,29.830664,35.029198
1646918583104,32.058512,34.759891
1646918583104,32.023528,34.756992
1646918583104,31.657891,34.601669
1646918583104,32.001835,34.820657
1646918583104,31.806736,35.234501
1646918583104,29.834574,35.02873
1646918583104,31.894534,34.99553
1646918583104,31.807683,34.663235
1646918583104,31.829019,35.228376
1646918583104,31.816267,34.699754
1646918583104,32.001067,34.819723
1646918583104,32.556965,34.932013
1646918583104,32.988323,35.443085
1646918583104,31.658208,34.60223
1646918583104,31.995505,34.876845
1646918583104,31.814858,34.770669
1646918583104,32.064093,34.782343
1646918583104,32.122677,34.94562
1646918583104,32.067085,34.945939
1646918583104,32.855237,35.169516
1646918583104,31.789417,35.225356
1646918583104,32.823827,35.153851
1646918583104,31.910735,35.249529
1646918583104,32.072291,34.792608
1646918642276,31.676108,34.577113
1646918642276,32.948172,35.361111
1646918642276,32.063347,34.837157
1646918642276,32.171726,34.957565
1646918642276,31.191242,34.935281
1646918642276,31.736334,34.761529
1646918642276,31.797388,35.249443
1646918642276,32.074004,34.793033
1646918642276,29.830664,35.029198
1646918642276,32.058512,34.759891
1646918642276,32.023528,34.756992
1646918642276,31.657891,34.601669
1646918642276,32.001835,34.820657
1646918642276,31.806736,35.234501
1646918642276,29.834574,35.02873
1646918642276,31.894534,34.99553
1646918642276,31.807683,34.663235
1646918642276,31.829019,35.228376
1646918642276,31.816267,34.699754
1646918642276,32.001067,34.819723
1646918642276,32.556965,34.932013
1646918642276,32.988323,35.443085
1646918642276,31.658208,34.60223
1646918642276,31.995505,34.876845
1646918642276,31.814858,34.770669
1646918642276,32.064093,34.782343
1646918642276,32.122677,34.94562
1646918642276,32.067085,34.945939
1646918642276,32.855237,35.169516
1646918642276,31.789417,35.225356
1646918642276,32.823827,35.153851
1646918702491,31.676108,34.577113
1646918702491,32.948172,35.361111
1646918702491,32.063347,34.837157
1646918702491,32.171726,34.957565
1646918702491,31.191242,34.935281
1646918702491,31.736334,34.761529
1646918702491,31.797388,35.249443
1646918702491,32.074004,34.793033
1646918702491,29.830664,35.029198
1646918702491,32.642361,35.354409
1646918702491,32.058512,34.759891
1646918702491,31.657891,34.601669
1646918702491,32.001835,34.820657
1646918702491,31.806736,35.234501
1646918702491,29.834574,35.02873
1646918702491,31.894534,34.99553
1646918702491,31.807683,34.663235
1646918702491,31.829019,35.228376
1646918702491,31.816267,34.699754
1646918702491,32.001067,34.819723
1646918702491,31.826166,35.000416
1646918702491,32.556965,34.932013
1646918702491,32.988323,35.443085
1646918702491,31.658208,34.60223
1646918702491,31.995505,34.876845
1646918702491,31.814858,34.770669
1646918702491,32.064093,34.782343
1646918702491,32.122677,34.94562
1646918702491,32.067085,34.945939
1646918702491,32.047359,34.830171
1646918702491,32.855237,35.169516
1646918702491,31.789417,35.225356
1646918762675,32.948172,35.361111
1646918762675,32.063347,34.837157
1646918762675,32.171726,34.957565
1646918762675,31.191242,34.935281
1646918762675,31.736334,34.761529
1646918762675,31.797388,35.249443
1646918762675,32.074004,34.793033
1646918762675,29.830664,35.029198
1646918762675,32.642361,35.354409
1646918762675,32.058512,34.759891
1646918762675,31.657891,34.601669
1646918762675,32.001835,34.820657
1646918762675,31.806736,35.234501
1646918762675,29.834574,35.02873
1646918762675,31.894534,34.99553
1646918762675,31.807683,34.663235
1646918762675,31.829019,35.228376
1646918762675,31.816267,34.699754
1646918762675,32.001067,34.819723
1646918762675,31.82621,35.001802
1646918762675,32.556965,34.932013
1646918762675,32.988323,35.443085
1646918762675,31.658208,34.60223
1646918762675,31.995505,34.876845
1646918762675,31.814858,34.770669
1646918762675,32.064093,34.782343
1646918762675,31.806694,35.234164
1646918762675,32.122677,34.94562
1646918762675,32.067085,34.945939
1646918762675,32.047359,34.830171
1646918762675,32.855237,35.169516
1646918822824,32.948172,35.361111
1646918822824,32.063347,34.837157
1646918822824,32.171726,34.957565
1646918822824,31.191242,34.935281
1646918822824,31.736334,34.761529
1646918822824,31.797388,35.249443
1646918822824,32.074004,34.793033
1646918822824,29.830664,35.029198
1646918822824,32.642361,35.354409
1646918822824,32.058512,34.759891
1646918822824,31.657891,34.601669
1646918822824,32.001835,34.820657
1646918822824,31.806736,35.234501
1646918822824,29.834574,35.02873
1646918822824,31.894534,34.99553
1646918822824,31.807683,34.663235
1646918822824,31.829019,35.228376
1646918822824,31.816267,34.699754
1646918822824,32.001067,34.819723
1646918822824,31.82621,35.001802
1646918822824,32.988323,35.443085
1646918822824,31.65758,34.601504
1646918822824,31.995505,34.876845
1646918822824,31.814858,34.770669
1646918822824,32.064093,34.782343
1646918822824,31.806694,35.234164
1646918822824,32.122677,34.94562
1646918822824,31.806394,35.041794
1646918822824,32.067085,34.945939
1646918822824,32.047359,34.830171
1646918822824,32.855237,35.169516
1646918822824,31.653054,35.143909
1646918883020,32.948172,35.361111
1646918883020,32.063347,34.837157
1646918883020,32.171726,34.957565
1646918883020,31.736334,34.761529
1646918883020,31.797388,35.249443
1646918883020,32.074004,34.793033
1646918883020,29.830664,35.029198
1646918883020,32.642361,35.354409
1646918883020,32.058512,34.759891
1646918883020,31.657891,34.601669
1646918883020,32.001835,34.820657
1646918883020,31.806736,35.234501
1646918883020,29.834574,35.02873
1646918883020,31.894534,34.99553
1646918883020,31.807683,34.663235
1646918883020,31.829019,35.228376
1646918883020,31.816267,34.699754
1646918883020,32.001067,34.819723
1646918883020,31.82621,35.001802
1646918883020,32.988323,35.443085
1646918883020,31.65758,34.601504
1646918883020,31.995505,34.876845
1646918883020,31.814858,34.770669
1646918883020,32.064093,34.782343
1646918883020,31.806694,35.234164
1646918883020,32.122677,34.94562
1646918883020,31.806394,35.041794
1646918883020,32.067085,34.945939
1646918883020,31.805497,35.200512
1646918883020,31.653054,35.143909
1646918883020,31.753788,34.663166
1646918942243,32.948172,35.361111
1646918942243,32.063347,34.837157
1646918942243,32.171726,34.957565
1646918942243,32.096888,34.828743
1646918942243,31.797388,35.249443
1646918942243,31.879357,35.269441
1646918942243,32.074004,34.793033
1646918942243,29.830664,35.029198
1646918942243,32.642361,35.354409
1646918942243,32.058512,34.759891
1646918942243,31.657891,34.601669
1646918942243,32.001835,34.820657
1646918942243,31.806736,35.234501
1646918942243,29.834574,35.02873
1646918942243,31.894534,34.99553
1646918942243,31.807683,34.663235
1646918942243,31.829019,35.228376
1646918942243,31.816267,34.699754
1646918942243,32.001067,34.819723
1646918942243,31.826177,35.000778
1646918942243,32.988323,35.443085
1646918942243,31.65758,34.601504
1646918942243,31.995505,34.876845
1646918942243,31.814858,34.770669
1646918942243,32.064093,34.782343
1646918942243,31.806694,35.234164
1646918942243,32.122677,34.94562
1646918942243,31.806394,35.041794
1646918942243,32.067085,34.945939
1646918942243,31.805497,35.200512
1646918942243,31.653054,35.143909
1646918942243,31.753788,34.663166
1646919002450,32.948172,35.361111
1646919002450,32.063347,34.837157
1646919002450,32.171726,34.957565
1646919002450,32.096888,34.828743
1646919002450,31.797388,35.249443
1646919002450,31.879357,35.269441
1646919002450,29.830664,35.029198
1646919002450,32.642361,35.354409
1646919002450,32.058512,34.759891
1646919002450,31.657891,34.601669
1646919002450,32.001835,34.820657
1646919002450,31.806736,35.234501
1646919002450,29.834574,35.02873
1646919002450,31.894534,34.99553
1646919002450,31.807683,34.663235
1646919002450,31.829019,35.228376
1646919002450,31.816267,34.699754
1646919002450,32.001067,34.819723
1646919002450,31.826177,35.000778
1646919002450,32.988323,35.443085
1646919002450,31.65758,34.601504
1646919002450,31.995505,34.876845
1646919002450,31.814858,34.770669
1646919002450,32.064093,34.782343
1646919002450,31.806694,35.234164
1646919002450,32.122677,34.94562
1646919002450,31.806394,35.041794
1646919002450,32.067085,34.945939
1646919002450,31.805497,35.200512
1646919002450,31.653054,35.143909
1646919002450,31.753788,34.663166
1646919062616,32.948172,35.361111
1646919062616,32.063347,34.837157
1646919062616,32.096888,34.828743
1646919062616,31.797388,35.249443
1646919062616,31.879357,35.269441
1646919062616,29.830664,35.029198
1646919062616,32.642361,35.354409
1646919062616,32.058512,34.759891
1646919062616,31.657891,34.601669
1646919062616,32.001835,34.820657
1646919062616,31.806736,35.234501
1646919062616,29.834574,35.02873
1646919062616,31.894534,34.99553
1646919062616,31.807683,34.663235
1646919062616,32.106566,34.827491
1646919062616,31.829019,35.228376
1646919062616,31.816267,34.699754
1646919062616,32.001067,34.819723
1646919062616,32.988323,35.443085
1646919062616,31.65758,34.601504
1646919062616,31.814858,34.770669
1646919062616,32.064093,34.782343
1646919062616,31.806694,35.234164
1646919062616,32.122677,34.94562
1646919062616,31.806394,35.041794
1646919062616,32.067085,34.945939
1646919062616,31.805497,35.200512
1646919062616,31.653054,35.143909
1646919062616,31.753788,34.663166
1646919062616,31.997038,34.758535
1646919122794,32.948172,35.361111
1646919122794,32.063347,34.837157
1646919122794,32.096888,34.828743
1646919122794,31.797388,35.249443
1646919122794,31.879357,35.269441
1646919122794,29.830664,35.029198
1646919122794,32.642361,35.354409
1646919122794,32.058512,34.759891
1646919122794,31.657891,34.601669
1646919122794,32.001835,34.820657
1646919122794,31.806736,35.234501
1646919122794,29.834574,35.02873
1646919122794,31.894534,34.99553
1646919122794,31.807683,34.663235
1646919122794,32.106566,34.827491
1646919122794,31.829019,35.228376
1646919122794,31.816267,34.699754
1646919122794,32.001067,34.819723
1646919122794,32.074154,34.793045
1646919122794,33.026578,35.404056
1646919122794,32.988323,35.443085
1646919122794,31.65758,34.601504
1646919122794,31.814858,34.770669
1646919122794,32.064093,34.782343
1646919122794,31.806694,35.234164
1646919122794,32.122677,34.94562
1646919122794,32.067085,34.945939
1646919122794,31.805497,35.200512
1646919122794,31.997038,34.758535
1646919182953,32.948172,35.361111
1646919182953,32.063347,34.837157
1646919182953,32.096888,34.828743
1646919182953,31.797388,35.249443
1646919182953,31.879357,35.269441
1646919182953,29.830664,35.029198
1646919182953,32.642361,35.354409
1646919182953,32.058512,34.759891
1646919182953,31.657891,34.601669
1646919182953,31.806736,35.234501
