1629402301893,32.77744,35.414478
1629402301893,32.76973,35.295697
1629402301893,32.805266,35.151646
1629402301893,32.763444,35.331986
1629402301893,32.645924,35.089661
1629402301893,32.727429,35.323801
1629402301893,31.996157,34.905279
1629402301893,32.989952,35.562607
1629402301893,32.777693,35.415118
1629402301893,31.812357,35.20081
1629402301893,32.772896,35.27196
1629402301893,31.790346,34.638789
1629402301893,31.998022,34.802261
1629402301893,32.450556,34.909025
1629402301893,32.099007,34.873405
1629402301893,31.062292,35.018961
1629402362822,31.950738,34.891221
1629402362822,31.991411,34.904436
1629402362822,31.800454,35.409901
1629402362822,32.132114,34.938848
1629402362822,31.952821,34.940825
1629402362822,32.83025,34.965684
1629402362822,31.415044,34.608003
1629402362822,32.013106,34.816522
1629402362822,32.702241,35.602942
1629402362822,31.801116,35.317834
1629402362822,32.305048,34.864097
1629402362822,32.77744,35.414478
1629402362822,32.76973,35.295697
1629402362822,32.805266,35.151646
1629402362822,32.763444,35.331986
1629402362822,32.645924,35.089661
1629402362822,32.727429,35.323801
1629402362822,31.996157,34.905279
1629402362822,32.989952,35.562607
1629402362822,32.777693,35.415118
1629402362822,31.812357,35.20081
1629402362822,32.772896,35.27196
1629402362822,31.790346,34.638789
1629402362822,31.998022,34.802261
1629402362822,32.450556,34.909025
1629402362822,32.099007,34.873405
1629402362822,31.062292,35.018961
1629402362822,31.719868,34.632569
1629402422726,31.950738,34.891221
1629402422726,31.991411,34.904436
1629402422726,31.800454,35.409901
1629402422726,32.132114,34.938848
1629402422726,31.952821,34.940825
1629402422726,32.83025,34.965684
1629402422726,31.415044,34.608003
1629402422726,32.013106,34.816522
1629402422726,32.702241,35.602942
1629402422726,31.801116,35.317834
1629402422726,32.305048,34.864097
1629402422726,32.77744,35.414478
1629402422726,32.805266,35.151646
1629402422726,32.763444,35.331986
1629402422726,32.766864,35.312469
1629402422726,32.645924,35.089661
1629402422726,31.799751,34.777449
1629402422726,32.727429,35.323801
1629402422726,31.996157,34.905279
1629402422726,32.989952,35.562607
1629402422726,32.777693,35.415118
1629402422726,31.812357,35.20081
1629402422726,32.772896,35.27196
1629402422726,31.790346,34.638789
1629402422726,31.998022,34.802261
1629402422726,32.450556,34.909025
1629402422726,32.099007,34.873405
1629402422726,31.062292,35.018961
1629402422726,31.719868,34.632569
1629402482612,31.950738,34.891221
1629402482612,31.991411,34.904436
1629402482612,31.800454,35.409901
1629402482612,32.132114,34.938848
1629402482612,31.952821,34.940825
1629402482612,32.83025,34.965684
1629402482612,31.415044,34.608003
1629402482612,32.013106,34.816522
1629402482612,32.702241,35.602942
1629402482612,31.801116,35.317834
1629402482612,32.77744,35.414478
1629402482612,32.805266,35.151646
1629402482612,32.763444,35.331986
1629402482612,32.766864,35.312469
1629402482612,32.645924,35.089661
1629402482612,31.799751,34.777449
1629402482612,32.727429,35.323801
1629402482612,31.996157,34.905279
1629402482612,32.777693,35.415118
1629402482612,31.812357,35.20081
1629402482612,32.772896,35.27196
1629402482612,31.790346,34.638789
1629402482612,31.998022,34.802261
1629402482612,32.450556,34.909025
1629402482612,32.099007,34.873405
1629402482612,31.062292,35.018961
1629402482612,31.719868,34.632569
1629402482612,32.447487,34.910894
1629402542515,31.950738,34.891221
1629402542515,31.991411,34.904436
1629402542515,31.800454,35.409901
1629402542515,32.132114,34.938848
1629402542515,31.952821,34.940825
1629402542515,32.83025,34.965684
1629402542515,31.415044,34.608003
1629402542515,32.013106,34.816522
1629402542515,32.702241,35.602942
1629402542515,31.801116,35.317834
1629402542515,32.77744,35.414478
1629402542515,32.49244,35.055617
1629402542515,31.877179,34.954167
1629402542515,32.805266,35.151646
1629402542515,32.763444,35.331986
1629402542515,32.766864,35.312469
1629402542515,32.645924,35.089661
1629402542515,31.799751,34.777449
1629402542515,32.727429,35.323801
1629402542515,31.996157,34.905279
1629402542515,32.777693,35.415118
1629402542515,31.812357,35.20081
1629402542515,32.772896,35.27196
1629402542515,31.790346,34.638789
1629402542515,31.998022,34.802261
1629402542515,32.450556,34.909025
1629402542515,32.099007,34.873405
1629402542515,31.062292,35.018961
1629402542515,31.719868,34.632569
1629402602417,31.950738,34.891221
1629402602417,31.991411,34.904436
1629402602417,31.800454,35.409901
1629402602417,32.132114,34.938848
1629402602417,31.952821,34.940825
1629402602417,32.83025,34.965684
1629402602417,31.415044,34.608003
1629402602417,32.013106,34.816522
1629402602417,32.702241,35.602942
1629402602417,31.801116,35.317834
1629402602417,32.77744,35.414478
1629402602417,32.49244,35.055617
1629402602417,31.877179,34.954167
1629402602417,32.805266,35.151646
1629402602417,32.763444,35.331986
1629402602417,32.766864,35.312469
1629402602417,32.645924,35.089661
1629402602417,31.799751,34.777449
1629402602417,32.727429,35.323801
1629402602417,31.996157,34.905279
1629402602417,32.777693,35.415118
1629402602417,31.812357,35.20081
1629402602417,32.772896,35.27196
1629402602417,31.790346,34.638789
1629402602417,31.998022,34.802261
1629402602417,32.450556,34.909025
1629402602417,32.099007,34.873405
1629402602417,31.062292,35.018961
1629402602417,31.719868,34.632569
1629402662349,31.950738,34.891221
1629402662349,31.991411,34.904436
1629402662349,32.132114,34.938848
1629402662349,31.952821,34.940825
1629402662349,32.83025,34.965684
1629402662349,31.415044,34.608003
1629402662349,32.013106,34.816522
1629402662349,32.702241,35.602942
1629402662349,31.801116,35.317834
1629402662349,32.07141,34.772795
1629402662349,32.77744,35.414478
1629402662349,32.49244,35.055617
1629402662349,31.877179,34.954167
1629402662349,32.805266,35.151646
1629402662349,32.763444,35.331986
1629402662349,32.766864,35.312469
1629402662349,32.645924,35.089661
1629402662349,32.727429,35.323801
1629402662349,31.996157,34.905279
1629402662349,32.777693,35.415118
1629402662349,31.812357,35.20081
1629402662349,32.772896,35.27196
1629402662349,31.790346,34.638789
1629402662349,31.998022,34.802261
1629402662349,32.450556,34.909025
1629402662349,32.099007,34.873405
1629402662349,31.062292,35.018961
1629402662349,31.719868,34.632569
1629402722169,31.950738,34.891221
1629402722169,31.991411,34.904436
1629402722169,32.132114,34.938848
1629402722169,31.952821,34.940825
1629402722169,32.83025,34.965684
1629402722169,31.415044,34.608003
1629402722169,32.013106,34.816522
1629402722169,32.702241,35.602942
1629402722169,31.801116,35.317834
1629402722169,32.07141,34.772795
1629402722169,32.77744,35.414478
1629402722169,32.49244,35.055617
1629402722169,31.877179,34.954167
1629402722169,32.805266,35.151646
1629402722169,32.763444,35.331986
1629402722169,32.766864,35.312469
1629402722169,32.645924,35.089661
1629402722169,32.727429,35.323801
1629402722169,31.996157,34.905279
1629402722169,32.777693,35.415118
1629402722169,31.812357,35.20081
1629402722169,32.772896,35.27196
1629402722169,31.790346,34.638789
1629402722169,31.998022,34.802261
1629402722169,32.450556,34.909025
1629402722169,32.099007,34.873405
1629402722169,31.062292,35.018961
1629402722169,31.719868,34.632569
1629402782123,31.950738,34.891221
1629402782123,31.991411,34.904436
1629402782123,32.132114,34.938848
1629402782123,31.952821,34.940825
1629402782123,32.83025,34.965684
1629402782123,31.415044,34.608003
1629402782123,32.013106,34.816522
1629402782123,32.702241,35.602942
1629402782123,31.801116,35.317834
1629402782123,32.07141,34.772795
1629402782123,32.77744,35.414478
1629402782123,32.49244,35.055617
1629402782123,31.877179,34.954167
1629402782123,32.805266,35.151646
1629402782123,32.763444,35.331986
1629402782123,32.766864,35.312469
1629402782123,32.645924,35.089661
1629402782123,32.727429,35.323801
1629402782123,32.183574,34.99689
1629402782123,32.038818,34.761181
1629402782123,31.996157,34.905279
1629402782123,32.777693,35.415118
1629402782123,31.812357,35.20081
1629402782123,32.772896,35.27196
1629402782123,31.790346,34.638789
1629402782123,32.450556,34.909025
1629402782123,32.099007,34.873405
1629402782123,31.062292,35.018961
1629402782123,31.719868,34.632569
1629402782123,32.447487,34.910894
1629402842040,31.950738,34.891221
1629402842040,31.991411,34.904436
1629402842040,32.129042,34.938201
1629402842040,31.952821,34.940825
1629402842040,32.83025,34.965684
1629402842040,31.415044,34.608003
1629402842040,32.013106,34.816522
1629402842040,32.702241,35.602942
1629402842040,31.801116,35.317834
1629402842040,32.026501,34.783262
1629402842040,32.07141,34.772795
1629402842040,32.77744,35.414478
1629402842040,32.49244,35.055617
1629402842040,31.874097,34.958097
1629402842040,32.805266,35.151646
1629402842040,32.763444,35.331986
1629402842040,32.766864,35.312469
1629402842040,32.645924,35.089661
1629402842040,32.727429,35.323801
1629402842040,32.183574,34.99689
1629402842040,32.038818,34.761181
1629402842040,31.996157,34.905279
1629402842040,32.777693,35.415118
1629402842040,31.812357,35.20081
1629402842040,31.790346,34.638789
1629402842040,32.450556,34.909025
1629402842040,32.099007,34.873405
1629402842040,31.062292,35.018961
1629402842040,31.719868,34.632569
1629402842040,32.447487,34.910894
1629402901928,31.950738,34.891221
1629402901928,31.991411,34.904436
1629402901928,31.952821,34.940825
1629402901928,32.83025,34.965684
1629402901928,31.415044,34.608003
1629402901928,32.759551,35.232303
1629402901928,32.013106,34.816522
1629402901928,32.702241,35.602942
1629402901928,31.801116,35.317834
1629402901928,32.026501,34.783262
1629402901928,32.07141,34.772795
1629402901928,32.77744,35.414478
1629402901928,32.49244,35.055617
1629402901928,31.874097,34.958097
1629402901928,32.805266,35.151646
1629402901928,32.763444,35.331986
1629402901928,32.766864,35.312469
1629402901928,32.645924,35.089661
1629402901928,32.727429,35.323801
1629402901928,32.014629,34.818503
1629402901928,32.183574,34.99689
1629402901928,32.038818,34.761181
1629402901928,31.996157,34.905279
1629402901928,32.777693,35.415118
1629402901928,31.790346,34.638789
1629402901928,32.450556,34.909025
1629402901928,32.099007,34.873405
1629402901928,31.062292,35.018961
1629402901928,31.719868,34.632569
1629402901928,32.447487,34.910894
1629402962832,31.991411,34.904436
1629402962832,31.952821,34.940825
1629402962832,32.83025,34.965684
1629402962832,31.415044,34.608003
1629402962832,32.759551,35.232303
1629402962832,32.013106,34.816522
1629402962832,32.702241,35.602942
1629402962832,31.801116,35.317834
1629402962832,32.026501,34.783262
1629402962832,32.07141,34.772795
1629402962832,32.77744,35.414478
1629402962832,32.49244,35.055617
1629402962832,31.874097,34.958097
1629402962832,32.805266,35.151646
1629402962832,32.763444,35.331986
1629402962832,32.766864,35.312469
1629402962832,32.727429,35.323801
1629402962832,32.014629,34.818503
1629402962832,32.038586,34.761444
1629402962832,32.183574,34.99689
1629402962832,32.038818,34.761181
1629402962832,31.996157,34.905279
1629402962832,31.888123,34.835405
1629402962832,32.777693,35.415118
1629402962832,31.790346,34.638789
1629402962832,32.450556,34.909025
1629402962832,32.099007,34.873405
1629402962832,31.062292,35.018961
1629402962832,31.719868,34.632569
1629402962832,32.310097,34.865395
1629403022745,31.991411,34.904436
1629403022745,31.952821,34.940825
1629403022745,32.83025,34.965684
1629403022745,31.415044,34.608003
1629403022745,32.759551,35.232303
1629403022745,32.013106,34.816522
1629403022745,32.702241,35.602942
1629403022745,31.801116,35.317834
1629403022745,32.026501,34.783262
1629403022745,32.07141,34.772795
1629403022745,32.77744,35.414478
1629403022745,32.49244,35.055617
1629403022745,31.874097,34.958097
1629403022745,32.805266,35.151646
1629403022745,32.763444,35.331986
1629403022745,32.766864,35.312469
1629403022745,32.727429,35.323801
1629403022745,32.014629,34.818503
1629403022745,32.038586,34.761444
1629403022745,32.183574,34.99689
1629403022745,32.038818,34.761181
1629403022745,31.996157,34.905279
1629403022745,31.888123,34.835405
1629403022745,32.777693,35.415118
1629403022745,31.790346,34.638789
1629403022745,32.450556,34.909025
1629403022745,32.099007,34.873405
1629403022745,31.062292,35.018961
1629403022745,31.719868,34.632569
1629403022745,32.310097,34.865395
1629403022745,32.447487,34.910894
1629403082631,31.991411,34.904436
1629403082631,32.83025,34.965684
1629403082631,31.415044,34.608003
1629403082631,32.759551,35.232303
1629403082631,32.013106,34.816522
1629403082631,32.702241,35.602942
1629403082631,31.801116,35.317834
1629403082631,32.07141,34.772795
1629403082631,32.026501,34.783262
1629403082631,32.77744,35.414478
1629403082631,32.49244,35.055617
1629403082631,32.805266,35.151646
1629403082631,32.763444,35.331986
1629403082631,32.766864,35.312469
1629403082631,32.727429,35.323801
1629403082631,32.014629,34.818503
1629403082631,32.038586,34.761444
1629403082631,31.892499,35.058721
1629403082631,32.183574,34.99689
1629403082631,32.038818,34.761181
1629403082631,31.996157,34.905279
1629403082631,31.888123,34.835405
1629403082631,32.777693,35.415118
1629403082631,31.790346,34.638789
1629403082631,32.450556,34.909025
1629403082631,32.099007,34.873405
1629403082631,31.062292,35.018961
1629403082631,31.719868,34.632569
1629403082631,32.310097,34.865395
1629403082631,32.447487,34.910894
1629403142537,31.991411,34.904436
1629403142537,32.83025,34.965684
1629403142537,31.415044,34.608003
1629403142537,32.759551,35.232303
1629403142537,32.013106,34.816522
1629403142537,32.702241,35.602942
1629403142537,31.801116,35.317834
1629403142537,32.026501,34.783262
1629403142537,32.07141,34.772795
1629403142537,32.77744,35.414478
1629403142537,32.49244,35.055617
1629403142537,32.805266,35.151646
1629403142537,32.763444,35.331986
1629403142537,32.727429,35.323801
1629403142537,32.014629,34.818503
1629403142537,32.038586,34.761444
1629403142537,31.892499,35.058721
1629403142537,32.183574,34.99689
1629403142537,32.038818,34.761181
1629403142537,31.996157,34.905279
1629403142537,31.888123,34.835405
1629403142537,32.777693,35.415118
1629403142537,31.790346,34.638789
1629403142537,32.450556,34.909025
1629403142537,32.099007,34.873405
1629403142537,31.062292,35.018961
1629403142537,31.719868,34.632569
1629403142537,32.310097,34.865395
1629403142537,32.447487,34.910894
1629403202462,31.991411,34.904436
1629403202462,32.83025,34.965684
1629403202462,31.415044,34.608003
1629403202462,32.759551,35.232303
1629403202462,32.013106,34.816522
1629403202462,32.702241,35.602942
1629403202462,31.801116,35.317834
1629403202462,32.026501,34.783262
1629403202462,32.07141,34.772795
1629403202462,32.77744,35.414478
1629403202462,32.49244,35.055617
1629403202462,32.805266,35.151646
1629403202462,32.763444,35.331986
1629403202462,31.8771,34.954242
1629403202462,32.727429,35.323801
1629403202462,32.014629,34.818503
1629403202462,32.038586,34.761444
1629403202462,31.892499,35.058721
1629403202462,32.183574,34.99689
1629403202462,32.038818,34.761181
1629403202462,31.996157,34.905279
1629403202462,31.888123,34.835405
1629403202462,32.777693,35.415118
1629403202462,31.790346,34.638789
1629403202462,32.450556,34.909025
1629403202462,32.099007,34.873405
1629403202462,31.062292,35.018961
1629403202462,31.719868,34.632569
1629403202462,32.310097,34.865395
1629403262360,31.991411,34.904436
1629403262360,32.83025,34.965684
1629403262360,31.415044,34.608003
1629403262360,32.759551,35.232303
