1600253582676,32.052633,34.832948
1600253582676,31.983601,34.945633
1600253582676,31.703743,34.621088
1600253582676,31.41652,34.609349
1600253582676,31.293871,34.926565
1600253582676,32.951802,35.09089
1600253582676,29.636035,34.988754
1600253582676,31.246351,34.782336
1600253582676,33.023411,35.221791
1600253582676,31.997923,35.251683
1600253582676,32.098611,34.897463
1600253582676,32.092491,34.941099
1600253582676,31.785062,35.197193
1600253582676,32.906053,35.090475
1600253582676,32.120406,35.309294
1600253582676,31.358121,34.631376
1600253582676,31.523517,34.786979
1600253582676,32.923285,35.301218
1600253582676,32.737631,35.214582
1600253582676,32.067279,34.944124
1600253582676,32.008831,34.815574
1600253582676,32.788949,35.46378
1600253582676,32.782755,35.014977
1600253582676,32.474941,35.03729
1600253582676,31.120678,35.012448
1600253582676,31.369256,34.794749
1600253582676,32.874843,35.098424
1600253582676,32.76778,35.101064
1600253582676,31.292994,34.92454
1600253582676,33.023663,35.222996
1600253582676,31.741953,34.645925
1600253582676,32.092489,34.835212
1600253582676,32.701835,35.310894
1600253582676,31.563153,35.120709
1600253582676,31.792823,35.222874
1600253582676,32.09919,34.896708
1600253582676,31.78637,35.173896
1600253582676,32.513815,35.31075
1600253582676,32.479782,35.037016
1600253582676,31.42918,34.599948
1600253582676,33.023463,35.221604
1600253582676,31.82794,35.235929
1600253582676,31.532107,34.915286
1600253582676,31.830071,34.703463
1600253582676,31.477538,34.774807
1600253582676,31.827245,35.235847
1600253582676,32.266717,34.840399
1600253582676,31.523522,34.786983
1600253582676,32.916244,35.302802
1600253582676,32.108296,34.936012
1600253582676,32.345923,35.063402
1600253582676,31.969059,34.956159
1600253582676,32.513894,35.310367
1600253582676,32.381028,35.017484
1600253582676,31.825457,35.235845
1600253582676,32.186926,34.810449
1600253582676,32.889252,35.09538
1600253582676,31.705629,34.622804
1600253582676,32.198031,34.884935
1600253582676,31.76357,35.223461
1600253582676,32.088106,34.782542
1600253582676,32.821731,35.093427
1600253582676,33.222096,35.57537
1600253582676,32.435276,35.017335
1600253582676,30.089967,35.13676
1600253582676,31.305629,34.898563
1600253582676,32.507466,34.919993
1600253582676,32.087955,34.814702
1600253582676,31.790021,35.228653
1600253582676,32.121004,34.903686
1600253582676,31.703711,34.621145
1600253582676,32.009166,34.815584
1600253582676,32.286949,34.859439
1600253582676,32.788811,35.463793
1600253582676,31.763874,35.193247
1600253582676,32.104289,35.175888
1600253582676,32.066152,34.803267
1600253582676,31.692006,35.105963
1600253582676,31.760413,35.13278
1600253582676,31.706896,34.623558
1600253582676,32.648553,35.373571
1600253582676,32.812128,35.023936
1600253582676,31.738366,35.002042
1600253582676,32.120781,34.903592
1600253582676,31.836895,34.987581
1600253582676,32.001356,34.758646
1600253582676,32.177464,35.536375
1600253582676,32.808432,35.010441
1600253582676,32.209711,34.98495
1600253582676,31.270771,34.760686
1600253582676,32.052402,34.946784
1600253582676,31.524861,34.78826
1600253582676,31.422866,34.602609
1600253582676,33.229362,35.64365
1600253582676,32.926524,35.325095
1600253582676,31.946814,35.031683
1600253582676,31.750968,35.20934
1600253582676,33.222785,35.579639
1600253582676,32.114879,34.937624
1600253582676,32.050027,34.799371
1600253582676,32.513617,35.311068
1600253582676,32.057068,34.785831
1600253582676,32.097403,34.942908
1600253582676,31.358042,34.969013
1600253642931,32.76193,35.231893
1600253642931,32.04728,34.780662
1600253642931,32.507464,34.919992
1600253642931,31.985668,34.951125
1600253642931,31.968607,34.956055
1600253642931,31.76802,35.226367
1600253642931,31.975556,34.791422
1600253642931,32.767927,35.102746
1600253642931,31.319634,34.916515
1600253642931,31.316604,34.912821
1600253642931,31.356781,34.6326
1600253642931,31.997638,35.251563
1600253642931,32.067746,34.944078
1600253642931,32.785282,34.956453
1600253642931,32.0266,34.827298
1600253642931,32.017252,35.039329
1600253642931,32.092702,35.102919
1600253642931,32.320005,34.856771
1600253642931,32.638482,35.387668
1600253642931,31.986461,35.249105
1600253642931,31.919341,34.878587
1600253642931,32.85745,35.275313
1600253642931,32.603688,35.281169
1600253642931,32.932834,35.161052
1600253642931,31.812339,35.201471
1600253642931,31.465954,34.533518
1600253642931,31.665961,34.77105
1600253642931,33.196956,35.652139
1600253642931,31.974865,34.904009
1600253642931,31.790998,34.65416
1600253642931,31.767526,35.194409
1600253642931,31.831319,34.704714
1600253642931,32.847456,35.101402
1600253642931,32.079791,34.834716
1600253642931,32.799052,35.016883
1600253642931,32.639741,35.382885
1600253642931,32.063995,34.782688
1600253642931,32.002082,34.755458
1600253642931,31.854781,35.2105
1600253642931,32.600147,35.259542
1600253642931,32.061766,34.780296
1600253642931,31.666222,34.771138
1600253642931,31.984666,34.757124
1600253642931,32.046989,34.780804
1600253642931,32.052633,34.832948
1600253642931,31.983601,34.945633
1600253642931,31.703743,34.621088
1600253642931,31.41652,34.609349
1600253642931,31.293871,34.926565
1600253642931,32.951802,35.09089
1600253642931,29.636035,34.988754
1600253642931,31.246351,34.782336
1600253642931,33.023411,35.221791
1600253642931,31.997923,35.251683
1600253642931,32.098611,34.897463
1600253642931,32.092491,34.941099
1600253642931,31.785062,35.197193
1600253642931,32.906053,35.090475
1600253642931,32.041275,34.769881
1600253642931,32.120406,35.309294
1600253642931,31.358121,34.631376
1600253642931,31.523517,34.786979
1600253642931,32.923285,35.301218
1600253642931,32.737631,35.214582
1600253642931,32.067279,34.944124
1600253642931,32.008831,34.815574
1600253642931,32.788949,35.46378
1600253642931,32.782755,35.014977
1600253642931,32.839785,35.10143
1600253642931,32.474941,35.03729
1600253642931,32.953218,35.090812
1600253642931,31.120678,35.012448
1600253642931,31.369256,34.794749
1600253642931,32.76778,35.101064
1600253642931,31.292994,34.92454
1600253642931,33.023663,35.222996
1600253642931,31.741953,34.645925
1600253642931,32.611682,35.27114
1600253642931,32.701835,35.310894
1600253642931,31.563153,35.120709
1600253642931,31.792823,35.222874
1600253642931,32.09919,34.896708
1600253642931,31.78637,35.173896
1600253642931,32.513815,35.31075
1600253642931,32.05899,34.77353
1600253642931,32.479782,35.037016
1600253642931,31.42918,34.599948
1600253642931,33.023463,35.221604
1600253642931,31.82794,35.235929
1600253642931,31.532107,34.915286
1600253642931,31.477538,34.774807
1600253642931,31.827245,35.235847
1600253642931,32.266717,34.840399
1600253642931,31.523522,34.786983
1600253642931,32.841175,35.101338
1600253642931,32.916244,35.302802
1600253642931,32.345923,35.063402
1600253642931,31.969059,34.956159
1600253642931,32.381028,35.017484
1600253642931,31.825457,35.235845
1600253642931,32.186926,34.810449
1600253642931,31.705629,34.622804
1600253642931,32.198031,34.884935
1600253642931,31.76357,35.223461
1600253642931,32.088106,34.782542
1600253642931,32.821731,35.093427
1600253642931,33.222096,35.57537
1600253642931,32.435276,35.017335
1600253642931,30.089967,35.13676
1600253642931,31.305629,34.898563
1600253642931,32.507466,34.919993
1600253642931,32.087955,34.814702
1600253642931,31.790021,35.228653
1600253642931,32.121004,34.903686
1600253642931,31.703711,34.621145
1600253642931,32.009166,34.815584
1600253642931,32.286949,34.859439
1600253642931,32.788811,35.463793
1600253642931,32.104289,35.175888
1600253642931,32.066152,34.803267
1600253642931,31.692006,35.105963
1600253642931,31.760413,35.13278
1600253642931,31.706896,34.623558
1600253642931,32.648553,35.373571
1600253642931,32.812128,35.023936
1600253642931,31.738366,35.002042
1600253642931,32.120781,34.903592
1600253642931,31.836895,34.987581
1600253642931,32.001356,34.758646
1600253642931,32.177464,35.536375
1600253642931,32.808432,35.010441
1600253642931,32.209711,34.98495
1600253642931,31.806391,35.327646
1600253642931,32.16418,34.808634
1600253642931,31.270771,34.760686
1600253642931,32.052402,34.946784
1600253642931,31.524861,34.78826
1600253642931,31.422866,34.602609
1600253642931,33.229362,35.64365
1600253642931,32.926524,35.325095
1600253642931,31.946814,35.031683
1600253642931,31.750968,35.20934
1600253642931,33.222785,35.579639
1600253642931,32.114879,34.937624
1600253642931,32.050027,34.799371
1600253642931,32.513617,35.311068
1600253642931,32.057068,34.785831
1600253642931,32.097403,34.942908
1600253642931,31.358042,34.969013
1600253703294,32.76193,35.231893
1600253703294,32.04728,34.780662
1600253703294,32.507464,34.919992
1600253703294,31.985668,34.951125
1600253703294,31.968607,34.956055
1600253703294,31.76802,35.226367
1600253703294,32.767927,35.102746
1600253703294,31.319634,34.916515
1600253703294,31.316604,34.912821
1600253703294,31.356781,34.6326
1600253703294,32.019219,34.953679
1600253703294,31.997638,35.251563
1600253703294,32.067746,34.944078
1600253703294,32.785282,34.956453
1600253703294,32.0266,34.827298
1600253703294,32.017252,35.039329
1600253703294,32.092702,35.102919
1600253703294,32.320005,34.856771
1600253703294,32.638482,35.387668
1600253703294,31.986461,35.249105
1600253703294,31.919341,34.878587
1600253703294,32.85745,35.275313
1600253703294,32.932834,35.161052
1600253703294,31.465954,34.533518
1600253703294,31.665961,34.77105
1600253703294,33.196956,35.652139
1600253703294,31.974865,34.904009
1600253703294,31.790998,34.65416
1600253703294,31.767526,35.194409
1600253703294,31.831319,34.704714
1600253703294,32.847456,35.101402
1600253703294,32.079791,34.834716
1600253703294,32.799052,35.016883
1600253703294,32.639741,35.382885
1600253703294,32.063995,34.782688
1600253703294,32.002082,34.755458
1600253703294,32.600147,35.259542
1600253703294,32.061766,34.780296
1600253703294,31.666222,34.771138
1600253703294,31.984666,34.757124
1600253703294,32.046989,34.780804
1600253703294,32.052633,34.832948
1600253703294,31.983601,34.945633
1600253703294,31.703743,34.621088
1600253703294,31.41652,34.609349
1600253703294,31.293871,34.926565
1600253703294,31.246654,34.781717
1600253703294,32.951802,35.09089
1600253703294,29.636035,34.988754
1600253703294,33.023411,35.221791
1600253703294,31.997923,35.251683
1600253703294,32.098611,34.897463
1600253703294,32.092491,34.941099
1600253703294,31.785062,35.197193
1600253703294,32.906053,35.090475
1600253703294,32.041275,34.769881
1600253703294,32.120406,35.309294
1600253703294,32.120527,34.903641
1600253703294,31.358121,34.631376
1600253703294,31.523517,34.786979
1600253703294,32.923285,35.301218
1600253703294,32.067279,34.944124
1600253703294,32.788949,35.46378
1600253703294,32.782755,35.014977
1600253703294,32.839785,35.10143
1600253703294,32.474941,35.03729
1600253703294,32.953218,35.090812
1600253703294,31.120678,35.012448
1600253703294,31.369256,34.794749
1600253703294,31.945207,34.83855
1600253703294,32.76778,35.101064
1600253703294,31.292994,34.92454
1600253703294,33.023663,35.222996
1600253703294,31.741953,34.645925
1600253703294,32.611682,35.27114
1600253703294,32.701835,35.310894
1600253703294,31.563153,35.120709
1600253703294,31.792823,35.222874
1600253703294,32.09919,34.896708
1600253703294,31.78637,35.173896
1600253703294,32.05899,34.77353
1600253703294,32.479782,35.037016
1600253703294,31.800363,35.075128
1600253703294,32.046999,34.782841
1600253703294,31.42918,34.599948
1600253703294,33.023463,35.221604
1600253703294,31.82794,35.235929
1600253703294,31.532107,34.915286
1600253703294,31.477538,34.774807
1600253703294,31.827245,35.235847
1600253703294,32.266717,34.840399
1600253703294,31.523522,34.786983
1600253703294,32.841175,35.101338
1600253703294,32.916244,35.302802
1600253703294,32.345923,35.063402
1600253703294,31.969059,34.956159
1600253703294,32.381028,35.017484
1600253703294,31.825457,35.235845
1600253703294,32.186926,34.810449
1600253703294,31.705629,34.622804
1600253703294,32.198031,34.884935
1600253703294,31.76357,35.223461
1600253703294,32.088106,34.782542
1600253703294,32.821731,35.093427
1600253703294,33.222096,35.57537
1600253703294,32.435276,35.017335
1600253703294,30.089967,35.13676
1600253703294,31.838041,34.987079
1600253703294,31.305629,34.898563
1600253703294,32.507466,34.919993
1600253703294,32.087955,34.814702
1600253703294,31.790021,35.228653
1600253703294,31.703711,34.621145
1600253703294,32.009166,34.815584
1600253703294,32.286949,34.859439
1600253703294,32.788811,35.463793
1600253703294,32.104289,35.175888
1600253703294,32.066152,34.803267
1600253703294,31.692006,35.105963
1600253703294,31.760413,35.13278
1600253703294,31.706896,34.623558
1600253703294,32.648553,35.373571
1600253703294,32.812128,35.023936
1600253703294,31.738366,35.002042
1600253703294,32.120781,34.903592
1600253703294,32.177464,35.536375
1600253703294,32.808432,35.010441
1600253703294,32.209711,34.98495
1600253703294,31.806391,35.327646
1600253703294,32.16418,34.808634
1600253703294,31.270771,34.760686
1600253703294,32.052402,34.946784
1600253703294,31.524861,34.78826
1600253703294,31.422866,34.602609
1600253703294,33.229362,35.64365
1600253703294,32.926524,35.325095
1600253703294,31.946814,35.031683
1600253703294,32.037956,34.829944
1600253703294,31.750968,35.20934
1600253703294,33.222785,35.579639
1600253703294,32.114879,34.937624
1600253703294,32.050027,34.799371
1600253703294,32.057068,34.785831
1600253703294,32.097403,34.942908
1600253703294,31.358042,34.969013
1600253762584,32.76193,35.231893
1600253762584,32.04728,34.780662
1600253762584,32.507464,34.919992
1600253762584,31.985668,34.951125
1600253762584,31.76802,35.226367
1600253762584,32.767927,35.102746
1600253762584,31.319634,34.916515
1600253762584,31.316604,34.912821
1600253762584,31.356781,34.6326
1600253762584,32.019219,34.953679
1600253762584,31.997638,35.251563
1600253762584,32.067746,34.944078
1600253762584,32.785282,34.956453
1600253762584,32.0266,34.827298
1600253762584,32.017252,35.039329
1600253762584,32.092702,35.102919
1600253762584,32.320005,34.856771
1600253762584,32.638482,35.387668
1600253762584,31.986461,35.249105
1600253762584,31.919341,34.878587
1600253762584,32.85745,35.275313
1600253762584,32.932834,35.161052
1600253762584,31.465954,34.533518
1600253762584,31.665961,34.77105
1600253762584,33.196956,35.652139
1600253762584,31.974865,34.904009
1600253762584,31.790998,34.65416
1600253762584,31.767526,35.194409
1600253762584,31.831319,34.704714
1600253762584,32.847456,35.101402
1600253762584,32.079791,34.834716
1600253762584,32.799052,35.016883
1600253762584,32.639741,35.382885
1600253762584,32.063995,34.782688
1600253762584,32.002082,34.755458
1600253762584,32.600147,35.259542
1600253762584,32.061766,34.780296
1600253762584,32.047832,34.830534
1600253762584,31.666222,34.771138
1600253762584,32.046989,34.780804
1600253762584,32.052633,34.832948
1600253762584,31.983601,34.945633
1600253762584,31.703743,34.621088
1600253762584,32.894122,35.093943
1600253762584,31.41652,34.609349
1600253762584,31.293871,34.926565
1600253762584,31.246654,34.781717
1600253762584,32.951802,35.09089
1600253762584,31.245732,34.78561
1600253762584,29.636035,34.988754
1600253762584,33.023411,35.221791
1600253762584,31.997923,35.251683
1600253762584,32.098611,34.897463
1600253762584,32.092491,34.941099
1600253762584,32.480781,35.023619
1600253762584,31.785062,35.197193
1600253762584,32.041275,34.769881
1600253762584,32.120406,35.309294
1600253762584,32.120527,34.903641
1600253762584,31.358121,34.631376
