1573482482547,31.221726,34.844369
1573482482547,31.067479,35.006041
1573482482547,31.262616,34.831128
1573482482547,31.376086,34.617991
1573482482547,31.411547,34.609852
1573482482547,31.413165,34.609099
1573482482547,31.373915,34.793483
1573482482547,31.305868,34.708172
1573482482547,31.306124,34.707787
1573482482547,31.331569,34.668086
1573482482547,31.331924,34.674557
1573482482547,31.567816,34.758612
1573482482547,31.304161,34.905563
1573482482547,31.686306,34.579806
1573482482547,31.683428,34.578052
1573482482547,31.668643,34.590014
1573482482547,31.677244,34.593237
1573482482547,31.728055,34.7501
1573482482547,31.795024,34.703941
1573482482547,31.978296,34.784421
1573482482547,31.971018,34.782244
1573482482547,31.987152,34.763872
1573482482547,31.972593,34.780994
1573482482547,31.954414,34.779646
1573482482547,31.704927,35.156201
1573482482547,31.702273,35.122566
1573482482547,31.702267,35.12153
1573482482547,31.648783,35.134861
1573482482547,31.803182,35.09195
1573482482547,31.742675,34.994316
1573482482547,31.800723,35.074644
1573482482547,31.805319,35.045117
1573482542526,29.830775,35.029185
1573482542526,30.193903,35.135143
1573482542526,29.763799,35.014205
1573482542526,31.221726,34.844369
1573482542526,31.067479,35.006041
1573482542526,31.262616,34.831128
1573482542526,31.376086,34.617991
1573482542526,31.411547,34.609852
1573482542526,31.413165,34.609099
1573482542526,31.373915,34.793483
1573482542526,31.305868,34.708172
1573482542526,31.306124,34.707787
1573482542526,31.331569,34.668086
1573482542526,31.331924,34.674557
1573482542526,31.567816,34.758612
1573482542526,31.304161,34.905563
1573482542526,31.683428,34.578052
1573482542526,31.668643,34.590014
1573482542526,31.677244,34.593237
1573482542526,31.728055,34.7501
1573482542526,31.795024,34.703941
1573482542526,31.978296,34.784421
1573482542526,31.971018,34.782244
1573482542526,31.987152,34.763872
1573482542526,31.972593,34.780994
1573482542526,31.704927,35.156201
1573482542526,31.702273,35.122566
1573482542526,31.648783,35.134861
1573482542526,31.803182,35.09195
1573482542526,31.742675,34.994316
1573482542526,31.800723,35.074644
1573482542526,31.80581,35.044295
1573482602482,29.763799,35.014205
1573482602482,31.221726,34.844369
1573482602482,31.067479,35.006041
1573482602482,31.262616,34.831128
1573482602482,31.376086,34.617991
1573482602482,31.411547,34.609852
1573482602482,31.413165,34.609099
1573482602482,31.373915,34.793483
1573482602482,31.305868,34.708172
1573482602482,31.306124,34.707787
1573482602482,31.331569,34.668086
1573482602482,31.331924,34.674557
1573482602482,31.567816,34.758612
1573482602482,31.304161,34.905563
1573482602482,31.683428,34.578052
1573482602482,31.668643,34.590014
1573482602482,31.677244,34.593237
1573482602482,31.728055,34.7501
1573482602482,31.795024,34.703941
1573482602482,31.978296,34.784421
1573482602482,31.971018,34.782244
1573482602482,31.987152,34.763872
1573482602482,31.972593,34.780994
1573482602482,31.808436,34.851305
1573482602482,31.704927,35.156201
1573482602482,31.702273,35.122566
1573482602482,31.648783,35.134861
1573482602482,31.803182,35.09195
1573482602482,31.742675,34.994316
1573482602482,31.800723,35.074644
1573482602482,31.80581,35.044295
1573482602482,31.806319,35.042542
1573482663122,29.763799,35.014205
1573482663122,31.221726,34.844369
1573482663122,31.067479,35.006041
1573482663122,31.262616,34.831128
1573482663122,31.376086,34.617991
1573482663122,31.373915,34.793483
1573482663122,31.306124,34.707787
1573482663122,31.331569,34.668086
1573482663122,31.331924,34.674557
1573482663122,31.411547,34.609852
1573482663122,31.413165,34.609099
1573482663122,31.567816,34.758612
1573482663122,31.467101,34.77352
1573482663122,31.304161,34.905563
1573482663122,31.683428,34.578052
1573482663122,31.668643,34.590014
1573482663122,31.677244,34.593237
1573482663122,31.728055,34.7501
1573482663122,31.795024,34.703941
1573482663122,31.971018,34.782244
1573482663122,31.987152,34.763872
1573482663122,31.972593,34.780994
1573482663122,31.984015,34.757021
1573482663122,31.808436,34.851305
1573482663122,31.704927,35.156201
1573482663122,31.702273,35.122566
1573482663122,31.648783,35.134861
1573482663122,31.803182,35.09195
1573482663122,31.742675,34.994316
1573482663122,31.800723,35.074644
1573482663122,31.80581,35.044295
1573482663122,31.806319,35.042542
1573482722112,29.763799,35.014205
1573482722112,31.221726,34.844369
1573482722112,31.067479,35.006041
1573482722112,31.262616,34.831128
1573482722112,31.376086,34.617991
1573482722112,31.373915,34.793483
1573482722112,31.306124,34.707787
1573482722112,31.331569,34.668086
1573482722112,31.331924,34.674557
1573482722112,31.411547,34.609852
1573482722112,31.413165,34.609099
1573482722112,31.567816,34.758612
1573482722112,31.467101,34.77352
1573482722112,31.304161,34.905563
1573482722112,31.683428,34.578052
1573482722112,31.668643,34.590014
1573482722112,31.677244,34.593237
1573482722112,31.728055,34.7501
1573482722112,31.795024,34.703941
1573482722112,31.971018,34.782244
1573482722112,31.987152,34.763872
1573482722112,31.972593,34.780994
1573482722112,31.984015,34.757021
1573482722112,31.808436,34.851305
1573482722112,31.704927,35.156201
1573482722112,31.648783,35.134861
1573482722112,31.803182,35.09195
1573482722112,31.742675,34.994316
1573482722112,31.800723,35.074644
1573482722112,31.80581,35.044295
1573482722112,31.806319,35.042542
1573482782097,29.763799,35.014205
1573482782097,31.067479,35.006041
1573482782097,31.262616,34.831128
1573482782097,31.376086,34.617991
1573482782097,31.306124,34.707787
1573482782097,31.331569,34.668086
1573482782097,31.331924,34.674557
1573482782097,31.411547,34.609852
1573482782097,31.413165,34.609099
1573482782097,31.567816,34.758612
1573482782097,31.467101,34.77352
1573482782097,31.304161,34.905563
1573482782097,31.683428,34.578052
1573482782097,31.668643,34.590014
1573482782097,31.677244,34.593237
1573482782097,31.728055,34.7501
1573482782097,31.795024,34.703941
1573482782097,31.971018,34.782244
1573482782097,31.987152,34.763872
1573482782097,31.972593,34.780994
1573482782097,31.98344,34.75693
1573482782097,31.808436,34.851305
1573482782097,31.704927,35.156201
1573482782097,31.648783,35.134861
1573482782097,31.803182,35.09195
1573482782097,31.742675,34.994316
1573482782097,31.800723,35.074644
1573482782097,31.80581,35.044295
1573482782097,31.806319,35.042542
1573482842137,29.763799,35.014205
1573482842137,31.067479,35.006041
1573482842137,31.262616,34.831128
1573482842137,31.376086,34.617991
1573482842137,31.306124,34.707787
1573482842137,31.331569,34.668086
1573482842137,31.331924,34.674557
1573482842137,31.411547,34.609852
1573482842137,31.413165,34.609099
1573482842137,31.332251,34.662611
1573482842137,31.567816,34.758612
1573482842137,31.467101,34.77352
1573482842137,31.304161,34.905563
1573482842137,31.683428,34.578052
1573482842137,31.668643,34.590014
1573482842137,31.677244,34.593237
1573482842137,31.728055,34.7501
1573482842137,31.795024,34.703941
1573482842137,31.971018,34.782244
1573482842137,31.987152,34.763872
1573482842137,31.972593,34.780994
1573482842137,31.984015,34.757021
1573482842137,31.808436,34.851305
1573482842137,31.704927,35.156201
1573482842137,31.648783,35.134861
1573482842137,31.803182,35.09195
1573482842137,31.742675,34.994316
1573482842137,31.800723,35.074644
1573482842137,31.80581,35.044295
1573482842137,31.806319,35.042542
1573482902136,29.763799,35.014205
1573482902136,31.067479,35.006041
1573482902136,31.262616,34.831128
1573482902136,31.376086,34.617991
1573482902136,31.306124,34.707787
1573482902136,31.331569,34.668086
1573482902136,31.331924,34.674557
1573482902136,31.411547,34.609852
1573482902136,31.413165,34.609099
1573482902136,31.332251,34.662611
1573482902136,31.334317,34.658266
1573482902136,31.567816,34.758612
1573482902136,31.304161,34.905563
1573482902136,31.683428,34.578052
1573482902136,31.668643,34.590014
1573482902136,31.677244,34.593237
1573482902136,31.728055,34.7501
1573482902136,31.795024,34.703941
1573482902136,31.971018,34.782244
1573482902136,31.987152,34.763872
1573482902136,31.972593,34.780994
1573482902136,31.984015,34.757021
1573482902136,31.808436,34.851305
1573482902136,31.648783,35.134861
1573482902136,31.742675,34.994316
1573482902136,31.800723,35.074644
1573482902136,31.80581,35.044295
1573482902136,31.806319,35.042542
1573482902136,31.890084,34.834641
1573482962130,29.763799,35.014205
1573482962130,31.067479,35.006041
1573482962130,31.262616,34.831128
1573482962130,31.376086,34.617991
1573482962130,31.306124,34.707787
1573482962130,31.331569,34.668086
1573482962130,31.331559,34.67313
1573482962130,31.411547,34.609852
1573482962130,31.413165,34.609099
1573482962130,31.332251,34.662611
1573482962130,31.334317,34.658266
1573482962130,31.416662,34.606994
1573482962130,31.41658,34.607048
1573482962130,31.567816,34.758612
1573482962130,31.304161,34.905563
1573482962130,31.555229,35.017629
1573482962130,31.683428,34.578052
1573482962130,31.668643,34.590014
1573482962130,31.677244,34.593237
1573482962130,31.728055,34.7501
1573482962130,31.795024,34.703941
1573482962130,31.971018,34.782244
1573482962130,31.987152,34.763872
1573482962130,31.972593,34.780994
1573482962130,31.984015,34.757021
1573482962130,31.648783,35.134861
1573482962130,31.742675,34.994316
1573482962130,31.800723,35.074644
1573482962130,31.80581,35.044295
1573482962130,31.806319,35.042542
1573483022301,29.763799,35.014205
1573483022301,31.067479,35.006041
1573483022301,31.262616,34.831128
1573483022301,31.376086,34.617991
1573483022301,31.306124,34.707787
1573483022301,31.331569,34.668086
1573483022301,31.331559,34.67313
1573483022301,31.411547,34.609852
1573483022301,31.413165,34.609099
1573483022301,31.332251,34.662611
1573483022301,31.334317,34.658266
1573483022301,31.416662,34.606994
1573483022301,31.41658,34.607048
1573483022301,31.567816,34.758612
1573483022301,31.304161,34.905563
1573483022301,31.555229,35.017629
1573483022301,31.683428,34.578052
1573483022301,31.668643,34.590014
1573483022301,31.677244,34.593237
1573483022301,31.728055,34.7501
1573483022301,31.795024,34.703941
1573483022301,31.971018,34.782244
1573483022301,31.987152,34.763872
1573483022301,31.972593,34.780994
1573483022301,31.984015,34.757021
1573483022301,31.648783,35.134861
1573483022301,31.806194,35.043534
1573483022301,31.742675,34.994316
1573483022301,31.800723,35.074644
1573483022301,31.80581,35.044295
1573483022301,31.806319,35.042542
1573483082236,29.763799,35.014205
1573483082236,31.067479,35.006041
1573483082236,31.262616,34.831128
1573483082236,31.376086,34.617991
1573483082236,31.306124,34.707787
1573483082236,31.331569,34.668086
1573483082236,31.331559,34.67313
1573483082236,31.411547,34.609852
1573483082236,31.413165,34.609099
1573483082236,31.332251,34.662611
1573483082236,31.334317,34.658266
1573483082236,31.416662,34.606994
1573483082236,31.41658,34.607048
1573483082236,31.567816,34.758612
1573483082236,31.304161,34.905563
1573483082236,31.555229,35.017629
1573483082236,31.683428,34.578052
1573483082236,31.668643,34.590014
1573483082236,31.677244,34.593237
1573483082236,31.728055,34.7501
1573483082236,31.795024,34.703941
1573483082236,31.971018,34.782244
1573483082236,31.987152,34.763872
1573483082236,31.972593,34.780994
1573483082236,31.984015,34.757021
1573483082236,31.954463,34.779711
1573483082236,31.648783,35.134861
1573483082236,31.806194,35.043534
1573483082236,31.742675,34.994316
1573483082236,31.800723,35.074644
1573483082236,31.80581,35.044295
1573483082236,31.806319,35.042542
1573483142343,29.763799,35.014205
1573483142343,31.262616,34.831128
1573483142343,31.376086,34.617991
1573483142343,31.306124,34.707787
1573483142343,31.331569,34.668086
1573483142343,31.331559,34.67313
1573483142343,31.411547,34.609852
1573483142343,31.413165,34.609099
1573483142343,31.332251,34.662611
1573483142343,31.334317,34.658266
1573483142343,31.416662,34.606994
1573483142343,31.41658,34.607048
1573483142343,31.567816,34.758612
1573483142343,31.304161,34.905563
1573483142343,31.555229,35.017629
1573483142343,31.683428,34.578052
1573483142343,31.668643,34.590014
1573483142343,31.677244,34.593237
1573483142343,31.728055,34.7501
1573483142343,31.795024,34.703941
1573483142343,31.971018,34.782244
1573483142343,31.987152,34.763872
1573483142343,31.972593,34.780994
1573483142343,31.984015,34.757021
1573483142343,31.954463,34.779711
1573483142343,31.648783,35.134861
1573483142343,31.806194,35.043534
1573483142343,31.742675,34.994316
1573483142343,31.800723,35.074644
1573483142343,31.806319,35.042542
1573483142343,31.890084,34.834641
1573483142343,31.919635,34.870883
1573483142343,31.972216,34.895173
1573483202413,29.763799,35.014205
1573483202413,31.262616,34.831128
1573483202413,31.376086,34.617991
1573483202413,31.306124,34.707787
1573483202413,31.331569,34.668086
1573483202413,31.331559,34.67313
1573483202413,31.411547,34.609852
1573483202413,31.413165,34.609099
1573483202413,31.332251,34.662611
1573483202413,31.334317,34.658266
1573483202413,31.416662,34.606994
1573483202413,31.41658,34.607048
1573483202413,31.332693,34.634623
1573483202413,31.304161,34.905563
1573483202413,31.555229,35.017629
1573483202413,31.668643,34.590014
1573483202413,31.677244,34.593237
1573483202413,31.728055,34.7501
1573483202413,31.795024,34.703941
1573483202413,31.971018,34.782244
1573483202413,31.987152,34.763872
1573483202413,31.972593,34.780994
1573483202413,31.984015,34.757021
1573483202413,31.954463,34.779711
1573483202413,31.648783,35.134861
1573483202413,31.806194,35.043534
1573483202413,31.742675,34.994316
1573483202413,31.800723,35.074644
1573483202413,31.806319,35.042542
1573483202413,31.890084,34.834641
1573483262366,29.763799,35.014205
1573483262366,31.262616,34.831128
1573483262366,31.376086,34.617991
1573483262366,31.306124,34.707787
1573483262366,31.331569,34.668086
1573483262366,31.411547,34.609852
1573483262366,31.413165,34.609099
1573483262366,31.332251,34.662611
1573483262366,31.334317,34.658266
1573483262366,31.416662,34.606994
1573483262366,31.41658,34.607048
1573483262366,31.332693,34.634623
1573483262366,31.304161,34.905563
1573483262366,31.555229,35.017629
1573483262366,31.668643,34.590014
1573483262366,31.677244,34.593237
1573483262366,31.728055,34.7501
1573483262366,31.795024,34.703941
1573483262366,31.971018,34.782244
1573483262366,31.987152,34.763872
1573483262366,31.972593,34.780994
1573483262366,31.984015,34.757021
1573483262366,31.954463,34.779711
1573483262366,31.648783,35.134861
1573483262366,31.646056,35.132025
1573483262366,31.806194,35.043534
1573483262366,31.742675,34.994316
1573483262366,31.800723,35.074644
1573483262366,31.806319,35.042542
1573483262366,31.890084,34.834641
1573483262366,31.919635,34.870883
1573483262366,31.972216,34.895173
1573483322408,29.763799,35.014205
1573483322408,31.262616,34.831128
1573483322408,31.376086,34.617991
1573483322408,31.306124,34.707787
1573483322408,31.331569,34.668086
1573483322408,31.411547,34.609852
1573483322408,31.413165,34.609099
1573483322408,31.332251,34.662611
1573483322408,31.334317,34.658266
1573483322408,31.416662,34.606994
1573483322408,31.41658,34.607048
1573483322408,31.332693,34.634623
1573483322408,31.304161,34.905563
1573483322408,31.555229,35.017629
1573483322408,31.668643,34.590014
1573483322408,31.677244,34.593237
1573483322408,31.728055,34.7501
1573483322408,31.795024,34.703941
1573483322408,31.971018,34.782244
1573483322408,31.987152,34.763872
