1624434902564,32.06546,34.772139
1624434902564,32.16599,34.818911
1624434902564,32.590918,35.239511
1624434902564,32.992159,35.279729
1624434902564,31.936782,35.034806
1624434902564,32.907725,35.275396
1624434902564,32.503337,35.492977
1624434902564,31.658747,34.602852
1624434902564,31.786621,35.199238
1624434902564,31.936895,35.038152
1624434902564,32.312224,34.858826
1624434902564,31.375862,34.618666
1624434962640,32.031674,34.8292
1624434962640,32.067594,34.851349
1624434962640,31.647253,35.133161
1624434962640,32.822764,35.1332
1624434962640,31.810995,35.020061
1624434962640,32.777904,35.41565
1624434962640,29.582135,34.970088
1624434962640,31.987754,34.830591
1624434962640,32.173349,34.916996
1624434962640,31.036254,35.068419
1624434962640,32.06546,34.772139
1624434962640,32.16599,34.818911
1624434962640,32.590918,35.239511
1624434962640,32.992159,35.279729
1624434962640,31.936782,35.034806
1624434962640,32.907725,35.275396
1624434962640,32.503337,35.492977
1624434962640,31.658747,34.602852
1624434962640,31.968484,34.955829
1624434962640,32.040171,35.006467
1624434962640,31.786621,35.199238
1624434962640,31.936895,35.038152
1624434962640,32.312224,34.858826
1624435022681,32.031674,34.8292
1624435022681,32.067594,34.851349
1624435022681,31.647253,35.133161
1624435022681,32.822764,35.1332
1624435022681,31.810995,35.020061
1624435022681,32.777904,35.41565
1624435022681,29.582135,34.970088
1624435022681,31.987754,34.830591
1624435022681,32.173349,34.916996
1624435022681,31.036254,35.068419
1624435022681,32.06546,34.772139
1624435022681,32.16599,34.818911
1624435022681,32.590918,35.239511
1624435022681,32.992159,35.279729
1624435022681,31.936782,35.034806
1624435022681,32.907725,35.275396
1624435022681,32.503337,35.492977
1624435022681,31.658747,34.602852
1624435022681,31.968484,34.955829
1624435022681,32.040171,35.006467
1624435022681,31.936895,35.038152
1624435022681,31.786621,35.199238
1624435022681,32.312224,34.858826
1624435082707,32.031674,34.8292
1624435082707,32.067594,34.851349
1624435082707,31.647253,35.133161
1624435082707,32.822764,35.1332
1624435082707,31.810995,35.020061
1624435082707,32.777904,35.41565
1624435082707,29.582135,34.970088
1624435082707,31.987754,34.830591
1624435082707,32.173349,34.916996
1624435082707,31.036254,35.068419
1624435082707,32.06546,34.772139
1624435082707,32.16599,34.818911
1624435082707,32.590918,35.239511
1624435082707,32.992159,35.279729
1624435082707,31.936782,35.034806
1624435082707,32.907725,35.275396
1624435082707,32.503337,35.492977
1624435082707,31.658747,34.602852
1624435082707,32.040171,35.006467
1624435082707,31.786621,35.199238
1624435082707,32.312224,34.858826
1624435082707,31.769604,35.225657
1624435142735,32.031674,34.8292
1624435142735,32.067594,34.851349
1624435142735,31.647253,35.133161
1624435142735,32.822764,35.1332
1624435142735,31.810995,35.020061
1624435142735,32.777904,35.41565
1624435142735,32.08071,34.797335
1624435142735,29.582135,34.970088
1624435142735,32.173349,34.916996
1624435142735,31.036254,35.068419
1624435142735,32.06546,34.772139
1624435142735,32.16599,34.818911
1624435142735,32.590918,35.239511
1624435142735,32.992159,35.279729
1624435142735,31.936782,35.034806
1624435142735,32.907725,35.275396
1624435142735,32.503337,35.492977
1624435142735,31.658747,34.602852
1624435142735,32.040171,35.006467
1624435142735,31.786621,35.199238
1624435142735,32.312224,34.858826
1624435142735,31.769604,35.225657
1624435142735,31.667589,35.143294
1624435202829,32.031674,34.8292
1624435202829,32.067594,34.851349
1624435202829,31.647253,35.133161
1624435202829,32.822764,35.1332
1624435202829,31.810995,35.020061
1624435202829,32.777904,35.41565
1624435202829,32.08071,34.797335
1624435202829,29.582135,34.970088
1624435202829,32.173349,34.916996
1624435202829,31.036254,35.068419
1624435202829,32.06546,34.772139
1624435202829,32.16599,34.818911
1624435202829,32.590918,35.239511
1624435202829,32.992159,35.279729
1624435202829,31.936782,35.034806
1624435202829,32.907725,35.275396
1624435202829,32.503337,35.492977
1624435202829,31.658747,34.602852
1624435202829,32.040171,35.006467
1624435202829,31.786621,35.199238
1624435202829,32.312224,34.858826
1624435202829,31.769604,35.225657
1624435202829,31.667589,35.143294
1624435262934,32.031674,34.8292
1624435262934,32.067594,34.851349
1624435262934,31.647253,35.133161
1624435262934,31.810995,35.020061
1624435262934,32.071623,34.934548
1624435262934,32.08071,34.797335
1624435262934,29.582135,34.970088
1624435262934,32.173349,34.916996
1624435262934,31.036254,35.068419
1624435262934,32.06546,34.772139
1624435262934,32.16599,34.818911
1624435262934,32.590918,35.239511
1624435262934,31.768798,35.224414
1624435262934,32.992159,35.279729
1624435262934,31.936782,35.034806
1624435262934,32.907725,35.275396
1624435262934,32.503337,35.492977
1624435262934,31.658747,34.602852
1624435262934,32.040171,35.006467
1624435262934,31.786621,35.199238
1624435262934,32.389713,34.868251
1624435262934,31.769604,35.225657
1624435262934,31.667589,35.143294
1624435323086,32.031674,34.8292
1624435323086,32.067594,34.851349
1624435323086,31.647253,35.133161
1624435323086,31.810995,35.020061
1624435323086,32.06991,34.935082
1624435323086,32.08071,34.797335
1624435323086,29.582135,34.970088
1624435323086,31.036254,35.068419
1624435323086,32.06546,34.772139
1624435323086,32.16599,34.818911
1624435323086,32.590918,35.239511
1624435323086,31.768798,35.224414
1624435323086,32.992159,35.279729
1624435323086,31.936782,35.034806
1624435323086,32.907725,35.275396
1624435323086,31.658747,34.602852
1624435323086,32.040171,35.006467
1624435323086,31.786621,35.199238
1624435323086,32.389713,34.868251
1624435323086,31.769604,35.225657
1624435323086,31.667589,35.143294
1624435323086,32.08222,34.825441
1624435323086,32.175075,34.909575
1624435381969,32.031674,34.8292
1624435381969,32.067594,34.851349
1624435381969,31.647253,35.133161
1624435381969,31.810995,35.020061
1624435381969,32.06991,34.935082
1624435381969,32.08071,34.797335
1624435381969,29.582135,34.970088
1624435381969,31.036254,35.068419
1624435381969,32.06546,34.772139
1624435381969,32.16599,34.818911
1624435381969,32.590918,35.239511
1624435381969,31.768798,35.224414
1624435381969,32.992159,35.279729
1624435381969,31.936782,35.034806
1624435381969,32.907725,35.275396
1624435381969,31.658747,34.602852
1624435381969,32.040171,35.006467
1624435381969,31.786621,35.199238
1624435381969,32.389713,34.868251
1624435381969,31.769604,35.225657
1624435381969,31.667589,35.143294
1624435381969,32.08222,34.825441
1624435381969,32.175075,34.909575
1624435442069,32.031674,34.8292
1624435442069,31.647253,35.133161
1624435442069,31.810995,35.020061
1624435442069,32.06991,34.935082
1624435442069,32.08071,34.797335
1624435442069,29.582135,34.970088
1624435442069,31.036254,35.068419
1624435442069,32.06546,34.772139
1624435442069,32.253976,34.987686
1624435442069,32.590918,35.239511
1624435442069,31.768798,35.224414
1624435442069,32.992159,35.279729
1624435442069,31.936782,35.034806
1624435442069,32.907725,35.275396
1624435442069,31.658747,34.602852
1624435442069,32.040171,35.006467
1624435442069,31.786621,35.199238
1624435442069,31.769604,35.225657
1624435442069,31.667589,35.143294
1624435442069,32.08222,34.825441
1624435442069,32.175075,34.909575
1624435502110,32.031674,34.8292
1624435502110,31.647253,35.133161
1624435502110,32.06991,34.935082
1624435502110,32.08071,34.797335
1624435502110,31.766255,35.225604
1624435502110,29.582135,34.970088
1624435502110,31.036254,35.068419
1624435502110,32.06546,34.772139
1624435502110,32.253976,34.987686
1624435502110,31.768798,35.224414
1624435502110,32.992159,35.279729
1624435502110,31.936782,35.034806
1624435502110,32.907725,35.275396
1624435502110,31.658747,34.602852
1624435502110,32.040171,35.006467
1624435502110,31.786621,35.199238
1624435502110,31.769604,35.225657
1624435502110,31.667589,35.143294
1624435502110,32.08222,34.825441
1624435502110,32.110272,34.838041
1624435562164,32.031674,34.8292
1624435562164,31.647253,35.133161
1624435562164,32.06991,34.935082
1624435562164,31.766255,35.225604
1624435562164,29.582135,34.970088
1624435562164,31.036254,35.068419
1624435562164,32.06546,34.772139
1624435562164,31.768798,35.224414
1624435562164,32.992159,35.279729
1624435562164,31.936782,35.034806
1624435562164,32.907725,35.275396
1624435562164,32.945665,35.163567
1624435562164,31.658747,34.602852
1624435562164,32.040171,35.006467
1624435562164,31.786621,35.199238
1624435562164,32.07815,34.801337
1624435562164,31.769604,35.225657
1624435562164,31.667589,35.143294
1624435562164,32.08222,34.825441
1624435562164,32.110272,34.838041
1624435622327,31.647253,35.133161
1624435622327,32.06991,34.935082
1624435622327,31.766255,35.225604
1624435622327,29.582135,34.970088
1624435622327,31.036254,35.068419
1624435622327,32.06546,34.772139
1624435622327,32.067608,34.851471
1624435622327,31.768798,35.224414
1624435622327,32.992159,35.279729
1624435622327,31.936782,35.034806
1624435622327,32.907725,35.275396
1624435622327,32.945665,35.163567
1624435622327,31.658747,34.602852
1624435622327,32.040171,35.006467
1624435622327,31.786621,35.199238
1624435622327,32.07815,34.801337
1624435622327,31.769604,35.225657
1624435622327,31.667589,35.143294
1624435622327,32.08222,34.825441
1624435622327,32.067531,34.851022
1624435622327,32.110272,34.838041
1624435682394,31.647253,35.133161
1624435682394,31.766255,35.225604
1624435682394,29.582135,34.970088
1624435682394,32.06546,34.772139
1624435682394,32.067608,34.851471
1624435682394,31.768798,35.224414
1624435682394,32.992159,35.279729
1624435682394,31.936782,35.034806
1624435682394,32.907725,35.275396
1624435682394,32.945665,35.163567
1624435682394,31.658747,34.602852
1624435682394,32.040171,35.006467
1624435682394,31.786621,35.199238
1624435682394,31.769604,35.225657
1624435682394,31.667589,35.143294
1624435682394,32.08222,34.825441
1624435682394,32.067531,34.851022
1624435682394,32.110272,34.838041
1624435682394,32.151086,35.258574
1624435742723,31.647253,35.133161
1624435742723,31.766255,35.225604
1624435742723,29.582135,34.970088
1624435742723,32.06546,34.772139
1624435742723,32.067608,34.851471
1624435742723,31.768798,35.224414
1624435742723,31.720063,34.754155
1624435742723,32.081049,34.79726
1624435742723,32.992159,35.279729
1624435742723,31.936782,35.034806
1624435742723,32.907725,35.275396
1624435742723,32.945665,35.163567
1624435742723,31.658747,34.602852
1624435742723,32.040171,35.006467
1624435742723,31.786621,35.199238
1624435742723,31.769604,35.225657
1624435742723,31.667589,35.143294
1624435742723,32.08222,34.825441
1624435742723,32.067531,34.851022
1624435742723,32.110272,34.838041
1624435742723,32.151086,35.258574
1624435802760,32.177379,34.888683
1624435802760,31.647253,35.133161
1624435802760,31.766255,35.225604
1624435802760,29.582135,34.970088
1624435802760,32.06546,34.772139
1624435802760,32.067608,34.851471
1624435802760,31.768798,35.224414
1624435802760,31.720063,34.754155
1624435802760,32.081049,34.79726
1624435802760,32.992159,35.279729
1624435802760,31.936782,35.034806
1624435802760,32.907725,35.275396
1624435802760,32.099401,34.946278
1624435802760,32.945665,35.163567
1624435802760,31.658747,34.602852
1624435802760,32.040171,35.006467
1624435802760,31.786621,35.199238
1624435802760,31.769604,35.225657
1624435802760,31.667589,35.143294
1624435802760,32.08222,34.825441
1624435802760,32.067531,34.851022
1624435802760,32.110272,34.838041
1624435802760,32.151086,35.258574
1624435862819,32.177379,34.888683
1624435862819,31.647253,35.133161
1624435862819,31.766255,35.225604
1624435862819,29.582135,34.970088
1624435862819,32.06546,34.772139
1624435862819,32.067608,34.851471
1624435862819,31.768798,35.224414
1624435862819,31.720063,34.754155
1624435862819,32.081049,34.79726
1624435862819,32.992159,35.279729
1624435862819,31.936782,35.034806
1624435862819,32.099401,34.946278
1624435862819,32.945665,35.163567
1624435862819,31.658747,34.602852
1624435862819,32.040171,35.006467
1624435862819,31.786621,35.199238
1624435862819,31.769604,35.225657
1624435862819,31.667589,35.143294
1624435862819,32.08222,34.825441
1624435862819,32.067531,34.851022
1624435862819,32.110272,34.838041
1624435862819,32.151086,35.258574
1624435922835,32.177379,34.888683
1624435922835,31.647253,35.133161
1624435922835,31.766255,35.225604
1624435922835,29.582135,34.970088
1624435922835,32.067608,34.851471
1624435922835,31.768798,35.224414
1624435922835,31.720063,34.754155
1624435922835,32.081049,34.79726
1624435922835,32.992159,35.279729
1624435922835,31.936782,35.034806
1624435922835,32.099401,34.946278
1624435922835,32.945665,35.163567
1624435922835,32.040171,35.006467
1624435922835,31.786621,35.199238
1624435922835,31.769604,35.225657
1624435922835,31.667589,35.143294
1624435922835,32.08222,34.825441
1624435922835,32.067531,34.851022
1624435922835,32.110272,34.838041
1624435982915,32.177379,34.888683
1624435982915,31.647253,35.133161
1624435982915,29.582135,34.970088
1624435982915,32.067608,34.851471
1624435982915,31.768798,35.224414
1624435982915,31.720063,34.754155
1624435982915,32.992159,35.279729
1624435982915,31.936782,35.034806
1624435982915,32.099401,34.946278
1624435982915,32.945665,35.163567
1624435982915,32.040171,35.006467
1624435982915,31.786621,35.199238
1624435982915,31.769604,35.225657
1624435982915,31.667589,35.143294
1624435982915,32.08222,34.825441
1624435982915,32.067531,34.851022
1624436042962,32.177379,34.888683
1624436042962,31.647253,35.133161
1624436042962,29.582135,34.970088
1624436042962,32.067608,34.851471
1624436042962,31.768798,35.224414
1624436042962,31.720063,34.754155
1624436042962,32.992159,35.279729
1624436042962,31.936782,35.034806
1624436042962,32.099401,34.946278
1624436042962,32.311096,34.86991
1624436042962,32.945665,35.163567
1624436042962,32.040171,35.006467
1624436042962,31.786621,35.199238
1624436042962,31.769604,35.225657
1624436042962,31.667589,35.143294
1624436042962,32.08222,34.825441
1624436042962,32.067531,34.851022
1624436103027,32.177379,34.888683
1624436103027,31.647253,35.133161
1624436103027,29.582135,34.970088
1624436103027,32.067608,34.851471
1624436103027,31.768798,35.224414
1624436103027,31.720063,34.754155
1624436103027,32.992159,35.279729
1624436103027,31.936782,35.034806
1624436103027,32.099401,34.946278
1624436103027,32.311096,34.86991
1624436103027,32.945665,35.163567
1624436103027,32.040171,35.006467
1624436103027,32.065165,34.842432
1624436103027,31.786621,35.199238
1624436103027,31.952101,34.95183
1624436103027,31.769604,35.225657
1624436103027,31.667589,35.143294
1624436161996,32.177379,34.888683
1624436161996,31.647253,35.133161
1624436161996,29.582135,34.970088
1624436161996,32.067608,34.851471
1624436161996,31.768798,35.224414
1624436161996,31.720063,34.754155
1624436161996,32.992159,35.279729
1624436161996,31.936782,35.034806
1624436161996,32.099401,34.946278
1624436161996,32.311096,34.86991
1624436161996,32.945665,35.163567
1624436161996,32.040171,35.006467
1624436161996,32.065165,34.842432
1624436161996,31.786621,35.199238
1624436161996,31.952101,34.95183
1624436161996,31.769604,35.225657
1624436161996,31.667589,35.143294
1624436222010,32.177379,34.888683
1624436222010,31.647253,35.133161
1624436222010,29.582135,34.970088
1624436222010,32.067608,34.851471
1624436222010,31.913521,34.801815
1624436222010,31.768798,35.224414
1624436222010,31.720063,34.754155
1624436222010,32.992159,35.279729
1624436222010,31.936782,35.034806
1624436222010,32.099401,34.946278
1624436222010,32.311096,34.86991
