1625664783043,32.009999,34.793935
1625664783043,31.383828,34.867709
1625664783043,31.714132,34.820765
1625664783043,32.955222,35.541473
1625664783043,31.899169,35.009684
1625664783043,31.446258,34.696323
1625664783043,31.676208,34.609942
1625664783043,32.039067,34.866696
1625664783043,32.784284,34.956556
1625664783043,31.772913,35.299054
1625664841933,31.601606,34.571011
1625664841933,32.787905,35.196516
1625664841933,31.797643,35.218152
1625664841933,31.764087,35.281641
1625664841933,31.763007,35.188025
1625664841933,32.469603,35.206578
1625664841933,33.020217,35.183499
1625664841933,31.676092,34.609222
1625664841933,32.5272,35.141173
1625664841933,32.703867,35.586558
1625664841933,32.009999,34.793935
1625664841933,31.383828,34.867709
1625664841933,31.714132,34.820765
1625664841933,32.955222,35.541473
1625664841933,31.899169,35.009684
1625664841933,31.446258,34.696323
1625664841933,31.676208,34.609942
1625664841933,32.039067,34.866696
1625664841933,32.784284,34.956556
1625664841933,31.772913,35.299054
1625664902989,31.601606,34.571011
1625664902989,32.787905,35.196516
1625664902989,31.797643,35.218152
1625664902989,31.764087,35.281641
1625664902989,31.763007,35.188025
1625664902989,32.469603,35.206578
1625664902989,33.020217,35.183499
1625664902989,31.676092,34.609222
1625664902989,32.5272,35.141173
1625664902989,32.703867,35.586558
1625664902989,32.009999,34.793935
1625664902989,31.383828,34.867709
1625664902989,32.594065,35.000015
1625664902989,32.955222,35.541473
1625664902989,31.899169,35.009684
1625664902989,31.446258,34.696323
1625664902989,31.676208,34.609942
1625664902989,32.786489,34.956637
1625664902989,32.039067,34.866696
1625664902989,31.772913,35.299054
1625664961933,31.601606,34.571011
1625664961933,32.787905,35.196516
1625664961933,31.797643,35.218152
1625664961933,31.764087,35.281641
1625664961933,31.763007,35.188025
1625664961933,32.469603,35.206578
1625664961933,33.020217,35.183499
1625664961933,31.676092,34.609222
1625664961933,32.5272,35.141173
1625664961933,32.703867,35.586558
1625664961933,32.009999,34.793935
1625664961933,31.383828,34.867709
1625664961933,32.594065,35.000015
1625664961933,32.955222,35.541473
1625664961933,31.899169,35.009684
1625664961933,31.446258,34.696323
1625664961933,31.676208,34.609942
1625664961933,32.786489,34.956637
1625664961933,32.039067,34.866696
1625664961933,31.772913,35.299054
1625665023042,31.601606,34.571011
1625665023042,32.787905,35.196516
1625665023042,31.797938,35.217978
1625665023042,31.797643,35.218152
1625665023042,31.764087,35.281641
1625665023042,31.763007,35.188025
1625665023042,32.469603,35.206578
1625665023042,33.020217,35.183499
1625665023042,31.676092,34.609222
1625665023042,31.333093,34.686374
1625665023042,32.703867,35.586558
1625665023042,32.009999,34.793935
1625665023042,31.383828,34.867709
1625665023042,32.594065,35.000015
1625665023042,32.955222,35.541473
1625665023042,31.899169,35.009684
1625665023042,31.446258,34.696323
1625665023042,31.676208,34.609942
1625665023042,32.786489,34.956637
1625665023042,32.039067,34.866696
1625665023042,31.772913,35.299054
1625665023042,32.129317,34.938258
1625665081978,31.601606,34.571011
1625665081978,32.787905,35.196516
1625665081978,31.797938,35.217978
1625665081978,31.797643,35.218152
1625665081978,31.764087,35.281641
1625665081978,31.763007,35.188025
1625665081978,32.469603,35.206578
1625665081978,33.020217,35.183499
1625665081978,31.676092,34.609222
1625665081978,31.333093,34.686374
1625665081978,32.703867,35.586558
1625665081978,32.009999,34.793935
1625665081978,31.383828,34.867709
1625665081978,32.594065,35.000015
1625665081978,32.955222,35.541473
1625665081978,31.899169,35.009684
1625665081978,31.446258,34.696323
1625665081978,31.676208,34.609942
1625665081978,32.786489,34.956637
1625665081978,32.039067,34.866696
1625665081978,31.772913,35.299054
1625665081978,32.129317,34.938258
1625665142398,31.601606,34.571011
1625665142398,32.787905,35.196516
1625665142398,31.797938,35.217978
1625665142398,31.797643,35.218152
1625665142398,31.764087,35.281641
1625665142398,32.820441,35.150666
1625665142398,31.763007,35.188025
1625665142398,32.469603,35.206578
1625665142398,33.020217,35.183499
1625665142398,31.676092,34.609222
1625665142398,31.333093,34.686374
1625665142398,32.460039,35.050907
1625665142398,32.009999,34.793935
1625665142398,31.383828,34.867709
1625665142398,32.594065,35.000015
1625665142398,31.899169,35.009684
1625665142398,31.446258,34.696323
1625665142398,31.676208,34.609942
1625665142398,32.786489,34.956637
1625665142398,32.039067,34.866696
1625665142398,31.772913,35.299054
1625665142398,31.801235,35.097412
1625665202289,31.601606,34.571011
1625665202289,32.787905,35.196516
1625665202289,31.797938,35.217978
1625665202289,31.797643,35.218152
1625665202289,31.764087,35.281641
1625665202289,32.820441,35.150666
1625665202289,31.763007,35.188025
1625665202289,32.469603,35.206578
1625665202289,33.020217,35.183499
1625665202289,31.676092,34.609222
1625665202289,31.333093,34.686374
1625665202289,32.460039,35.050907
1625665202289,32.009999,34.793935
1625665202289,31.383828,34.867709
1625665202289,32.594065,35.000015
1625665202289,31.899169,35.009684
1625665202289,31.446258,34.696323
1625665202289,31.676208,34.609942
1625665202289,32.786489,34.956637
1625665202289,32.039067,34.866696
1625665202289,31.772913,35.299054
1625665202289,31.801235,35.097412
1625665262339,31.601606,34.571011
1625665262339,32.787905,35.196516
1625665262339,31.797938,35.217978
1625665262339,31.797643,35.218152
1625665262339,31.764087,35.281641
1625665262339,32.820441,35.150666
1625665262339,31.763007,35.188025
1625665262339,32.469603,35.206578
1625665262339,33.020217,35.183499
1625665262339,31.676092,34.609222
1625665262339,32.572592,35.190881
1625665262339,32.460039,35.050907
1625665262339,32.009999,34.793935
1625665262339,31.383828,34.867709
1625665262339,32.015182,34.753395
1625665262339,32.594065,35.000015
1625665262339,32.30669,35.012214
1625665262339,31.446258,34.696323
1625665262339,31.676208,34.609942
1625665262339,32.039067,34.866696
1625665262339,31.772913,35.299054
1625665262339,31.923488,34.834753
1625665262339,31.801235,35.097412
1625665262339,32.12921,34.938235
1625665322253,31.601606,34.571011
1625665322253,32.787905,35.196516
1625665322253,31.797938,35.217978
1625665322253,31.797643,35.218152
1625665322253,31.764087,35.281641
1625665322253,32.820441,35.150666
1625665322253,31.763007,35.188025
1625665322253,32.469603,35.206578
1625665322253,33.020217,35.183499
1625665322253,31.676092,34.609222
1625665322253,32.572592,35.190881
1625665322253,32.460039,35.050907
1625665322253,32.009999,34.793935
1625665322253,31.383828,34.867709
1625665322253,32.015182,34.753395
1625665322253,32.594065,35.000015
1625665322253,32.30669,35.012214
1625665322253,31.446258,34.696323
1625665322253,31.676208,34.609942
1625665322253,32.039067,34.866696
1625665322253,31.772913,35.299054
1625665322253,31.923488,34.834753
1625665322253,31.801235,35.097412
1625665322253,32.12921,34.938235
1625665382337,31.601606,34.571011
1625665382337,32.787905,35.196516
1625665382337,31.797938,35.217978
1625665382337,31.797643,35.218152
1625665382337,31.764087,35.281641
1625665382337,32.820441,35.150666
1625665382337,31.763007,35.188025
1625665382337,32.469603,35.206578
1625665382337,33.020217,35.183499
1625665382337,31.676092,34.609222
1625665382337,31.969841,34.802108
1625665382337,32.572592,35.190881
1625665382337,32.460039,35.050907
1625665382337,32.009999,34.793935
1625665382337,31.383828,34.867709
1625665382337,32.015182,34.753395
1625665382337,32.594065,35.000015
1625665382337,32.305129,35.012078
1625665382337,31.446258,34.696323
1625665382337,31.676208,34.609942
1625665382337,32.039067,34.866696
1625665382337,31.772913,35.299054
1625665382337,31.923488,34.834753
1625665382337,31.801235,35.097412
1625665382337,32.129129,34.938219
1625665382337,32.858385,35.169081
1625665442232,31.601606,34.571011
1625665442232,32.787905,35.196516
1625665442232,31.797938,35.217978
1625665442232,31.797643,35.218152
1625665442232,31.764087,35.281641
1625665442232,32.820441,35.150666
1625665442232,31.763007,35.188025
1625665442232,32.469603,35.206578
1625665442232,33.020217,35.183499
1625665442232,31.676092,34.609222
1625665442232,31.969841,34.802108
1625665442232,32.572592,35.190881
1625665442232,32.460039,35.050907
1625665442232,32.009999,34.793935
1625665442232,31.383828,34.867709
1625665442232,32.015182,34.753395
1625665442232,32.594065,35.000015
1625665442232,32.305129,35.012078
1625665442232,31.446258,34.696323
1625665442232,31.676208,34.609942
1625665442232,32.039067,34.866696
1625665442232,31.772913,35.299054
1625665442232,31.923488,34.834753
1625665442232,31.801235,35.097412
1625665442232,32.129129,34.938219
1625665442232,32.858385,35.169081
1625665502403,32.787905,35.196516
1625665502403,31.797938,35.217978
1625665502403,31.797643,35.218152
1625665502403,31.764087,35.281641
1625665502403,32.820441,35.150666
1625665502403,31.763007,35.188025
1625665502403,32.469603,35.206578
1625665502403,32.923983,35.302327
1625665502403,33.020217,35.183499
1625665502403,31.676092,34.609222
1625665502403,31.969841,34.802108
1625665502403,32.572592,35.190881
1625665502403,32.460039,35.050907
1625665502403,32.009999,34.793935
1625665502403,31.383828,34.867709
1625665502403,32.015182,34.753395
1625665502403,32.594065,35.000015
1625665502403,31.446258,34.696323
1625665502403,31.676208,34.609942
1625665502403,32.039067,34.866696
1625665502403,31.772913,35.299054
1625665502403,31.923488,34.834753
1625665502403,31.801235,35.097412
1625665502403,32.129129,34.938219
1625665502403,32.858385,35.169081
1625665502403,32.596666,35.002599
1625665562482,32.787905,35.196516
1625665562482,31.797938,35.217978
1625665562482,31.797643,35.218152
1625665562482,31.764087,35.281641
1625665562482,32.820441,35.150666
1625665562482,31.763007,35.188025
1625665562482,32.469603,35.206578
1625665562482,32.923983,35.302327
1625665562482,33.020217,35.183499
1625665562482,31.676092,34.609222
1625665562482,31.969841,34.802108
1625665562482,32.572592,35.190881
1625665562482,32.460039,35.050907
1625665562482,31.383828,34.867709
1625665562482,32.015182,34.753395
1625665562482,32.594065,35.000015
1625665562482,31.446258,34.696323
1625665562482,31.676208,34.609942
1625665562482,32.039067,34.866696
1625665562482,31.772913,35.299054
1625665562482,31.923488,34.834753
1625665562482,31.801235,35.097412
1625665562482,32.129129,34.938219
1625665562482,32.858385,35.169081
1625665562482,32.596666,35.002599
1625665562482,32.599609,35.261794
1625665622854,32.787905,35.196516
1625665622854,31.764087,35.281641
1625665622854,32.820441,35.150666
1625665622854,31.763007,35.188025
1625665622854,32.469603,35.206578
1625665622854,32.923983,35.302327
1625665622854,33.020217,35.183499
1625665622854,31.676092,34.609222
1625665622854,31.969841,34.802108
1625665622854,31.665679,34.606544
1625665622854,32.572592,35.190881
1625665622854,32.460039,35.050907
1625665622854,31.383828,34.867709
1625665622854,32.015182,34.753395
1625665622854,32.594065,35.000015
1625665622854,31.446258,34.696323
1625665622854,31.676208,34.609942
1625665622854,32.79233,34.959789
1625665622854,31.772913,35.299054
1625665622854,31.923488,34.834753
1625665622854,31.801235,35.097412
1625665622854,32.129129,34.938219
1625665622854,31.705505,35.008097
1625665622854,32.858385,35.169081
1625665622854,32.596666,35.002599
1625665622854,32.599609,35.261794
1625665683241,32.787905,35.196516
1625665683241,31.764087,35.281641
1625665683241,32.82152,35.151017
1625665683241,31.763007,35.188025
1625665683241,32.469603,35.206578
1625665683241,32.923983,35.302327
1625665683241,33.020217,35.183499
1625665683241,31.676092,34.609222
1625665683241,31.969841,34.802108
1625665683241,31.665679,34.606544
1625665683241,32.572592,35.190881
1625665683241,32.460039,35.050907
1625665683241,31.383828,34.867709
1625665683241,32.015182,34.753395
1625665683241,32.594065,35.000015
1625665683241,31.446258,34.696323
1625665683241,31.676208,34.609942
1625665683241,32.79233,34.959789
1625665683241,31.772913,35.299054
1625665683241,31.923488,34.834753
1625665683241,31.801235,35.097412
1625665683241,32.129129,34.938219
1625665683241,31.705505,35.008097
1625665683241,32.858385,35.169081
1625665683241,32.596666,35.002599
1625665683241,31.557986,34.802101
1625665683241,32.599609,35.261794
1625665742327,32.787905,35.196516
1625665742327,31.764087,35.281641
1625665742327,32.82152,35.151017
1625665742327,31.763007,35.188025
1625665742327,32.923983,35.302327
1625665742327,33.020217,35.183499
1625665742327,31.969841,34.802108
1625665742327,32.212128,34.966327
1625665742327,32.879772,35.179286
1625665742327,31.665679,34.606544
1625665742327,32.572592,35.190881
1625665742327,32.460039,35.050907
1625665742327,32.015182,34.753395
1625665742327,32.594065,35.000015
1625665742327,31.446258,34.696323
1625665742327,31.676208,34.609942
1625665742327,31.784668,35.173876
1625665742327,32.79233,34.959789
1625665742327,31.772913,35.299054
1625665742327,31.923488,34.834753
1625665742327,32.129129,34.938219
1625665742327,31.705505,35.008097
1625665742327,32.105372,34.827612
1625665742327,32.858385,35.169081
1625665742327,32.596666,35.002599
1625665742327,31.557986,34.802101
1625665742327,32.599609,35.261794
1625665802264,32.787905,35.196516
1625665802264,31.764087,35.281641
1625665802264,32.82152,35.151017
1625665802264,31.763007,35.188025
1625665802264,32.923983,35.302327
1625665802264,33.020217,35.183499
1625665802264,31.969841,34.802108
1625665802264,32.212128,34.966327
1625665802264,32.879772,35.179286
1625665802264,31.665679,34.606544
1625665802264,32.572592,35.190881
1625665802264,32.460039,35.050907
1625665802264,32.015182,34.753395
1625665802264,32.594065,35.000015
1625665802264,31.446258,34.696323
1625665802264,31.676208,34.609942
1625665802264,31.784668,35.173876
1625665802264,32.79233,34.959789
1625665802264,31.772913,35.299054
1625665802264,31.923488,34.834753
1625665802264,32.129129,34.938219
1625665802264,31.705505,35.008097
1625665802264,32.105372,34.827612
1625665802264,32.858385,35.169081
1625665802264,32.596666,35.002599
1625665802264,31.557986,34.802101
1625665802264,32.599609,35.261794
1625665862848,31.764087,35.281641
1625665862848,32.82152,35.151017
1625665862848,31.763007,35.188025
1625665862848,32.923983,35.302327
1625665862848,31.969841,34.802108
1625665862848,32.212505,34.966621
1625665862848,32.879772,35.179286
1625665862848,31.665679,34.606544
1625665862848,32.460039,35.050907
1625665862848,32.015182,34.753395
1625665862848,32.594065,35.000015
1625665862848,31.446258,34.696323
1625665862848,31.676208,34.609942
1625665862848,31.784668,35.173876
1625665862848,32.79233,34.959789
1625665862848,31.772913,35.299054
1625665862848,31.923488,34.834753
1625665862848,31.840557,34.986506
1625665862848,31.705505,35.008097
1625665862848,32.105372,34.827612
1625665862848,32.858385,35.169081
1625665862848,32.731831,35.089756
1625665862848,32.596666,35.002599
1625665862848,31.885729,35.105185
1625665922872,31.764087,35.281641
1625665922872,31.706088,35.00797
1625665922872,32.82152,35.151017
1625665922872,31.763007,35.188025
1625665922872,32.507137,34.920024
1625665922872,31.435155,34.761473
1625665922872,32.923983,35.302327
1625665922872,31.969841,34.802108
1625665922872,32.212505,34.966621
1625665922872,32.879772,35.179286
1625665922872,31.665679,34.606544
1625665922872,32.460039,35.050907
1625665922872,32.015182,34.753395
1625665922872,32.594065,35.000015
