1636455543130,31.806941,34.759333
1636455543130,31.066592,34.839169
1636455543130,32.090612,34.839207
1636455543130,31.736935,35.20261
1636455543130,32.499561,34.927464
1636455543130,31.8735,35.263466
1636455543130,31.620163,34.769827
1636455543130,32.768709,35.112074
1636455543130,32.06066,34.779399
1636455543130,31.800634,35.233214
1636455543130,32.760345,35.359438
1636455543130,32.013938,35.146402
1636455543130,32.770767,35.255014
1636455543130,31.97099,34.805939
1636455543130,32.040602,34.769705
1636455543130,32.056873,34.759858
1636455543130,32.14855,34.947355
1636455543130,31.753778,35.220286
1636455543130,31.823221,35.014818
1636455543130,30.226978,35.13589
1636455543130,32.923876,35.32603
1636455543130,31.680041,34.6099
1636455543130,31.822769,35.015468
1636455543130,32.464582,34.914922
1636455602360,32.808662,35.061356
1636455602360,32.912578,35.157502
1636455602360,31.806941,34.759333
1636455602360,31.066592,34.839169
1636455602360,32.090612,34.839207
1636455602360,31.736935,35.20261
1636455602360,32.499561,34.927464
1636455602360,31.8735,35.263466
1636455602360,31.620163,34.769827
1636455602360,32.768709,35.112074
1636455602360,32.06066,34.779399
1636455602360,31.800634,35.233214
1636455602360,32.760345,35.359438
1636455602360,32.013938,35.146402
1636455602360,32.770767,35.255014
1636455602360,31.97099,34.805939
1636455602360,32.040602,34.769705
1636455602360,32.056873,34.759858
1636455602360,32.14855,34.947355
1636455602360,31.753778,35.220286
1636455602360,31.823221,35.014818
1636455602360,30.226978,35.13589
1636455602360,32.923876,35.32603
1636455602360,31.680041,34.6099
1636455602360,31.822769,35.015468
1636455602360,32.464582,34.914922
1636455662527,32.808662,35.061356
1636455662527,31.806941,34.759333
1636455662527,31.066592,34.839169
1636455662527,32.090612,34.839207
1636455662527,31.736935,35.20261
1636455662527,32.499561,34.927464
1636455662527,31.8735,35.263466
1636455662527,31.620163,34.769827
1636455662527,32.768709,35.112074
1636455662527,32.06066,34.779399
1636455662527,31.800634,35.233214
1636455662527,32.760345,35.359438
1636455662527,32.013938,35.146402
1636455662527,32.770767,35.255014
1636455662527,31.97099,34.805939
1636455662527,32.040602,34.769705
1636455662527,32.056873,34.759858
1636455662527,32.14855,34.947355
1636455662527,31.889835,34.942575
1636455662527,31.753778,35.220286
1636455662527,31.823221,35.014818
1636455662527,30.226978,35.13589
1636455662527,32.923876,35.32603
1636455662527,31.680041,34.6099
1636455662527,31.822769,35.015468
1636455662527,32.464582,34.914922
1636455722717,32.808662,35.061356
1636455722717,31.806941,34.759333
1636455722717,31.066592,34.839169
1636455722717,32.090612,34.839207
1636455722717,32.513513,35.120545
1636455722717,32.032449,34.79115
1636455722717,32.499561,34.927464
1636455722717,31.8735,35.263466
1636455722717,31.620163,34.769827
1636455722717,32.768709,35.112074
1636455722717,32.06066,34.779399
1636455722717,31.800634,35.233214
1636455722717,32.013938,35.146402
1636455722717,32.770767,35.255014
1636455722717,31.97099,34.805939
1636455722717,32.040602,34.769705
1636455722717,32.056873,34.759858
1636455722717,31.889835,34.942575
1636455722717,31.753778,35.220286
1636455722717,31.823221,35.014818
1636455722717,30.226978,35.13589
1636455722717,32.923876,35.32603
1636455722717,31.680041,34.6099
1636455722717,31.822769,35.015468
1636455722717,32.464582,34.914922
1636455722717,31.821823,35.017253
1636455782891,32.808662,35.061356
1636455782891,31.066592,34.839169
1636455782891,32.090612,34.839207
1636455782891,32.513513,35.120545
1636455782891,32.032449,34.79115
1636455782891,32.499561,34.927464
1636455782891,31.8735,35.263466
1636455782891,32.768709,35.112074
1636455782891,32.06066,34.779399
1636455782891,31.800634,35.233214
1636455782891,32.013938,35.146402
1636455782891,32.770767,35.255014
1636455782891,31.97099,34.805939
1636455782891,32.040602,34.769705
1636455782891,32.056873,34.759858
1636455782891,31.889835,34.942575
1636455782891,31.753778,35.220286
1636455782891,31.823221,35.014818
1636455782891,30.226978,35.13589
1636455782891,32.923876,35.32603
1636455782891,31.680041,34.6099
1636455782891,31.822769,35.015468
1636455782891,32.464582,34.914922
1636455782891,31.821823,35.017253
1636455843052,32.808662,35.061356
1636455843052,31.066592,34.839169
1636455843052,32.090612,34.839207
1636455843052,32.513513,35.120545
1636455843052,32.032449,34.79115
1636455843052,32.499561,34.927464
1636455843052,31.8735,35.263466
1636455843052,32.768709,35.112074
1636455843052,32.06066,34.779399
1636455843052,31.800634,35.233214
1636455843052,32.848371,35.168161
1636455843052,32.013938,35.146402
1636455843052,32.770767,35.255014
1636455843052,31.97099,34.805939
1636455843052,32.040602,34.769705
1636455843052,32.056873,34.759858
1636455843052,31.889835,34.942575
1636455843052,31.753778,35.220286
1636455843052,31.823221,35.014818
1636455843052,30.226978,35.13589
1636455843052,32.923876,35.32603
1636455843052,31.680041,34.6099
1636455843052,31.822769,35.015468
1636455843052,32.464582,34.914922
1636455902044,32.808662,35.061356
1636455902044,31.066592,34.839169
1636455902044,32.090612,34.839207
1636455902044,32.513513,35.120545
1636455902044,32.032449,34.79115
1636455902044,32.499561,34.927464
1636455902044,31.8735,35.263466
1636455902044,32.768709,35.112074
1636455902044,32.06066,34.779399
1636455902044,31.800634,35.233214
1636455902044,32.848371,35.168161
1636455902044,32.013938,35.146402
1636455902044,32.770767,35.255014
1636455902044,31.97099,34.805939
1636455902044,32.040602,34.769705
1636455902044,32.056873,34.759858
1636455902044,31.889835,34.942575
1636455902044,31.753778,35.220286
1636455902044,31.823221,35.014818
1636455902044,30.226978,35.13589
1636455902044,32.923876,35.32603
1636455902044,31.680041,34.6099
1636455902044,31.822769,35.015468
1636455902044,32.464582,34.914922
1636455962225,32.808662,35.061356
1636455962225,31.790045,35.201931
1636455962225,31.066592,34.839169
1636455962225,32.090612,34.839207
1636455962225,32.58206,34.97306
1636455962225,32.513513,35.120545
1636455962225,32.032449,34.79115
1636455962225,31.962794,34.944667
1636455962225,32.499561,34.927464
1636455962225,31.8735,35.263466
1636455962225,32.768709,35.112074
1636455962225,32.06066,34.779399
1636455962225,31.65916,34.601962
1636455962225,31.746811,34.770326
1636455962225,32.848371,35.168161
1636455962225,32.013938,35.146402
1636455962225,32.770767,35.255014
1636455962225,31.97099,34.805939
1636455962225,32.040602,34.769705
1636455962225,32.056873,34.759858
1636455962225,31.823221,35.014818
1636455962225,30.226978,35.13589
1636455962225,32.923876,35.32603
1636455962225,31.680041,34.6099
1636455962225,31.822769,35.015468
1636455962225,32.464582,34.914922
1636456022442,32.808662,35.061356
1636456022442,31.790045,35.201931
1636456022442,31.066592,34.839169
1636456022442,32.090612,34.839207
1636456022442,32.58206,34.97306
1636456022442,32.513513,35.120545
1636456022442,32.032449,34.79115
1636456022442,31.962794,34.944667
1636456022442,32.499561,34.927464
1636456022442,31.8735,35.263466
1636456022442,31.812962,35.021462
1636456022442,32.768709,35.112074
1636456022442,32.06066,34.779399
1636456022442,31.65916,34.601962
1636456022442,31.746811,34.770326
1636456022442,32.848371,35.168161
1636456022442,32.013938,35.146402
1636456022442,32.770767,35.255014
1636456022442,31.97099,34.805939
1636456022442,32.040602,34.769705
1636456022442,32.056873,34.759858
1636456022442,31.823221,35.014818
1636456022442,31.982214,34.7716
1636456022442,30.226978,35.13589
1636456022442,32.923876,35.32603
1636456022442,31.680041,34.6099
1636456022442,31.822769,35.015468
1636456022442,32.464582,34.914922
1636456082612,32.808662,35.061356
1636456082612,31.790045,35.201931
1636456082612,31.066592,34.839169
1636456082612,32.090612,34.839207
1636456082612,32.58206,34.97306
1636456082612,32.513513,35.120545
1636456082612,32.032449,34.79115
1636456082612,31.962794,34.944667
1636456082612,32.499561,34.927464
1636456082612,31.8735,35.263466
1636456082612,31.812962,35.021462
1636456082612,31.821498,35.384238
1636456082612,32.768709,35.112074
1636456082612,31.65916,34.601962
1636456082612,31.746811,34.770326
1636456082612,32.848371,35.168161
1636456082612,32.013938,35.146402
1636456082612,32.770767,35.255014
1636456082612,32.040602,34.769705
1636456082612,32.056873,34.759858
1636456082612,31.823221,35.014818
1636456082612,31.982214,34.7716
1636456082612,30.226978,35.13589
1636456082612,32.923876,35.32603
1636456082612,32.394841,35.020012
1636456082612,31.680041,34.6099
1636456082612,31.822769,35.015468
1636456082612,32.464582,34.914922
1636456142872,32.808662,35.061356
1636456142872,31.790045,35.201931
1636456142872,31.066592,34.839169
1636456142872,32.090612,34.839207
1636456142872,31.94633,34.930734
1636456142872,32.773479,35.39838
1636456142872,32.58206,34.97306
1636456142872,32.513513,35.120545
1636456142872,32.032449,34.79115
1636456142872,31.962794,34.944667
1636456142872,32.499561,34.927464
1636456142872,31.8735,35.263466
1636456142872,31.812962,35.021462
1636456142872,31.821498,35.384238
1636456142872,32.768709,35.112074
1636456142872,31.65916,34.601962
1636456142872,31.746811,34.770326
1636456142872,32.848371,35.168161
1636456142872,32.013938,35.146402
1636456142872,32.770767,35.255014
1636456142872,32.040602,34.769705
1636456142872,32.056873,34.759858
1636456142872,31.823221,35.014818
1636456142872,31.982214,34.7716
1636456142872,32.923876,35.32603
1636456142872,32.394841,35.020012
1636456142872,31.822769,35.015468
1636456142872,32.464582,34.914922
1636456203052,32.808662,35.061356
1636456203052,31.790045,35.201931
1636456203052,31.066592,34.839169
1636456203052,32.090612,34.839207
1636456203052,31.94633,34.930734
1636456203052,32.773479,35.39838
1636456203052,32.58206,34.97306
1636456203052,32.513513,35.120545
1636456203052,32.032449,34.79115
1636456203052,31.962794,34.944667
1636456203052,32.499561,34.927464
1636456203052,31.8735,35.263466
1636456203052,31.812962,35.021462
1636456203052,31.821498,35.384238
1636456203052,32.768709,35.112074
1636456203052,31.65916,34.601962
1636456203052,31.746811,34.770326
1636456203052,32.848371,35.168161
1636456203052,32.013938,35.146402
1636456203052,32.770767,35.255014
1636456203052,32.040602,34.769705
1636456203052,32.056873,34.759858
1636456203052,31.823221,35.014818
1636456203052,31.982214,34.7716
1636456203052,32.923876,35.32603
1636456203052,31.822769,35.015468
1636456262238,32.808662,35.061356
1636456262238,31.790045,35.201931
1636456262238,31.066592,34.839169
1636456262238,32.090612,34.839207
1636456262238,31.94633,34.930734
1636456262238,32.773479,35.39838
1636456262238,32.58206,34.97306
1636456262238,32.513513,35.120545
1636456262238,32.032449,34.79115
1636456262238,31.962794,34.944667
1636456262238,32.499561,34.927464
1636456262238,31.8735,35.263466
1636456262238,31.821498,35.384238
1636456262238,32.768709,35.112074
1636456262238,31.65916,34.601962
1636456262238,32.848371,35.168161
1636456262238,30.192514,35.135089
1636456262238,32.013938,35.146402
1636456262238,32.770767,35.255014
1636456262238,32.040602,34.769705
1636456262238,32.056873,34.759858
1636456262238,31.823221,35.014818
1636456262238,31.982214,34.7716
1636456262238,32.923876,35.32603
1636456262238,32.014454,34.765365
1636456262238,31.822769,35.015468
1636456322543,32.808662,35.061356
1636456322543,31.790045,35.201931
1636456322543,31.066592,34.839169
1636456322543,32.090612,34.839207
1636456322543,31.94633,34.930734
1636456322543,32.773479,35.39838
1636456322543,32.58206,34.97306
1636456322543,32.513513,35.120545
1636456322543,32.032449,34.79115
1636456322543,31.962794,34.944667
1636456322543,32.499561,34.927464
1636456322543,31.8735,35.263466
1636456322543,31.821498,35.384238
1636456322543,32.768709,35.112074
1636456322543,31.65916,34.601962
1636456322543,32.848371,35.168161
1636456322543,30.192514,35.135089
1636456322543,32.013938,35.146402
1636456322543,32.770767,35.255014
1636456322543,32.056873,34.759858
1636456322543,31.823221,35.014818
1636456322543,31.982214,34.7716
1636456322543,32.923876,35.32603
1636456322543,32.014454,34.765365
1636456322543,31.822769,35.015468
1636456382712,32.808662,35.061356
1636456382712,31.790045,35.201931
1636456382712,31.066592,34.839169
1636456382712,32.090612,34.839207
1636456382712,31.94633,34.930734
1636456382712,32.773479,35.39838
1636456382712,32.58206,34.97306
1636456382712,32.513513,35.120545
1636456382712,32.032449,34.79115
1636456382712,32.499561,34.927464
1636456382712,31.8735,35.263466
1636456382712,31.821498,35.384238
1636456382712,32.768709,35.112074
1636456382712,31.65916,34.601962
1636456382712,32.848371,35.168161
1636456382712,30.192514,35.135089
1636456382712,32.013938,35.146402
1636456382712,32.056873,34.759858
1636456382712,31.823221,35.014818
1636456382712,31.982214,34.7716
1636456382712,32.923876,35.32603
1636456382712,32.014454,34.765365
1636456382712,31.822769,35.015468
1636456442912,32.808662,35.061356
1636456442912,31.790045,35.201931
1636456442912,31.066592,34.839169
1636456442912,32.090612,34.839207
1636456442912,32.080734,34.797348
1636456442912,32.773479,35.39838
1636456442912,32.58206,34.97306
1636456442912,32.513513,35.120545
1636456442912,32.032449,34.79115
1636456442912,32.499561,34.927464
1636456442912,31.8735,35.263466
1636456442912,31.821498,35.384238
1636456442912,32.768709,35.112074
1636456442912,31.65916,34.601962
1636456442912,32.848371,35.168161
1636456442912,30.192514,35.135089
1636456442912,32.013938,35.146402
1636456442912,32.056873,34.759858
1636456442912,31.823221,35.014818
1636456442912,31.982214,34.7716
1636456442912,32.923876,35.32603
1636456442912,32.014454,34.765365
1636456503090,32.808662,35.061356
1636456503090,31.790045,35.201931
1636456503090,31.066592,34.839169
1636456503090,32.090612,34.839207
1636456503090,32.080734,34.797348
1636456503090,32.773479,35.39838
1636456503090,32.58206,34.97306
1636456503090,32.513513,35.120545
1636456503090,32.032449,34.79115
1636456503090,32.499561,34.927464
1636456503090,31.8735,35.263466
1636456503090,31.821498,35.384238
1636456503090,32.768709,35.112074
1636456503090,31.65916,34.601962
1636456503090,32.848371,35.168161
1636456503090,30.192514,35.135089
1636456503090,32.013938,35.146402
1636456503090,32.056873,34.759858
1636456503090,31.823221,35.014818
1636456503090,31.982214,34.7716
1636456503090,32.923876,35.32603
1636456503090,32.014454,34.765365
1636456562134,32.808662,35.061356
1636456562134,31.790045,35.201931
1636456562134,31.066592,34.839169
1636456562134,32.090612,34.839207
1636456562134,32.080734,34.797348
1636456562134,32.773479,35.39838
1636456562134,32.58206,34.97306
1636456562134,32.513513,35.120545
1636456562134,32.032449,34.79115
1636456562134,32.499561,34.927464
1636456562134,31.8735,35.263466
1636456562134,31.821498,35.384238
1636456562134,32.768709,35.112074
1636456562134,31.65916,34.601962
1636456562134,32.848371,35.168161
1636456562134,30.192514,35.135089
1636456562134,32.013938,35.146402
1636456562134,32.056873,34.759858
1636456562134,31.823221,35.014818
1636456562134,31.982214,34.7716
1636456562134,32.923876,35.32603
1636456562134,32.014454,34.765365
1636456622369,32.808662,35.061356
1636456622369,31.790045,35.201931
1636456622369,31.066592,34.839169
1636456622369,32.090612,34.839207
1636456622369,31.754259,34.778674
1636456622369,32.080734,34.797348
1636456622369,32.58206,34.97306
1636456622369,32.513513,35.120545
1636456622369,32.032449,34.79115
1636456622369,32.499561,34.927464
1636456622369,31.8735,35.263466
1636456622369,31.821498,35.384238
