1574515682395,31.215696,34.881041
1574515682395,31.191395,34.806009
1574515682395,31.124768,35.010526
1574515682395,31.324195,34.786543
1574515682395,31.32477,34.786616
1574515682395,31.321164,34.786915
1574515682395,31.395219,34.745806
1574515682395,31.434289,34.774447
1574515682395,31.544583,34.765396
1574515682395,31.300279,34.910708
1574515682395,31.68379,34.655521
1574515682395,31.684447,34.657192
1574515682395,31.686996,34.662264
1574515682395,31.979719,34.756344
1574515682395,31.978614,34.755762
1574515682395,31.965881,34.757308
1574515682395,31.982355,34.767487
1574515682395,31.981303,34.756593
1574515682395,31.800573,35.084208
1574515682395,31.778597,35.012575
1574515682395,31.869903,34.819658
1574515682395,31.863748,34.976855
1574515682395,31.91536,34.866661
1574515682395,31.910208,34.885453
1574515682395,31.909799,34.884364
1574515682395,31.960963,34.940923
1574515682395,31.94621,34.968991
1574515682395,31.836119,34.987809
1574515682395,31.838462,34.987121
1574515742740,30.809136,35.249634
1574515742740,30.79974,35.244242
1574515742740,30.815621,35.247743
1574515742740,30.798582,35.243941
1574515742740,30.812894,35.249016
1574515742740,30.812331,35.249232
1574515742740,30.800232,35.244747
1574515742740,31.275503,34.797112
1574515742740,31.037593,35.126959
1574515742740,31.038086,35.143934
1574515742740,31.28893,34.904206
1574515742740,31.288943,34.904234
1574515742740,31.141146,34.99126
1574515742740,31.114902,35.013449
1574515742740,31.116152,35.013347
1574515742740,31.209895,35.097561
1574515742740,31.131184,35.003407
1574515742740,31.215696,34.881041
1574515742740,31.124768,35.010526
1574515742740,31.324195,34.786543
1574515742740,31.32477,34.786616
1574515742740,31.321164,34.786915
1574515742740,31.395219,34.745806
1574515742740,31.434289,34.774447
1574515742740,31.544583,34.765396
1574515742740,31.300279,34.910708
1574515742740,31.68379,34.655521
1574515742740,31.684447,34.657192
1574515742740,31.686996,34.662264
1574515742740,31.979719,34.756344
1574515742740,31.978614,34.755762
1574515742740,31.965881,34.757308
1574515742740,31.982355,34.767487
1574515742740,31.981303,34.756593
1574515742740,31.800573,35.084208
1574515742740,31.778597,35.012575
1574515742740,31.869903,34.819658
1574515742740,31.91536,34.866661
1574515742740,31.910208,34.885453
1574515742740,31.909799,34.884364
1574515742740,31.960963,34.940923
1574515742740,31.94621,34.968991
1574515742740,31.836119,34.987809
1574515742740,31.838462,34.987121
1574515742740,31.839055,34.986785
1574515802773,30.809136,35.249634
1574515802773,30.79974,35.244242
1574515802773,30.815621,35.247743
1574515802773,30.798582,35.243941
1574515802773,30.812894,35.249016
1574515802773,30.812331,35.249232
1574515802773,30.800232,35.244747
1574515802773,31.275503,34.797112
1574515802773,31.037593,35.126959
1574515802773,31.038086,35.143934
1574515802773,31.28893,34.904206
1574515802773,31.288943,34.904234
1574515802773,31.141146,34.99126
1574515802773,31.114902,35.013449
1574515802773,31.116152,35.013347
1574515802773,31.209895,35.097561
1574515802773,31.131184,35.003407
1574515802773,31.215696,34.881041
1574515802773,31.124768,35.010526
1574515802773,31.324195,34.786543
1574515802773,31.32477,34.786616
1574515802773,31.321164,34.786915
1574515802773,31.395219,34.745806
1574515802773,31.433952,34.77472
1574515802773,31.544583,34.765396
1574515802773,31.300279,34.910708
1574515802773,31.68379,34.655521
1574515802773,31.684447,34.657192
1574515802773,31.686996,34.662264
1574515802773,31.979719,34.756344
1574515802773,31.978614,34.755762
1574515802773,31.965881,34.757308
1574515802773,31.982355,34.767487
1574515802773,31.981303,34.756593
1574515802773,31.800573,35.084208
1574515802773,31.778597,35.012575
1574515802773,31.869903,34.819658
1574515802773,31.91536,34.866661
1574515802773,31.910208,34.885453
1574515802773,31.909799,34.884364
1574515802773,31.960963,34.940923
1574515802773,31.94621,34.968991
1574515802773,31.836119,34.987809
1574515802773,31.838462,34.987121
1574515802773,31.839055,34.986785
1574515862792,30.809136,35.249634
1574515862792,30.79974,35.244242
1574515862792,30.815621,35.247743
1574515862792,30.798582,35.243941
1574515862792,30.812331,35.249232
1574515862792,30.800232,35.244747
1574515862792,29.834036,35.028956
1574515862792,31.275503,34.797112
1574515862792,31.037593,35.126959
1574515862792,31.038086,35.143934
1574515862792,31.28893,34.904206
1574515862792,31.288943,34.904234
1574515862792,31.141146,34.99126
1574515862792,31.114902,35.013449
1574515862792,31.116152,35.013347
1574515862792,31.267339,34.970702
1574515862792,31.209895,35.097561
1574515862792,31.131184,35.003407
1574515862792,31.215696,34.881041
1574515862792,31.124768,35.010526
1574515862792,31.324195,34.786543
1574515862792,31.32477,34.786616
1574515862792,31.321164,34.786915
1574515862792,31.395219,34.745806
1574515862792,31.433952,34.77472
1574515862792,31.544583,34.765396
1574515862792,31.300279,34.910708
1574515862792,31.684447,34.657192
1574515862792,31.686996,34.662264
1574515862792,31.979719,34.756344
1574515862792,31.978614,34.755762
1574515862792,31.965881,34.757308
1574515862792,31.982355,34.767487
1574515862792,31.981303,34.756593
1574515862792,31.778597,35.012575
1574515862792,31.869903,34.819658
1574515862792,31.91536,34.866661
1574515862792,31.910208,34.885453
1574515862792,31.909799,34.884364
1574515862792,31.94621,34.968991
1574515862792,31.836119,34.987809
1574515862792,31.838462,34.987121
1574515862792,31.839055,34.986785
1574515923189,30.809136,35.249634
1574515923189,30.79974,35.244242
1574515923189,30.815621,35.247743
1574515923189,30.798582,35.243941
1574515923189,30.812331,35.249232
1574515923189,30.800232,35.244747
1574515923189,29.834036,35.028956
1574515923189,30.082539,35.133492
1574515923189,31.275503,34.797112
1574515923189,31.037593,35.126959
1574515923189,31.038086,35.143934
1574515923189,31.28893,34.904206
1574515923189,31.288943,34.904234
1574515923189,31.141146,34.99126
1574515923189,31.114902,35.013449
1574515923189,31.116152,35.013347
1574515923189,31.267339,34.970702
1574515923189,31.209895,35.097561
1574515923189,31.131184,35.003407
1574515923189,31.215696,34.881041
1574515923189,31.124768,35.010526
1574515923189,31.324195,34.786543
1574515923189,31.32477,34.786616
1574515923189,31.321164,34.786915
1574515923189,31.395219,34.745806
1574515923189,31.433952,34.77472
1574515923189,31.544583,34.765396
1574515923189,31.300279,34.910708
1574515923189,31.684447,34.657192
1574515923189,31.686996,34.662264
1574515923189,31.979719,34.756344
1574515923189,31.978614,34.755762
1574515923189,31.965881,34.757308
1574515923189,31.982355,34.767487
1574515923189,31.981303,34.756593
1574515923189,31.778597,35.012575
1574515923189,31.869903,34.819658
1574515923189,31.91536,34.866661
1574515923189,31.910208,34.885453
1574515923189,31.909799,34.884364
1574515923189,31.909562,34.883254
1574515923189,31.94621,34.968991
1574515923189,31.836119,34.987809
1574515923189,31.838462,34.987121
1574515923189,31.839055,34.986785
1574515982160,30.809136,35.249634
1574515982160,30.79974,35.244242
1574515982160,30.815621,35.247743
1574515982160,30.798582,35.243941
1574515982160,30.812331,35.249232
1574515982160,30.800232,35.244747
1574515982160,29.834036,35.028956
1574515982160,30.082539,35.133492
1574515982160,31.275503,34.797112
1574515982160,31.037593,35.126959
1574515982160,31.038086,35.143934
1574515982160,31.28893,34.904206
1574515982160,31.288943,34.904234
1574515982160,31.141146,34.99126
1574515982160,31.114902,35.013449
1574515982160,31.116152,35.013347
1574515982160,31.267339,34.970702
1574515982160,31.209895,35.097561
1574515982160,31.208007,35.096768
1574515982160,31.215696,34.881041
1574515982160,31.124768,35.010526
1574515982160,31.324195,34.786543
1574515982160,31.32477,34.786616
1574515982160,31.321164,34.786915
1574515982160,31.395219,34.745806
1574515982160,31.433952,34.77472
1574515982160,31.544583,34.765396
1574515982160,31.300279,34.910708
1574515982160,31.684447,34.657192
1574515982160,31.686996,34.662264
1574515982160,31.979719,34.756344
1574515982160,31.978614,34.755762
1574515982160,31.965881,34.757308
1574515982160,31.982355,34.767487
1574515982160,31.981303,34.756593
1574515982160,31.778597,35.012575
1574515982160,31.869903,34.819658
1574515982160,31.877308,34.954225
1574515982160,31.91536,34.866661
1574515982160,31.910208,34.885453
1574515982160,31.909799,34.884364
1574515982160,31.909562,34.883254
1574515982160,31.94621,34.968991
1574515982160,31.836119,34.987809
1574515982160,31.838462,34.987121
1574515982160,31.839055,34.986785
1574516042435,30.809136,35.249634
1574516042435,30.79974,35.244242
1574516042435,30.815621,35.247743
1574516042435,30.798582,35.243941
1574516042435,30.812331,35.249232
1574516042435,30.800232,35.244747
1574516042435,29.834036,35.028956
1574516042435,30.082539,35.133492
1574516042435,31.275503,34.797112
1574516042435,31.037593,35.126959
1574516042435,31.28893,34.904206
1574516042435,31.288943,34.904234
1574516042435,31.141146,34.99126
1574516042435,31.114902,35.013449
1574516042435,31.116152,35.013347
1574516042435,31.267339,34.970702
1574516042435,31.209895,35.097561
1574516042435,31.208007,35.096768
1574516042435,31.215696,34.881041
1574516042435,31.118441,35.013294
1574516042435,31.324195,34.786543
1574516042435,31.32477,34.786616
1574516042435,31.321164,34.786915
1574516042435,31.395219,34.745806
1574516042435,31.433952,34.77472
1574516042435,31.544583,34.765396
1574516042435,31.684447,34.657192
1574516042435,31.686996,34.662264
1574516042435,31.979719,34.756344
1574516042435,31.978614,34.755762
1574516042435,31.965881,34.757308
1574516042435,31.982355,34.767487
1574516042435,31.981303,34.756593
1574516042435,31.778597,35.012575
1574516042435,31.736404,34.821971
1574516042435,31.869903,34.819658
1574516042435,31.877308,34.954225
1574516042435,31.91536,34.866661
1574516042435,31.910208,34.885453
1574516042435,31.909799,34.884364
1574516042435,31.909562,34.883254
1574516042435,31.94621,34.968991
1574516042435,31.836119,34.987809
1574516042435,31.838462,34.987121
1574516042435,31.839055,34.986785
1574516102732,30.809136,35.249634
1574516102732,30.79974,35.244242
1574516102732,30.815621,35.247743
1574516102732,30.798582,35.243941
1574516102732,30.812331,35.249232
1574516102732,30.800232,35.244747
1574516102732,29.834036,35.028956
1574516102732,30.082539,35.133492
1574516102732,31.275503,34.797112
1574516102732,31.037593,35.126959
1574516102732,31.28893,34.904206
1574516102732,31.288943,34.904234
1574516102732,31.141146,34.99126
1574516102732,31.114902,35.013449
1574516102732,31.116152,35.013347
1574516102732,31.267339,34.970702
1574516102732,31.208419,35.096935
1574516102732,31.215696,34.881041
1574516102732,31.118441,35.013294
1574516102732,31.324195,34.786543
1574516102732,31.32477,34.786616
1574516102732,31.321164,34.786915
1574516102732,31.395219,34.745806
1574516102732,31.433952,34.77472
1574516102732,31.62193,34.699483
1574516102732,31.684447,34.657192
1574516102732,31.686996,34.662264
1574516102732,31.979719,34.756344
1574516102732,31.978614,34.755762
1574516102732,31.982355,34.767487
1574516102732,31.981303,34.756593
1574516102732,31.778597,35.012575
1574516102732,31.736404,34.821971
1574516102732,31.869903,34.819658
1574516102732,31.877308,34.954225
1574516102732,31.852911,34.870891
1574516102732,31.91536,34.866661
1574516102732,31.910208,34.885453
1574516102732,31.909799,34.884364
1574516102732,31.909562,34.883254
1574516102732,31.94621,34.968991
1574516102732,31.836119,34.987809
1574516102732,31.838462,34.987121
1574516102732,31.839055,34.986785
1574516162759,30.809136,35.249634
1574516162759,30.79974,35.244242
1574516162759,30.815621,35.247743
1574516162759,30.798582,35.243941
1574516162759,29.834036,35.028956
1574516162759,30.082539,35.133492
1574516162759,31.037593,35.126959
1574516162759,31.28893,34.904206
1574516162759,31.288943,34.904234
1574516162759,31.141146,34.99126
1574516162759,31.114902,35.013449
1574516162759,31.116152,35.013347
1574516162759,31.267339,34.970702
1574516162759,31.208419,35.096935
1574516162759,31.215696,34.881041
1574516162759,31.118441,35.013294
1574516162759,31.324195,34.786543
1574516162759,31.32477,34.786616
1574516162759,31.321164,34.786915
1574516162759,31.395219,34.745806
1574516162759,31.433952,34.77472
1574516162759,31.62193,34.699483
1574516162759,31.530574,35.130724
1574516162759,31.684447,34.657192
1574516162759,31.686996,34.662264
1574516162759,31.713975,34.736159
1574516162759,31.979189,34.756261
1574516162759,31.978614,34.755762
1574516162759,31.982355,34.767487
1574516162759,31.981303,34.756593
1574516162759,31.778597,35.012575
1574516162759,31.736404,34.821971
1574516162759,31.869903,34.819658
1574516162759,31.877308,34.954225
1574516162759,31.852911,34.870891
1574516162759,31.91536,34.866661
1574516162759,31.910208,34.885453
1574516162759,31.909799,34.884364
1574516162759,31.909562,34.883254
1574516162759,31.909649,34.882206
1574516162759,31.836119,34.987809
1574516162759,31.838462,34.987121
1574516162759,31.839055,34.986785
1574516222694,30.809136,35.249634
1574516222694,30.79974,35.244242
1574516222694,30.815621,35.247743
1574516222694,30.798582,35.243941
1574516222694,29.834036,35.028956
1574516222694,30.082539,35.133492
1574516222694,30.142845,35.133434
1574516222694,31.037593,35.126959
1574516222694,31.28893,34.904206
1574516222694,31.288943,34.904234
1574516222694,31.141146,34.99126
1574516222694,31.114902,35.013449
1574516222694,31.116152,35.013347
1574516222694,31.267339,34.970702
1574516222694,31.208419,35.096935
1574516222694,31.215696,34.881041
1574516222694,31.118441,35.013294
1574516222694,31.324195,34.786543
1574516222694,31.32477,34.786616
1574516222694,31.321164,34.786915
1574516222694,31.395219,34.745806
1574516222694,31.433952,34.77472
1574516222694,31.62193,34.699483
1574516222694,31.530574,35.130724
1574516222694,31.684447,34.657192
1574516222694,31.686996,34.662264
1574516222694,31.713975,34.736159
1574516222694,31.979189,34.756261
1574516222694,31.978614,34.755762
1574516222694,31.982355,34.767487
1574516222694,31.981303,34.756593
1574516222694,31.778597,35.012575
1574516222694,31.869903,34.819658
1574516222694,31.877308,34.954225
1574516222694,31.852911,34.870891
1574516222694,31.91536,34.866661
1574516222694,31.910208,34.885453
1574516222694,31.909799,34.884364
1574516222694,31.909562,34.883254
1574516222694,31.909649,34.882206
1574516222694,31.836119,34.987809
1574516222694,31.838462,34.987121
1574516282615,30.809136,35.249634
1574516282615,30.79974,35.244242
1574516282615,30.815621,35.247743
1574516282615,30.798582,35.243941
1574516282615,29.834036,35.028956
1574516282615,30.082539,35.133492
1574516282615,30.142845,35.133434
1574516282615,31.037593,35.126959
1574516282615,31.28893,34.904206
1574516282615,31.288943,34.904234
1574516282615,31.141146,34.99126
1574516282615,31.114902,35.013449
1574516282615,31.116152,35.013347
1574516282615,31.267339,34.970702
1574516282615,31.208419,35.096935
1574516282615,31.215696,34.881041
1574516282615,31.118441,35.013294
1574516282615,31.324195,34.786543
1574516282615,31.32477,34.786616
1574516282615,31.321164,34.786915
1574516282615,31.395219,34.745806
1574516282615,31.433952,34.77472
1574516282615,31.62193,34.699483
1574516282615,31.557687,34.76281
1574516282615,31.530574,35.130724
1574516282615,31.684447,34.657192
1574516282615,31.686996,34.662264
1574516282615,31.713975,34.736159
