1590317342370,31.516134,34.7795
1590317342370,31.357259,34.632163
1590317342370,31.184801,34.957958
1590317342370,31.29649,34.71339
1590317342370,31.673625,34.583978
1590317342370,31.751429,35.000837
1590317342370,31.791949,35.014053
1590317342370,31.800505,35.077624
1590317342370,31.837421,34.986354
1590317342370,31.707113,34.94893
1590317342370,31.800588,35.077275
1590317342370,31.7734,35.003306
1590317342370,31.662002,34.595772
1590317342370,31.954497,34.798702
1590317342370,31.86407,34.815559
1590317342370,31.839323,34.986868
1590317342370,31.683754,34.655413
1590317342370,31.760306,34.785553
1590317342370,31.802118,34.764268
1590317342370,31.86004,34.741099
1590317342370,31.95461,34.797816
1590317342370,31.794274,34.641649
1590317402253,29.561706,34.959204
1590317402253,30.105332,35.14354
1590317402253,30.648098,35.210044
1590317402253,29.66962,34.990398
1590317402253,29.671554,34.990234
1590317402253,29.743039,35.008149
1590317402253,30.109619,35.144549
1590317402253,30.588634,35.191218
1590317402253,30.059541,35.117891
1590317402253,31.092409,34.674506
1590317402253,31.095152,34.670932
1590317402253,31.293068,34.922224
1590317402253,31.30221,34.928642
1590317402253,31.115929,34.814732
1590317402253,31.492239,34.779449
1590317402253,31.33138,34.670625
1590317402253,31.18411,34.959918
1590317402253,31.627227,34.814993
1590317402253,31.246698,34.770501
1590317402253,31.346378,34.868969
1590317402253,31.262158,34.833332
1590317402253,31.315594,34.892284
1590317402253,31.225541,34.828706
1590317402253,31.148845,34.984021
1590317402253,31.516134,34.7795
1590317402253,31.357259,34.632163
1590317402253,31.184801,34.957958
1590317402253,31.29649,34.71339
1590317402253,31.279931,34.936469
1590317402253,31.673625,34.583978
1590317402253,31.751429,35.000837
1590317402253,31.791949,35.014053
1590317402253,31.800505,35.077624
1590317402253,31.837421,34.986354
1590317402253,31.707113,34.94893
1590317402253,31.800588,35.077275
1590317402253,31.7734,35.003306
1590317402253,31.662002,34.595772
1590317402253,31.954497,34.798702
1590317402253,31.86407,34.815559
1590317402253,31.839323,34.986868
1590317402253,31.836055,34.987828
1590317402253,31.949067,34.806327
1590317402253,31.689805,34.581262
1590317402253,31.837804,34.987702
1590317402253,31.683754,34.655413
1590317402253,31.760306,34.785553
1590317402253,31.802118,34.764268
1590317402253,31.86004,34.741099
1590317402253,31.95461,34.797816
1590317462086,29.561706,34.959204
1590317462086,30.105332,35.14354
1590317462086,30.648098,35.210044
1590317462086,29.66962,34.990398
1590317462086,29.671554,34.990234
1590317462086,29.743039,35.008149
1590317462086,30.109619,35.144549
1590317462086,30.588634,35.191218
1590317462086,30.059541,35.117891
1590317462086,31.293068,34.922224
1590317462086,31.30221,34.928642
1590317462086,31.115929,34.814732
1590317462086,31.492239,34.779449
1590317462086,31.33138,34.670625
1590317462086,31.18411,34.959918
1590317462086,31.627227,34.814993
1590317462086,31.246698,34.770501
1590317462086,31.346378,34.868969
1590317462086,31.262158,34.833332
1590317462086,31.315594,34.892284
1590317462086,31.225541,34.828706
1590317462086,31.148845,34.984021
1590317462086,31.516134,34.7795
1590317462086,31.357259,34.632163
1590317462086,31.184801,34.957958
1590317462086,31.29649,34.71339
1590317462086,31.279931,34.936469
1590317462086,31.673625,34.583978
1590317462086,31.751429,35.000837
1590317462086,31.800505,35.077624
1590317462086,31.837421,34.986354
1590317462086,31.707113,34.94893
1590317462086,31.800588,35.077275
1590317462086,31.7734,35.003306
1590317462086,31.662002,34.595772
1590317462086,31.954497,34.798702
1590317462086,31.86407,34.815559
1590317462086,31.839323,34.986868
1590317462086,31.836055,34.987828
1590317462086,31.949067,34.806327
1590317462086,31.689805,34.581262
1590317462086,31.837804,34.987702
1590317462086,31.6989,34.703837
1590317462086,31.699092,34.704932
1590317462086,31.683754,34.655413
1590317462086,31.760306,34.785553
1590317462086,31.802118,34.764268
1590317462086,31.86004,34.741099
1590317462086,31.95461,34.797816
1590317462086,31.794274,34.641649
1590317521946,29.561706,34.959204
1590317521946,30.105332,35.14354
1590317521946,30.648098,35.210044
1590317521946,29.66962,34.990398
1590317521946,29.671554,34.990234
1590317521946,29.743039,35.008149
1590317521946,30.109619,35.144549
1590317521946,30.588634,35.191218
1590317521946,30.059541,35.117891
1590317521946,31.115929,34.814732
1590317521946,31.492239,34.779449
1590317521946,31.33138,34.670625
1590317521946,31.18411,34.959918
1590317521946,31.627227,34.814993
1590317521946,31.246698,34.770501
1590317521946,31.346378,34.868969
1590317521946,31.262158,34.833332
1590317521946,31.315594,34.892284
1590317521946,31.225541,34.828706
1590317521946,31.148845,34.984021
1590317521946,31.516134,34.7795
1590317521946,31.357259,34.632163
1590317521946,31.184801,34.957958
1590317521946,31.29649,34.71339
1590317521946,31.279931,34.936469
1590317521946,31.673625,34.583978
1590317521946,31.751429,35.000837
1590317521946,31.800505,35.077624
1590317521946,31.837421,34.986354
1590317521946,31.707113,34.94893
1590317521946,31.800588,35.077275
1590317521946,31.7734,35.003306
1590317521946,31.662002,34.595772
1590317521946,31.954497,34.798702
1590317521946,31.86407,34.815559
1590317521946,31.839323,34.986868
1590317521946,31.836055,34.987828
1590317521946,31.949067,34.806327
1590317521946,31.689805,34.581262
1590317521946,31.837804,34.987702
1590317521946,31.6989,34.703837
1590317521946,31.699092,34.704932
1590317521946,31.837289,34.987296
1590317521946,31.831819,34.9889
1590317521946,31.683754,34.655413
1590317521946,31.760306,34.785553
1590317521946,31.802118,34.764268
1590317521946,31.86004,34.741099
1590317521946,31.95461,34.797816
1590317521946,31.794274,34.641649
1590317582833,29.561706,34.959204
1590317582833,30.105332,35.14354
1590317582833,30.648098,35.210044
1590317582833,29.66962,34.990398
1590317582833,29.671554,34.990234
1590317582833,29.743039,35.008149
1590317582833,30.109619,35.144549
1590317582833,30.588634,35.191218
1590317582833,30.059541,35.117891
1590317582833,31.115929,34.814732
1590317582833,31.492239,34.779449
1590317582833,31.33138,34.670625
1590317582833,31.18411,34.959918
1590317582833,31.246698,34.770501
1590317582833,31.346378,34.868969
1590317582833,31.262158,34.833332
1590317582833,31.315594,34.892284
1590317582833,31.225541,34.828706
1590317582833,31.148845,34.984021
1590317582833,31.516134,34.7795
1590317582833,31.357259,34.632163
1590317582833,31.184801,34.957958
1590317582833,31.29649,34.71339
1590317582833,31.279931,34.936469
1590317582833,31.673625,34.583978
1590317582833,31.751429,35.000837
1590317582833,31.800505,35.077624
1590317582833,31.837421,34.986354
1590317582833,31.707113,34.94893
1590317582833,31.800588,35.077275
1590317582833,31.7734,35.003306
1590317582833,31.662002,34.595772
1590317582833,31.954497,34.798702
1590317582833,31.86407,34.815559
1590317582833,31.839323,34.986868
1590317582833,31.836055,34.987828
1590317582833,31.949067,34.806327
1590317582833,31.689805,34.581262
1590317582833,31.837804,34.987702
1590317582833,31.6989,34.703837
1590317582833,31.699092,34.704932
1590317582833,31.837289,34.987296
1590317582833,31.831819,34.9889
1590317582833,31.683754,34.655413
1590317582833,31.760306,34.785553
1590317582833,31.802118,34.764268
1590317582833,31.86004,34.741099
1590317582833,31.95461,34.797816
1590317582833,31.794274,34.641649
1590317642689,30.105332,35.14354
1590317642689,30.648098,35.210044
1590317642689,29.66962,34.990398
1590317642689,29.671554,34.990234
1590317642689,30.109619,35.144549
1590317642689,30.588634,35.191218
1590317642689,30.059541,35.117891
1590317642689,31.115929,34.814732
1590317642689,31.33138,34.670625
1590317642689,31.18411,34.959918
1590317642689,31.246698,34.770501
1590317642689,31.346378,34.868969
1590317642689,31.262158,34.833332
1590317642689,31.315594,34.892284
1590317642689,31.225541,34.828706
1590317642689,31.148845,34.984021
1590317642689,31.516134,34.7795
1590317642689,31.357259,34.632163
1590317642689,31.184801,34.957958
1590317642689,31.29649,34.71339
1590317642689,31.279931,34.936469
1590317642689,31.673625,34.583978
1590317642689,31.751429,35.000837
1590317642689,31.800505,35.077624
1590317642689,31.837421,34.986354
1590317642689,31.707113,34.94893
1590317642689,31.7734,35.003306
1590317642689,31.662002,34.595772
1590317642689,31.954497,34.798702
1590317642689,31.86407,34.815559
1590317642689,31.839323,34.986868
1590317642689,31.836055,34.987828
1590317642689,31.949067,34.806327
1590317642689,31.689805,34.581262
1590317642689,31.837804,34.987702
1590317642689,31.6989,34.703837
1590317642689,31.699092,34.704932
1590317642689,31.837289,34.987296
1590317642689,31.831819,34.9889
1590317642689,31.661926,34.597001
1590317642689,31.683754,34.655413
1590317642689,31.760306,34.785553
1590317642689,31.802118,34.764268
1590317642689,31.86004,34.741099
1590317642689,31.95461,34.797816
1590317642689,31.794274,34.641649
1590317702574,30.105332,35.14354
1590317702574,30.648098,35.210044
1590317702574,29.66962,34.990398
1590317702574,29.671554,34.990234
1590317702574,30.109619,35.144549
1590317702574,30.588634,35.191218
1590317702574,30.059541,35.117891
1590317702574,31.115929,34.814732
1590317702574,31.33138,34.670625
1590317702574,31.18411,34.959918
1590317702574,31.246698,34.770501
1590317702574,31.346378,34.868969
1590317702574,31.262158,34.833332
1590317702574,31.315594,34.892284
1590317702574,31.225541,34.828706
1590317702574,31.148845,34.984021
1590317702574,31.516134,34.7795
1590317702574,31.357259,34.632163
1590317702574,31.184801,34.957958
1590317702574,31.29649,34.71339
1590317702574,31.279931,34.936469
1590317702574,31.425848,34.755915
1590317702574,31.331255,34.691922
1590317702574,31.673625,34.583978
1590317702574,31.751429,35.000837
1590317702574,31.800505,35.077624
1590317702574,31.837421,34.986354
1590317702574,31.707113,34.94893
1590317702574,31.662002,34.595772
1590317702574,31.954497,34.798702
1590317702574,31.86407,34.815559
1590317702574,31.839323,34.986868
1590317702574,31.836055,34.987828
1590317702574,31.949067,34.806327
1590317702574,31.689805,34.581262
1590317702574,31.837804,34.987702
1590317702574,31.6989,34.703837
1590317702574,31.699092,34.704932
1590317702574,31.837289,34.987296
1590317702574,31.831819,34.9889
1590317702574,31.661926,34.597001
1590317702574,31.729218,34.75191
1590317702574,31.819385,34.698492
1590317702574,31.966164,34.801777
1590317702574,31.801246,35.128143
1590317702574,31.683754,34.655413
1590317702574,31.760306,34.785553
1590317702574,31.802118,34.764268
1590317702574,31.86004,34.741099
1590317702574,31.95461,34.797816
1590317762449,30.105332,35.14354
1590317762449,30.648098,35.210044
1590317762449,29.66962,34.990398
1590317762449,29.671554,34.990234
1590317762449,30.109619,35.144549
1590317762449,30.588634,35.191218
1590317762449,30.059541,35.117891
1590317762449,31.115929,34.814732
1590317762449,31.33138,34.670625
1590317762449,31.18411,34.959918
1590317762449,31.246698,34.770501
1590317762449,31.346378,34.868969
1590317762449,31.262158,34.833332
1590317762449,31.315594,34.892284
1590317762449,31.225541,34.828706
1590317762449,31.516134,34.7795
1590317762449,31.357259,34.632163
1590317762449,31.184801,34.957958
1590317762449,31.29649,34.71339
1590317762449,31.279931,34.936469
1590317762449,31.425848,34.755915
1590317762449,31.331255,34.691922
1590317762449,31.673625,34.583978
1590317762449,31.800505,35.077624
1590317762449,31.837421,34.986354
1590317762449,31.707113,34.94893
1590317762449,31.662002,34.595772
1590317762449,31.954497,34.798702
1590317762449,31.86407,34.815559
1590317762449,31.839323,34.986868
1590317762449,31.836055,34.987828
1590317762449,31.949067,34.806327
1590317762449,31.689805,34.581262
1590317762449,31.837804,34.987702
1590317762449,31.6989,34.703837
1590317762449,31.699092,34.704932
1590317762449,31.837289,34.987296
1590317762449,31.661926,34.597001
1590317762449,31.729218,34.75191
1590317762449,31.819385,34.698492
1590317762449,31.966164,34.801777
1590317762449,31.801246,35.128143
1590317762449,31.801258,35.129029
1590317762449,31.683754,34.655413
1590317762449,31.760306,34.785553
1590317762449,31.802118,34.764268
1590317762449,31.86004,34.741099
1590317762449,31.95461,34.797816
1590317762449,31.794274,34.641649
1590317822362,30.105332,35.14354
1590317822362,30.648098,35.210044
1590317822362,29.66962,34.990398
1590317822362,29.671554,34.990234
1590317822362,30.109619,35.144549
1590317822362,30.588634,35.191218
1590317822362,31.115929,34.814732
1590317822362,31.33138,34.670625
1590317822362,31.18411,34.959918
1590317822362,31.246698,34.770501
1590317822362,31.346378,34.868969
1590317822362,31.262158,34.833332
1590317822362,31.315594,34.892284
1590317822362,31.225541,34.828706
1590317822362,31.516134,34.7795
1590317822362,31.357259,34.632163
1590317822362,31.184801,34.957958
1590317822362,31.29649,34.71339
1590317822362,31.279931,34.936469
1590317822362,31.425848,34.755915
1590317822362,31.331255,34.691922
1590317822362,31.673625,34.583978
1590317822362,31.800505,35.077624
1590317822362,31.837421,34.986354
1590317822362,31.707113,34.94893
1590317822362,31.662002,34.595772
1590317822362,31.954497,34.798702
1590317822362,31.86407,34.815559
1590317822362,31.839323,34.986868
1590317822362,31.836055,34.987828
1590317822362,31.949067,34.806327
1590317822362,31.689805,34.581262
1590317822362,31.837804,34.987702
1590317822362,31.6989,34.703837
1590317822362,31.699092,34.704932
1590317822362,31.837289,34.987296
1590317822362,31.661926,34.597001
1590317822362,31.729218,34.75191
1590317822362,31.819385,34.698492
1590317822362,31.966164,34.801777
1590317822362,31.801246,35.128143
1590317822362,31.801258,35.129029
1590317822362,31.801136,35.126606
1590317822362,31.801654,35.128999
1590317822362,31.760306,34.785553
1590317822362,31.802118,34.764268
1590317822362,31.86004,34.741099
1590317822362,31.95461,34.797816
1590317822362,31.794274,34.641649
1590317882249,29.833004,35.029083
1590317882249,30.105332,35.14354
1590317882249,30.648098,35.210044
1590317882249,29.66962,34.990398
1590317882249,29.671554,34.990234
1590317882249,30.109619,35.144549
1590317882249,30.588634,35.191218
1590317882249,31.33138,34.670625
1590317882249,31.18411,34.959918
1590317882249,31.246698,34.770501
1590317882249,31.346378,34.868969
1590317882249,31.262158,34.833332
1590317882249,31.315594,34.892284
1590317882249,31.225541,34.828706
1590317882249,31.516134,34.7795
1590317882249,31.357259,34.632163
1590317882249,31.184801,34.957958
1590317882249,31.29649,34.71339
1590317882249,31.279931,34.936469
1590317882249,31.425848,34.755915
1590317882249,31.331255,34.691922
1590317882249,31.673625,34.583978
1590317882249,31.837421,34.986354
1590317882249,31.707113,34.94893
1590317882249,31.662002,34.595772
1590317882249,31.954497,34.798702
1590317882249,31.86407,34.815559
1590317882249,31.839323,34.986868
1590317882249,31.836055,34.987828
1590317882249,31.949067,34.806327
1590317882249,31.689805,34.581262
1590317882249,31.837804,34.987702
1590317882249,31.6989,34.703837
1590317882249,31.699092,34.704932
1590317882249,31.837289,34.987296
1590317882249,31.661926,34.597001
1590317882249,31.729218,34.75191
1590317882249,31.819385,34.698492
1590317882249,31.966164,34.801777
1590317882249,31.801246,35.128143
1590317882249,31.801258,35.129029
1590317882249,31.801136,35.126606
1590317882249,31.801654,35.128999
