1650387063024,31.727454,35.204776
1650387063024,32.758535,35.559934
1650387063024,31.934557,35.037193
1650387063024,32.087974,34.8141
1650387063024,32.661864,35.105042
1650387063024,32.069758,34.841452
1650387063024,31.707465,34.623886
1650387063024,32.315936,34.954722
1650387063024,31.661279,34.576776
1650387063024,32.449553,34.962432
1650387063024,32.757095,35.561218
1650387063024,32.76905,35.102063
1650387063024,32.515295,35.152654
1650387063024,32.279767,35.005228
1650387063024,31.706781,34.6231
1650387063024,32.095925,34.774463
1650387063024,32.638703,34.93067
1650387063024,31.892933,34.820556
1650387063024,32.064694,34.937242
1650387063024,32.848165,35.166037
1650387121935,32.31577,34.955594
1650387121935,32.542838,35.434757
1650387121935,31.727454,35.204776
1650387121935,32.758535,35.559934
1650387121935,31.934557,35.037193
1650387121935,32.087974,34.8141
1650387121935,32.661864,35.105042
1650387121935,32.069758,34.841452
1650387121935,31.707465,34.623886
1650387121935,32.315936,34.954722
1650387121935,31.661279,34.576776
1650387121935,32.449553,34.962432
1650387121935,32.757095,35.561218
1650387121935,32.76905,35.102063
1650387121935,32.515295,35.152654
1650387121935,32.279767,35.005228
1650387121935,31.706781,34.6231
1650387121935,32.095925,34.774463
1650387121935,32.638703,34.93067
1650387121935,31.892933,34.820556
1650387121935,32.064694,34.937242
1650387121935,32.848165,35.166037
1650387182962,31.809842,35.031427
1650387182962,32.31577,34.955594
1650387182962,32.542838,35.434757
1650387182962,31.727454,35.204776
1650387182962,32.758535,35.559934
1650387182962,32.087974,34.8141
1650387182962,32.661864,35.105042
1650387182962,31.707465,34.623886
1650387182962,32.315936,34.954722
1650387182962,31.661279,34.576776
1650387182962,32.449553,34.962432
1650387182962,31.345083,34.790401
1650387182962,32.757095,35.561218
1650387182962,32.515295,35.152654
1650387182962,32.279767,35.005228
1650387182962,31.706781,34.6231
1650387182962,32.638703,34.93067
1650387182962,31.892933,34.820556
1650387182962,32.064694,34.937242
1650387182962,32.043993,34.76265
1650387243000,31.809842,35.031427
1650387243000,32.31577,34.955594
1650387243000,32.542838,35.434757
1650387243000,31.727454,35.204776
1650387243000,32.758535,35.559934
1650387243000,32.087974,34.8141
1650387243000,32.661864,35.105042
1650387243000,31.707465,34.623886
1650387243000,32.315936,34.954722
1650387243000,31.661279,34.576776
1650387243000,32.449553,34.962432
1650387243000,31.345083,34.790401
1650387243000,32.757095,35.561218
1650387243000,32.515295,35.152654
1650387243000,32.279767,35.005228
1650387243000,31.706781,34.6231
1650387243000,31.892933,34.820556
1650387243000,32.064694,34.937242
1650387243000,32.043993,34.76265
1650387301944,31.809842,35.031427
1650387301944,32.31577,34.955594
1650387301944,32.542838,35.434757
1650387301944,31.727454,35.204776
1650387301944,32.758535,35.559934
1650387301944,32.087974,34.8141
1650387301944,32.661864,35.105042
1650387301944,31.707465,34.623886
1650387301944,32.315936,34.954722
1650387301944,31.661279,34.576776
1650387301944,32.449553,34.962432
1650387301944,31.345083,34.790401
1650387301944,32.757095,35.561218
1650387301944,32.515295,35.152654
1650387301944,32.279767,35.005228
1650387301944,31.706781,34.6231
1650387301944,31.892933,34.820556
1650387301944,32.064694,34.937242
1650387301944,32.043993,34.76265
1650387363004,32.542838,35.434757
1650387363004,31.727454,35.204776
1650387363004,32.758535,35.559934
1650387363004,32.087974,34.8141
1650387363004,32.661864,35.105042
1650387363004,31.707465,34.623886
1650387363004,31.661279,34.576776
1650387363004,32.449553,34.962432
1650387363004,32.757095,35.561218
1650387363004,32.515295,35.152654
1650387363004,32.279767,35.005228
1650387363004,31.706781,34.6231
1650387363004,31.892933,34.820556
1650387363004,32.064694,34.937242
1650387363004,32.043993,34.76265
1650387422091,31.727454,35.204776
1650387422091,32.758535,35.559934
1650387422091,32.087974,34.8141
1650387422091,32.661864,35.105042
1650387422091,31.707465,34.623886
1650387422091,31.661279,34.576776
1650387422091,32.449553,34.962432
1650387422091,32.301457,34.863478
1650387422091,32.757095,35.561218
1650387422091,32.515295,35.152654
1650387422091,32.279767,35.005228
1650387422091,31.706781,34.6231
1650387422091,31.799206,35.121799
1650387422091,31.892933,34.820556
1650387422091,32.064694,34.937242
1650387422091,32.043993,34.76265
1650387422091,32.014657,34.818289
1650387482118,31.727454,35.204776
1650387482118,32.758535,35.559934
1650387482118,32.661864,35.105042
1650387482118,31.707465,34.623886
1650387482118,32.015253,34.818513
1650387482118,31.661279,34.576776
1650387482118,32.449553,34.962432
1650387482118,32.30193,34.863582
1650387482118,32.757095,35.561218
1650387482118,32.515295,35.152654
1650387482118,32.279767,35.005228
1650387482118,31.706781,34.6231
1650387482118,31.799206,35.121799
1650387482118,31.892933,34.820556
1650387482118,32.064694,34.937242
1650387482118,32.043993,34.76265
1650387482118,32.014657,34.818289
1650387542190,31.727454,35.204776
1650387542190,32.758535,35.559934
1650387542190,32.661864,35.105042
1650387542190,31.707465,34.623886
1650387542190,32.015253,34.818513
1650387542190,31.661279,34.576776
1650387542190,32.449553,34.962432
1650387542190,32.30193,34.863582
1650387542190,32.565494,35.04088
1650387542190,32.515295,35.152654
1650387542190,32.279767,35.005228
1650387542190,31.706781,34.6231
1650387542190,31.892933,34.820556
1650387542190,32.064694,34.937242
1650387542190,32.043993,34.76265
1650387542190,32.014657,34.818289
1650387542190,32.075331,34.783301
1650387602302,31.727454,35.204776
1650387602302,32.758535,35.559934
1650387602302,32.661864,35.105042
1650387602302,31.707465,34.623886
1650387602302,32.015253,34.818513
1650387602302,31.661279,34.576776
1650387602302,32.449553,34.962432
1650387602302,32.30193,34.863582
1650387602302,32.565494,35.04088
1650387602302,32.515295,35.152654
1650387602302,32.279767,35.005228
1650387602302,31.706781,34.6231
1650387602302,31.892933,34.820556
1650387602302,32.064694,34.937242
1650387602302,32.904091,35.638425
1650387602302,32.043993,34.76265
1650387662800,31.727454,35.204776
1650387662800,32.758535,35.559934
1650387662800,32.661864,35.105042
1650387662800,31.707465,34.623886
1650387662800,32.015253,34.818513
1650387662800,31.661279,34.576776
1650387662800,32.449553,34.962432
1650387662800,32.30193,34.863582
1650387662800,32.565494,35.04088
1650387662800,32.515295,35.152654
1650387662800,32.279767,35.005228
1650387662800,31.706781,34.6231
1650387662800,31.85654,35.173269
1650387662800,31.892933,34.820556
1650387662800,32.064694,34.937242
1650387662800,32.904091,35.638425
1650387662800,32.043993,34.76265
1650387722842,31.727454,35.204776
1650387722842,32.758535,35.559934
1650387722842,32.661864,35.105042
1650387722842,31.707465,34.623886
1650387722842,32.015253,34.818513
1650387722842,32.449553,34.962432
1650387722842,32.304333,34.864108
1650387722842,32.515295,35.152654
1650387722842,32.279767,35.005228
1650387722842,31.706781,34.6231
1650387722842,31.85654,35.173269
1650387722842,31.892933,34.820556
1650387722842,32.064694,34.937242
1650387722842,32.904091,35.638425
1650387722842,32.043993,34.76265
1650387722842,32.328139,34.85826
1650387722842,29.608076,34.983221
1650387782876,31.727454,35.204776
1650387782876,32.758535,35.559934
1650387782876,32.661864,35.105042
1650387782876,31.707465,34.623886
1650387782876,32.449553,34.962432
1650387782876,32.304333,34.864108
1650387782876,32.515295,35.152654
1650387782876,32.279767,35.005228
1650387782876,31.706781,34.6231
1650387782876,31.85654,35.173269
1650387782876,31.892933,34.820556
1650387782876,32.064694,34.937242
1650387782876,32.904091,35.638425
1650387782876,32.043993,34.76265
1650387782876,32.328139,34.85826
1650387782876,29.608076,34.983221
1650387842904,31.727454,35.204776
1650387842904,32.758535,35.559934
1650387842904,32.661864,35.105042
1650387842904,31.707465,34.623886
1650387842904,32.449553,34.962432
1650387842904,32.304333,34.864108
1650387842904,32.515295,35.152654
1650387842904,32.279767,35.005228
1650387842904,31.706781,34.6231
1650387842904,31.85654,35.173269
1650387842904,31.892933,34.820556
1650387842904,32.064694,34.937242
1650387842904,31.300075,34.890279
1650387842904,32.904091,35.638425
1650387842904,32.043993,34.76265
1650387842904,32.328139,34.85826
1650387842904,29.608076,34.983221
1650387902946,31.727454,35.204776
1650387902946,32.758535,35.559934
1650387902946,32.31505,34.86025
1650387902946,32.661864,35.105042
1650387902946,31.707465,34.623886
1650387902946,32.449553,34.962432
1650387902946,32.304333,34.864108
1650387902946,32.036671,34.759286
1650387902946,32.515295,35.152654
1650387902946,32.279767,35.005228
1650387902946,31.706781,34.6231
1650387902946,31.85654,35.173269
1650387902946,31.892933,34.820556
1650387902946,32.064694,34.937242
1650387902946,31.300075,34.890279
1650387902946,32.904091,35.638425
1650387902946,32.043993,34.76265
1650387902946,32.328139,34.85826
1650387902946,29.608076,34.983221
1650387962993,31.727454,35.204776
1650387962993,32.758535,35.559934
1650387962993,32.31505,34.86025
1650387962993,32.661864,35.105042
1650387962993,31.707465,34.623886
1650387962993,32.449553,34.962432
1650387962993,32.304333,34.864108
1650387962993,32.036671,34.759286
1650387962993,32.515295,35.152654
1650387962993,32.279767,35.005228
1650387962993,31.706781,34.6231
1650387962993,32.904173,35.634673
1650387962993,31.85654,35.173269
1650387962993,31.892933,34.820556
1650387962993,32.064694,34.937242
1650387962993,31.300075,34.890279
1650387962993,32.904091,35.638425
1650387962993,32.043993,34.76265
1650387962993,32.328139,34.85826
1650387962993,29.608076,34.983221
1650388021919,31.727454,35.204776
1650388021919,32.758535,35.559934
1650388021919,32.31505,34.86025
1650388021919,32.661864,35.105042
1650388021919,31.707465,34.623886
1650388021919,32.449553,34.962432
1650388021919,32.304333,34.864108
1650388021919,32.036671,34.759286
1650388021919,32.515295,35.152654
1650388021919,32.279767,35.005228
1650388021919,31.706781,34.6231
1650388021919,32.904173,35.634673
1650388021919,31.85654,35.173269
1650388021919,31.892933,34.820556
1650388021919,32.064694,34.937242
1650388021919,31.300075,34.890279
1650388021919,32.904091,35.638425
1650388021919,32.043993,34.76265
1650388021919,32.328139,34.85826
1650388021919,29.608076,34.983221
1650388082975,31.727454,35.204776
1650388082975,32.758535,35.559934
1650388082975,32.31505,34.86025
1650388082975,32.661864,35.105042
1650388082975,31.707465,34.623886
1650388082975,32.037818,34.760322
1650388082975,32.036671,34.759286
1650388082975,32.515295,35.152654
1650388082975,32.279767,35.005228
1650388082975,31.706781,34.6231
1650388082975,32.904173,35.634673
1650388082975,31.85654,35.173269
1650388082975,32.064694,34.937242
1650388082975,31.300075,34.890279
1650388082975,32.904091,35.638425
1650388082975,32.043993,34.76265
1650388082975,32.328139,34.85826
1650388082975,29.608076,34.983221
1650388082975,31.31537,34.787623
1650388142001,31.727454,35.204776
1650388142001,32.758535,35.559934
1650388142001,32.31505,34.86025
1650388142001,32.661864,35.105042
1650388142001,31.707465,34.623886
1650388142001,32.068573,34.944569
1650388142001,32.037818,34.760322
1650388142001,32.515295,35.152654
1650388142001,32.279767,35.005228
1650388142001,31.706781,34.6231
1650388142001,32.904173,35.634673
1650388142001,31.85654,35.173269
1650388142001,32.064694,34.937242
1650388142001,31.300075,34.890279
1650388142001,32.904091,35.638425
1650388142001,33.122988,35.571168
1650388142001,32.043993,34.76265
1650388142001,32.328139,34.85826
1650388142001,29.608076,34.983221
1650388202042,31.727454,35.204776
1650388202042,32.758535,35.559934
1650388202042,32.31505,34.86025
1650388202042,31.707465,34.623886
1650388202042,32.068573,34.944569
1650388202042,32.037818,34.760322
1650388202042,32.279767,35.005228
1650388202042,31.706781,34.6231
1650388202042,32.904173,35.634673
1650388202042,31.85654,35.173269
1650388202042,31.300075,34.890279
1650388202042,32.904091,35.638425
1650388202042,33.122988,35.571168
1650388202042,32.043993,34.76265
1650388202042,32.328139,34.85826
1650388202042,29.608076,34.983221
1650388262066,31.727454,35.204776
1650388262066,32.758535,35.559934
1650388262066,32.31505,34.86025
1650388262066,32.612887,35.27231
1650388262066,31.707465,34.623886
1650388262066,32.068573,34.944569
1650388262066,32.037818,34.760322
1650388262066,32.279767,35.005228
1650388262066,31.706781,34.6231
1650388262066,32.904173,35.634673
1650388262066,31.85654,35.173269
1650388262066,31.300075,34.890279
1650388262066,32.904091,35.638425
1650388262066,33.122988,35.571168
1650388262066,32.043993,34.76265
1650388262066,32.328139,34.85826
1650388262066,29.608076,34.983221
1650388322129,31.727454,35.204776
1650388322129,32.62171,35.28411
1650388322129,32.758535,35.559934
1650388322129,32.31505,34.86025
1650388322129,32.612887,35.27231
1650388322129,31.707465,34.623886
1650388322129,32.068573,34.944569
1650388322129,32.037818,34.760322
1650388322129,32.279767,35.005228
1650388322129,31.706781,34.6231
1650388322129,32.904173,35.634673
1650388322129,31.85654,35.173269
1650388322129,31.300075,34.890279
1650388322129,32.904091,35.638425
1650388322129,33.122988,35.571168
1650388322129,32.043993,34.76265
1650388322129,32.328139,34.85826
1650388322129,29.608076,34.983221
1650388322129,31.759878,34.989682
1650388382167,31.727454,35.204776
1650388382167,32.62171,35.28411
1650388382167,32.758535,35.559934
1650388382167,32.31505,34.86025
1650388382167,32.612887,35.27231
1650388382167,31.707465,34.623886
1650388382167,32.068573,34.944569
1650388382167,32.279767,35.005228
1650388382167,31.706781,34.6231
1650388382167,32.904173,35.634673
1650388382167,31.85654,35.173269
1650388382167,31.300075,34.890279
1650388382167,32.904091,35.638425
1650388382167,33.122988,35.571168
1650388382167,32.043993,34.76265
1650388382167,32.328139,34.85826
1650388382167,29.608076,34.983221
1650388382167,31.759878,34.989682
1650388442215,31.727454,35.204776
1650388442215,32.62171,35.28411
1650388442215,32.758535,35.559934
1650388442215,32.31505,34.86025
1650388442215,32.612887,35.27231
1650388442215,31.707343,34.623795
1650388442215,32.068573,34.944569
1650388442215,32.279767,35.005228
1650388442215,31.706781,34.6231
1650388442215,32.904173,35.634673
1650388442215,31.85654,35.173269
1650388442215,31.326732,34.786377
1650388442215,31.300075,34.890279
1650388442215,32.904091,35.638425
1650388442215,33.122988,35.571168
1650388442215,32.328139,34.85826
1650388442215,29.608076,34.983221
1650388442215,31.759878,34.989682
1650388502271,31.727454,35.204776
1650388502271,32.758535,35.559934
1650388502271,32.62171,35.28411
1650388502271,32.31505,34.86025
1650388502271,32.612887,35.27231
1650388502271,31.707343,34.623795
1650388502271,32.068573,34.944569
1650388502271,31.978667,34.792942
1650388502271,32.279767,35.005228
1650388502271,31.706781,34.6231
1650388502271,32.904173,35.634673
1650388502271,32.068752,34.944107
1650388502271,31.85654,35.173269
1650388502271,31.325974,34.786468
1650388502271,31.300075,34.890279
1650388502271,33.122988,35.571168
1650388502271,32.328139,34.85826
1650388502271,29.608076,34.983221
1650388502271,31.759878,34.989682
1650388502271,32.054789,34.772429
1650388562303,31.727454,35.204776
1650388562303,32.758535,35.559934
1650388562303,32.62171,35.28411
1650388562303,32.31505,34.86025
1650388562303,31.841207,34.986315
1650388562303,32.612887,35.27231
