1612781042073,32.217846,34.836979
1612781042073,32.201262,34.917659
1612781042073,31.917763,34.863939
1612781042073,31.420904,35.142955
1612781042073,32.016455,34.749123
1612781042073,32.257159,34.8797
1612781042073,32.037314,34.755114
1612781042073,32.034353,34.891592
1612781042073,31.799089,35.140615
1612781042073,32.066001,34.839125
1612781042073,32.044486,34.760853
1612781042073,33.224558,35.60573
1612781042073,32.320768,34.929606
1612781042073,33.183289,35.565955
1612781042073,32.046097,34.783862
1612781042073,32.698076,35.051256
1612781042073,32.17524,34.958943
1612781042073,32.320995,34.928337
1612781042073,31.260841,34.805483
1612781042073,32.139108,34.906713
1612781042073,32.63926,35.343081
1612781042073,31.811142,34.649671
1612781042073,32.075469,34.903515
1612781042073,32.082044,34.902513
1612781042073,32.036126,34.774887
1612781042073,32.094929,34.888252
1612781042073,31.718507,34.820745
1612781102053,33.0266,35.403988
1612781102053,31.420904,35.142955
1612781102053,32.016455,34.749123
1612781102053,32.257159,34.8797
1612781102053,32.034353,34.891592
1612781102053,31.799089,35.140615
1612781102053,32.066001,34.839125
1612781102053,32.044486,34.760853
1612781102053,32.698076,35.051256
1612781102053,32.320995,34.928337
1612781102053,32.139108,34.906713
1612781102053,31.811142,34.649671
1612781102053,32.075469,34.903515
1612781102053,32.036126,34.774887
1612781102053,31.718507,34.820745
1612781102053,32.641983,35.347754
1612781102053,32.321122,34.92623
1612781102053,32.059213,34.784054
1612781102053,32.822007,35.13361
1612781102053,32.139105,34.906776
1612781102053,31.28871,34.927788
1612781102053,32.044528,34.888297
1612781102053,32.313752,34.96805
1612781102053,32.770096,35.407397
1612781102053,31.750429,35.207228
1612781102053,31.958548,34.891227
1612781102053,32.311991,34.99958
1612781102053,32.03457,34.855823
1612781102053,32.623604,35.289598
1612781161989,33.0266,35.403988
1612781161989,31.420904,35.142955
1612781161989,32.016455,34.749123
1612781161989,32.034353,34.891592
1612781161989,31.799089,35.140615
1612781161989,32.066001,34.839125
1612781161989,32.044486,34.760853
1612781161989,32.698076,35.051256
1612781161989,32.320995,34.928337
1612781161989,32.139108,34.906713
1612781161989,31.811142,34.649671
1612781161989,32.075469,34.903515
1612781161989,32.036126,34.774887
1612781161989,32.641983,35.347754
1612781161989,32.321122,34.92623
1612781161989,32.059213,34.784054
1612781161989,32.822007,35.13361
1612781161989,32.139105,34.906776
1612781161989,31.28871,34.927788
1612781161989,32.044528,34.888297
1612781161989,32.313752,34.96805
1612781161989,32.770096,35.407397
1612781161989,31.750429,35.207228
1612781161989,31.958548,34.891227
1612781161989,32.311959,35.005823
1612781221918,32.182812,34.863923
1612781221918,33.0266,35.403988
1612781221918,32.72813,35.343253
1612781221918,31.90745,34.962212
1612781221918,32.281025,35.003909
1612781221918,32.201262,34.917659
1612781221918,31.917763,34.863939
1612781221918,31.420904,35.142955
1612781221918,32.016455,34.749123
1612781221918,30.076697,35.130907
1612781221918,32.037314,34.755114
1612781221918,32.034353,34.891592
1612781221918,31.799089,35.140615
1612781221918,32.066001,34.839125
1612781221918,32.044486,34.760853
1612781221918,33.224558,35.60573
1612781221918,32.320768,34.929606
1612781221918,33.183289,35.565955
1612781221918,32.046097,34.783862
1612781221918,32.698076,35.051256
1612781221918,32.17524,34.958943
1612781221918,32.320995,34.928337
1612781221918,31.260841,34.805483
1612781221918,32.139108,34.906713
1612781221918,32.63926,35.343081
1612781221918,31.811142,34.649671
1612781221918,32.075469,34.903515
1612781221918,32.082044,34.902513
1612781221918,32.036126,34.774887
1612781221918,32.094929,34.888252
1612781282941,33.0266,35.403988
1612781282941,31.613942,34.814238
1612781282941,32.001438,34.821418
1612781282941,31.420904,35.142955
1612781282941,32.016455,34.749123
1612781282941,32.034353,34.891592
1612781282941,31.799089,35.140615
1612781282941,32.066001,34.839125
1612781282941,32.044486,34.760853
1612781282941,32.698076,35.051256
1612781282941,32.320995,34.928337
1612781282941,32.139108,34.906713
1612781282941,31.811142,34.649671
1612781282941,32.075469,34.903515
1612781282941,32.036126,34.774887
1612781282941,32.641983,35.347754
1612781282941,32.059213,34.784054
1612781282941,32.822007,35.13361
1612781282941,32.139105,34.906776
1612781282941,31.28871,34.927788
1612781282941,32.044528,34.888297
1612781282941,32.313752,34.96805
1612781282941,32.770096,35.407397
1612781282941,31.750429,35.207228
1612781282941,31.958548,34.891227
1612781282941,32.311937,35.003237
1612781282941,32.03457,34.855823
1612781342921,32.182812,34.863923
1612781342921,33.0266,35.403988
1612781342921,32.72813,35.343253
1612781342921,31.613942,34.814238
1612781342921,31.90745,34.962212
1612781342921,32.001438,34.821418
1612781342921,32.281025,35.003909
1612781342921,32.201262,34.917659
1612781342921,31.917763,34.863939
1612781342921,32.067869,34.785605
1612781342921,31.420904,35.142955
1612781342921,32.016455,34.749123
1612781342921,30.076697,35.130907
1612781342921,32.034353,34.891592
1612781342921,32.066001,34.839125
1612781342921,32.044486,34.760853
1612781342921,33.224558,35.60573
1612781342921,32.320768,34.929606
1612781342921,33.183289,35.565955
1612781342921,32.046097,34.783862
1612781342921,32.17524,34.958943
1612781342921,32.320995,34.928337
1612781342921,31.260841,34.805483
1612781342921,32.559026,34.920827
1612781342921,32.139108,34.906713
1612781342921,32.63926,35.343081
1612781342921,32.075469,34.903515
1612781342921,32.082044,34.902513
1612781342921,32.036126,34.774887
1612781342921,32.094929,34.888252
1612781402863,32.182812,34.863923
1612781402863,33.0266,35.403988
1612781402863,32.72813,35.343253
1612781402863,31.963166,34.94042
1612781402863,31.90745,34.962212
1612781402863,32.001438,34.821418
1612781402863,32.201262,34.917659
1612781402863,31.917763,34.863939
1612781402863,32.067869,34.785605
1612781402863,31.800822,35.126284
1612781402863,31.420904,35.142955
1612781402863,32.016455,34.749123
1612781402863,30.076697,35.130907
1612781402863,32.034353,34.891592
1612781402863,32.044486,34.760853
1612781402863,33.224558,35.60573
1612781402863,32.320768,34.929606
1612781402863,33.183289,35.565955
1612781402863,32.046097,34.783862
1612781402863,32.17524,34.958943
1612781402863,32.320995,34.928337
1612781402863,31.260841,34.805483
1612781402863,32.559026,34.920827
1612781402863,32.139108,34.906713
1612781402863,32.63926,35.343081
1612781402863,32.075469,34.903515
1612781402863,33.222337,35.606955
1612781402863,32.082044,34.902513
1612781402863,32.036126,34.774887
1612781402863,32.094929,34.888252
1612781461962,32.182812,34.863923
1612781461962,33.0266,35.403988
1612781461962,32.72813,35.343253
1612781461962,31.963166,34.94042
1612781461962,31.90745,34.962212
1612781461962,32.001438,34.821418
1612781461962,32.201262,34.917659
1612781461962,31.917763,34.863939
1612781461962,32.067869,34.785605
1612781461962,31.800822,35.126284
1612781461962,31.420904,35.142955
1612781461962,32.016455,34.749123
1612781461962,30.076697,35.130907
1612781461962,32.034353,34.891592
1612781461962,32.044486,34.760853
1612781461962,33.224558,35.60573
1612781461962,32.320768,34.929606
1612781461962,33.183289,35.565955
1612781461962,32.046097,34.783862
1612781461962,32.17524,34.958943
1612781461962,32.320995,34.928337
1612781461962,31.260841,34.805483
1612781461962,32.559026,34.920827
1612781461962,32.139108,34.906713
1612781461962,32.63926,35.343081
1612781461962,32.075469,34.903515
1612781461962,33.222337,35.606955
1612781461962,32.082044,34.902513
1612781461962,32.036126,34.774887
1612781461962,32.094929,34.888252
1612781522922,32.182812,34.863923
1612781522922,33.0266,35.403988
1612781522922,32.72813,35.343253
1612781522922,31.963166,34.94042
1612781522922,31.90745,34.962212
1612781522922,32.001438,34.821418
1612781522922,32.201262,34.917659
1612781522922,31.917763,34.863939
1612781522922,32.067869,34.785605
1612781522922,31.800822,35.126284
1612781522922,31.420904,35.142955
1612781522922,32.016455,34.749123
1612781522922,30.076697,35.130907
1612781522922,32.034353,34.891592
1612781522922,32.044486,34.760853
1612781522922,33.224558,35.60573
1612781522922,32.320768,34.929606
1612781522922,33.183289,35.565955
1612781522922,32.046097,34.783862
1612781522922,32.17524,34.958943
1612781522922,32.320995,34.928337
1612781522922,31.260841,34.805483
1612781522922,32.559026,34.920827
1612781522922,32.114997,34.937401
1612781522922,32.139108,34.906713
1612781522922,32.63926,35.343081
1612781522922,32.075469,34.903515
1612781522922,33.222337,35.606955
1612781522922,32.185208,34.999996
1612781522922,32.082044,34.902513
1612781522922,31.516024,34.782471
1612781522922,31.841716,34.985941
1612781522922,32.094929,34.888252
1612781522922,32.817628,35.133863
1612781582922,33.0266,35.403988
1612781582922,32.72813,35.343253
1612781582922,31.963166,34.94042
1612781582922,31.90745,34.962212
1612781582922,32.001438,34.821418
1612781582922,32.201262,34.917659
1612781582922,31.917763,34.863939
1612781582922,32.067869,34.785605
1612781582922,31.800822,35.126284
1612781582922,31.420904,35.142955
1612781582922,32.016455,34.749123
1612781582922,30.076697,35.130907
1612781582922,32.034353,34.891592
1612781582922,32.044486,34.760853
1612781582922,33.224558,35.60573
1612781582922,32.320768,34.929606
1612781582922,33.183289,35.565955
1612781582922,32.046097,34.783862
1612781582922,32.17524,34.958943
1612781582922,32.320995,34.928337
1612781582922,31.260841,34.805483
1612781582922,32.559026,34.920827
1612781582922,32.114997,34.937401
1612781582922,32.139108,34.906713
1612781582922,32.63926,35.343081
1612781582922,32.075469,34.903515
1612781582922,33.222337,35.606955
1612781582922,32.185208,34.999996
1612781582922,32.082044,34.902513
1612781582922,31.516024,34.782471
1612781582922,31.841716,34.985941
1612781582922,32.094929,34.888252
1612781582922,32.817628,35.133863
1612781642905,33.0266,35.403988
1612781642905,31.963166,34.94042
1612781642905,31.90745,34.962212
1612781642905,32.001438,34.821418
1612781642905,32.201262,34.917659
1612781642905,31.917763,34.863939
1612781642905,32.067869,34.785605
1612781642905,31.420904,35.142955
1612781642905,32.016455,34.749123
1612781642905,30.076697,35.130907
1612781642905,32.034353,34.891592
1612781642905,32.044486,34.760853
1612781642905,32.320768,34.929606
1612781642905,33.183289,35.565955
1612781642905,32.046097,34.783862
1612781642905,32.17524,34.958943
1612781642905,32.320995,34.928337
1612781642905,31.260841,34.805483
1612781642905,32.559026,34.920827
1612781642905,32.139108,34.906713
1612781642905,32.63926,35.343081
1612781642905,32.075469,34.903515
1612781642905,33.222337,35.606955
1612781642905,32.185208,34.999996
1612781642905,32.082044,34.902513
1612781642905,31.516024,34.782471
1612781642905,31.841716,34.985941
1612781642905,32.094929,34.888252
1612781642905,32.195486,34.892169
1612781642905,32.817628,35.133863
1612781702861,33.0266,35.403988
1612781702861,31.963166,34.94042
1612781702861,31.90745,34.962212
1612781702861,32.001438,34.821418
1612781702861,32.201262,34.917659
1612781702861,31.917763,34.863939
1612781702861,32.067869,34.785605
1612781702861,31.420904,35.142955
1612781702861,32.016455,34.749123
1612781702861,30.076697,35.130907
1612781702861,32.044486,34.760853
1612781702861,32.320768,34.929606
1612781702861,33.183289,35.565955
1612781702861,32.046097,34.783862
1612781702861,32.17524,34.958943
1612781702861,31.260841,34.805483
1612781702861,32.558601,34.920817
1612781702861,32.139108,34.906713
1612781702861,32.63926,35.343081
1612781702861,32.075469,34.903515
1612781702861,33.222337,35.606955
1612781702861,32.185208,34.999996
1612781702861,32.082044,34.902513
1612781702861,31.516024,34.782471
1612781702861,31.841716,34.985941
1612781702861,32.094929,34.888252
1612781702861,32.195486,34.892169
1612781702861,32.641983,35.347754
1612781762822,33.0266,35.403988
1612781762822,31.963166,34.94042
1612781762822,31.90745,34.962212
1612781762822,32.001438,34.821418
1612781762822,32.201262,34.917659
1612781762822,31.917763,34.863939
1612781762822,32.067869,34.785605
1612781762822,32.016455,34.749123
1612781762822,30.076697,35.130907
1612781762822,32.780394,35.134055
1612781762822,32.044486,34.760853
1612781762822,32.558743,34.920712
1612781762822,32.320768,34.929606
1612781762822,33.183289,35.565955
1612781762822,32.17524,34.958943
1612781762822,31.260841,34.805483
1612781762822,32.558601,34.920817
1612781762822,32.139108,34.906713
1612781762822,32.63926,35.343081
1612781762822,32.075469,34.903515
1612781762822,33.222337,35.606955
1612781762822,32.185208,34.999996
1612781762822,32.082044,34.902513
1612781762822,31.841716,34.985941
1612781762822,32.094929,34.888252
1612781762822,32.195486,34.892169
1612781762822,32.641983,35.347754
1612781822761,33.0266,35.403988
1612781822761,31.963166,34.94042
1612781822761,32.001438,34.821418
1612781822761,32.201262,34.917659
1612781822761,31.917763,34.863939
1612781822761,32.067869,34.785605
1612781822761,32.283713,34.858216
1612781822761,32.016455,34.749123
1612781822761,30.076697,35.130907
1612781822761,32.780394,35.134055
1612781822761,32.558743,34.920712
1612781822761,32.320768,34.929606
1612781822761,32.17524,34.958943
1612781822761,31.260841,34.805483
1612781822761,32.558601,34.920817
1612781822761,32.139108,34.906713
1612781822761,32.63926,35.343081
1612781822761,32.075469,34.903515
1612781822761,33.222337,35.606955
1612781822761,32.380971,35.017459
1612781822761,32.185208,34.999996
1612781822761,32.082044,34.902513
1612781822761,31.841716,34.985941
1612781822761,32.094929,34.888252
1612781822761,32.195486,34.892169
1612781822761,32.641983,35.347754
1612781882705,33.0266,35.403988
1612781882705,31.963166,34.94042
1612781882705,32.001438,34.821418
1612781882705,32.201262,34.917659
1612781882705,31.917763,34.863939
1612781882705,32.067869,34.785605
1612781882705,32.283713,34.858216
1612781882705,30.076697,35.130907
1612781882705,32.558743,34.920712
1612781882705,32.320768,34.929606
1612781882705,32.17524,34.958943
1612781882705,31.260841,34.805483
1612781882705,32.558601,34.920817
1612781882705,32.63926,35.343081
1612781882705,32.075469,34.903515
1612781882705,33.222337,35.606955
1612781882705,32.380971,35.017459
1612781882705,32.185208,34.999996
1612781882705,31.841716,34.985941
1612781882705,31.615128,34.81409
1612781882705,32.094929,34.888252
1612781882705,32.195486,34.892169
1612781942658,33.0266,35.403988
1612781942658,31.963166,34.94042
1612781942658,32.001438,34.821418
1612781942658,32.201262,34.917659
1612781942658,31.917763,34.863939
1612781942658,32.067869,34.785605
1612781942658,32.283713,34.858216
1612781942658,30.076697,35.130907
1612781942658,32.558743,34.920712
1612781942658,32.320768,34.929606
1612781942658,32.17524,34.958943
1612781942658,31.260841,34.805483
1612781942658,32.558601,34.920817
1612781942658,32.63926,35.343081
1612781942658,32.075469,34.903515
1612781942658,33.222337,35.606955
1612781942658,32.380971,35.017459
1612781942658,32.185208,34.999996
1612781942658,31.841716,34.985941
1612781942658,31.615128,34.81409
1612781942658,32.094929,34.888252
1612781942658,32.195486,34.892169
1612782002609,33.0266,35.403988
1612782002609,31.963166,34.94042
1612782002609,32.001438,34.821418
1612782002609,32.201262,34.917659
1612782002609,31.917763,34.863939
1612782002609,32.067869,34.785605
1612782002609,32.283713,34.858216
1612782002609,30.076697,35.130907
1612782002609,32.558743,34.920712
1612782002609,32.320768,34.929606
1612782002609,32.17524,34.958943
1612782002609,31.260841,34.805483
