1581180062208,31.332234,34.675689
1581180062208,31.58844,35.116635
1581180062208,31.401688,34.789355
1581180062208,31.465278,35.008521
1581180062208,31.808368,34.69494
1581180062208,31.795853,34.659965
1581180062208,31.956376,34.767347
1581180062208,31.991627,34.772874
1581180062208,31.757884,34.825477
1581180062208,31.758,34.825779
1581180062208,31.756725,34.825054
1581180062208,31.71391,35.12224
1581180062208,31.716664,35.119815
1581180062208,31.801518,35.130093
1581180062208,31.800219,35.134303
1581180062208,31.800771,35.13328
1581180062208,31.801172,35.127594
1581180062208,31.801613,35.12936
1581180062208,31.852355,34.982918
1581180062208,31.980488,34.904972
1581180062208,31.851312,34.983363
1581180122051,29.763172,35.014039
1581180122051,30.420479,35.151873
1581180122051,29.765889,35.014503
1581180122051,31.244417,34.806473
1581180122051,31.331765,34.673933
1581180122051,31.58844,35.116635
1581180122051,31.401688,34.789355
1581180122051,31.465278,35.008521
1581180122051,31.808368,34.69494
1581180122051,31.795853,34.659965
1581180122051,31.956376,34.767347
1581180122051,31.991627,34.772874
1581180122051,31.757884,34.825477
1581180122051,31.758,34.825779
1581180122051,31.756725,34.825054
1581180122051,31.71391,35.12224
1581180122051,31.716664,35.119815
1581180122051,31.801518,35.130093
1581180122051,31.800219,35.134303
1581180122051,31.799718,35.136556
1581180122051,31.800771,35.13328
1581180122051,31.801172,35.127594
1581180122051,31.801613,35.12936
1581180122051,31.852355,34.982918
1581180122051,31.980488,34.904972
1581180122051,31.851312,34.983363
1581180181878,29.763172,35.014039
1581180181878,30.420479,35.151873
1581180181878,29.765889,35.014503
1581180181878,31.244417,34.806473
1581180181878,31.250843,34.773559
1581180181878,31.331765,34.673933
1581180181878,31.58844,35.116635
1581180181878,31.401688,34.789355
1581180181878,31.465278,35.008521
1581180181878,31.808368,34.69494
1581180181878,31.795853,34.659965
1581180181878,31.956376,34.767347
1581180181878,31.991627,34.772874
1581180181878,31.757884,34.825477
1581180181878,31.758,34.825779
1581180181878,31.756725,34.825054
1581180181878,31.71391,35.12224
1581180181878,31.716664,35.119815
1581180181878,31.801518,35.130093
1581180181878,31.800219,35.134303
1581180181878,31.799718,35.136556
1581180181878,31.800771,35.13328
1581180181878,31.801172,35.127594
1581180181878,31.801613,35.12936
1581180181878,31.852355,34.982918
1581180181878,31.980488,34.904972
1581180181878,31.851194,34.983398
1581180181878,31.94167,34.97985
1581180242730,29.763172,35.014039
1581180242730,30.420479,35.151873
1581180242730,29.765889,35.014503
1581180242730,31.244417,34.806473
1581180242730,31.250843,34.773559
1581180242730,31.331765,34.673933
1581180242730,31.58844,35.116635
1581180242730,31.401688,34.789355
1581180242730,31.465278,35.008521
1581180242730,31.808368,34.69494
1581180242730,31.795853,34.659965
1581180242730,31.956376,34.767347
1581180242730,31.991627,34.772874
1581180242730,31.957339,34.77115
1581180242730,31.757884,34.825477
1581180242730,31.758,34.825779
1581180242730,31.756725,34.825054
1581180242730,31.71391,35.12224
1581180242730,31.716664,35.119815
1581180242730,31.801518,35.130093
1581180242730,31.800219,35.134303
1581180242730,31.799718,35.136556
1581180242730,31.801172,35.127594
1581180242730,31.801613,35.12936
1581180242730,31.852355,34.982918
1581180242730,31.980488,34.904972
1581180242730,31.851194,34.983398
1581180242730,31.94167,34.97985
1581180302570,29.763172,35.014039
1581180302570,30.420479,35.151873
1581180302570,29.765889,35.014503
1581180302570,31.244417,34.806473
1581180302570,31.250843,34.773559
1581180302570,31.331765,34.673933
1581180302570,31.58844,35.116635
1581180302570,31.401688,34.789355
1581180302570,31.465278,35.008521
1581180302570,31.808368,34.69494
1581180302570,31.795853,34.659965
1581180302570,31.956376,34.767347
1581180302570,31.991627,34.772874
1581180302570,31.957339,34.77115
1581180302570,31.757884,34.825477
1581180302570,31.758,34.825779
1581180302570,31.756725,34.825054
1581180302570,31.71391,35.12224
1581180302570,31.716664,35.119815
1581180302570,31.706239,35.154745
1581180302570,31.801518,35.130093
1581180302570,31.799718,35.136556
1581180302570,31.801172,35.127594
1581180302570,31.801613,35.12936
1581180302570,31.852355,34.982918
1581180302570,31.980488,34.904972
1581180302570,31.851194,34.983398
1581180302570,31.94167,34.97985
1581180362403,29.763172,35.014039
1581180362403,30.420479,35.151873
1581180362403,29.765889,35.014503
1581180362403,31.244417,34.806473
1581180362403,31.250843,34.773559
1581180362403,31.331765,34.673933
1581180362403,31.58844,35.116635
1581180362403,31.401688,34.789355
1581180362403,31.465278,35.008521
1581180362403,31.808368,34.69494
1581180362403,31.795853,34.659965
1581180362403,31.782533,34.776443
1581180362403,31.956376,34.767347
1581180362403,31.991627,34.772874
1581180362403,31.957339,34.77115
1581180362403,31.757884,34.825477
1581180362403,31.758,34.825779
1581180362403,31.756725,34.825054
1581180362403,31.71391,35.12224
1581180362403,31.716664,35.119815
1581180362403,31.706239,35.154745
1581180362403,31.801518,35.130093
1581180362403,31.799718,35.136556
1581180362403,31.801172,35.127594
1581180362403,31.801613,35.12936
1581180362403,31.852355,34.982918
1581180362403,31.980488,34.904972
1581180362403,31.851194,34.983398
1581180422270,29.763172,35.014039
1581180422270,30.420479,35.151873
1581180422270,29.765889,35.014503
1581180422270,31.244417,34.806473
1581180422270,31.250843,34.773559
1581180422270,31.331765,34.673933
1581180422270,31.58844,35.116635
1581180422270,31.401688,34.789355
1581180422270,31.465278,35.008521
1581180422270,31.808368,34.69494
1581180422270,31.795853,34.659965
1581180422270,31.782348,34.776475
1581180422270,31.956376,34.767347
1581180422270,31.991627,34.772874
1581180422270,31.957339,34.77115
1581180422270,31.757884,34.825477
1581180422270,31.758265,34.825875
1581180422270,31.756725,34.825054
1581180422270,31.71391,35.12224
1581180422270,31.716664,35.119815
1581180422270,31.706239,35.154745
1581180422270,31.801518,35.130093
1581180422270,31.799718,35.136556
1581180422270,31.800838,35.131542
1581180422270,31.801172,35.127594
1581180422270,31.801613,35.12936
1581180422270,31.852355,34.982918
1581180422270,31.980488,34.904972
1581180422270,31.851194,34.983398
1581180482105,29.763172,35.014039
1581180482105,30.420479,35.151873
1581180482105,29.765889,35.014503
1581180482105,31.244417,34.806473
1581180482105,31.250843,34.773559
1581180482105,31.257611,34.792326
1581180482105,31.331765,34.673933
1581180482105,31.58844,35.116635
1581180482105,31.401688,34.789355
1581180482105,31.465278,35.008521
1581180482105,31.808368,34.69494
1581180482105,31.795853,34.659965
1581180482105,31.782348,34.776475
1581180482105,31.956376,34.767347
1581180482105,31.991627,34.772874
1581180482105,31.957339,34.77115
1581180482105,31.757884,34.825477
1581180482105,31.758265,34.825875
1581180482105,31.756725,34.825054
1581180482105,31.716664,35.119815
1581180482105,31.706239,35.154745
1581180482105,31.801518,35.130093
1581180482105,31.799718,35.136556
1581180482105,31.800838,35.131542
1581180482105,31.801172,35.127594
1581180482105,31.801613,35.12936
1581180482105,31.852355,34.982918
1581180482105,31.980488,34.904972
1581180482105,31.887035,34.945098
1581180541949,29.763172,35.014039
1581180541949,30.420479,35.151873
1581180541949,29.765889,35.014503
1581180541949,31.244417,34.806473
1581180541949,31.250843,34.773559
1581180541949,31.257611,34.792326
1581180541949,31.331765,34.673933
1581180541949,31.58844,35.116635
1581180541949,31.401688,34.789355
1581180541949,31.465278,35.008521
1581180541949,31.808368,34.69494
1581180541949,31.795853,34.659965
1581180541949,31.782348,34.776475
1581180541949,31.956376,34.767347
1581180541949,31.991627,34.772874
1581180541949,31.957339,34.77115
1581180541949,31.757884,34.825477
1581180541949,31.758265,34.825875
1581180541949,31.756725,34.825054
1581180541949,31.716664,35.119815
1581180541949,31.706239,35.154745
1581180541949,31.64521,35.131739
1581180541949,31.801518,35.130093
1581180541949,31.799718,35.136556
1581180541949,31.800838,35.131542
1581180541949,31.801613,35.12936
1581180541949,31.852355,34.982918
1581180541949,31.980488,34.904972
1581180541949,31.887035,34.945098
1581180602775,29.763172,35.014039
1581180602775,30.420479,35.151873
1581180602775,29.765889,35.014503
1581180602775,31.244417,34.806473
1581180602775,31.250843,34.773559
1581180602775,31.257611,34.792326
1581180602775,31.331765,34.673933
1581180602775,31.58844,35.116635
1581180602775,31.401688,34.789355
1581180602775,31.465278,35.008521
1581180602775,31.808368,34.69494
1581180602775,31.795853,34.659965
1581180602775,31.782348,34.776475
1581180602775,31.956376,34.767347
1581180602775,31.991627,34.772874
1581180602775,31.957339,34.77115
1581180602775,31.757884,34.825477
1581180602775,31.758265,34.825875
1581180602775,31.756725,34.825054
1581180602775,31.716664,35.119815
1581180602775,31.706239,35.154745
1581180602775,31.64521,35.131739
1581180602775,31.801518,35.130093
1581180602775,31.800838,35.131542
1581180602775,31.801613,35.12936
1581180602775,31.852355,34.982918
1581180602775,31.887559,34.944626
1581180662625,30.420479,35.151873
1581180662625,29.765889,35.014503
1581180662625,31.244417,34.806473
1581180662625,31.250843,34.773559
1581180662625,31.257611,34.792326
1581180662625,31.331765,34.673933
1581180662625,31.58844,35.116635
1581180662625,31.465278,35.008521
1581180662625,31.808368,34.69494
1581180662625,31.795853,34.659965
1581180662625,31.782348,34.776475
1581180662625,31.956376,34.767347
1581180662625,31.991627,34.772874
1581180662625,31.957339,34.77115
1581180662625,31.757884,34.825477
1581180662625,31.758265,34.825875
1581180662625,31.756725,34.825054
1581180662625,31.716664,35.119815
1581180662625,31.706239,35.154745
1581180662625,31.64521,35.131739
1581180662625,31.801518,35.130093
1581180662625,31.800838,35.131542
1581180662625,31.801613,35.12936
1581180662625,31.852355,34.982918
1581180662625,31.887559,34.944626
1581180662625,31.889087,35.080191
1581180662625,31.873943,34.958585
1581180722503,30.420479,35.151873
1581180722503,29.765889,35.014503
1581180722503,31.244417,34.806473
1581180722503,31.250843,34.773559
1581180722503,31.257611,34.792326
1581180722503,31.331765,34.673933
1581180722503,31.58844,35.116635
1581180722503,31.465278,35.008521
1581180722503,31.325157,34.880148
1581180722503,31.447728,35.081166
1581180722503,31.808368,34.69494
1581180722503,31.795853,34.659965
1581180722503,31.782348,34.776475
1581180722503,31.956376,34.767347
1581180722503,31.991627,34.772874
1581180722503,31.757884,34.825477
1581180722503,31.758265,34.825875
1581180722503,31.756725,34.825054
1581180722503,31.716664,35.119815
1581180722503,31.706239,35.154745
1581180722503,31.64521,35.131739
1581180722503,31.801518,35.130093
1581180722503,31.800838,35.131542
1581180722503,31.801613,35.12936
1581180722503,31.852355,34.982918
1581180722503,31.887559,34.944626
1581180722503,31.889087,35.080191
1581180722503,31.873943,34.958585
1581180722503,31.884445,34.947632
1581180782342,31.244417,34.806473
1581180782342,31.250843,34.773559
1581180782342,31.257611,34.792326
1581180782342,31.58844,35.116635
1581180782342,31.465278,35.008521
1581180782342,31.325157,34.880148
1581180782342,31.447728,35.081166
1581180782342,31.447749,35.081161
1581180782342,31.808368,34.69494
1581180782342,31.795853,34.659965
1581180782342,31.782348,34.776475
1581180782342,31.991627,34.772874
1581180782342,31.757884,34.825477
1581180782342,31.758265,34.825875
1581180782342,31.756725,34.825054
1581180782342,31.716664,35.119815
1581180782342,31.706239,35.154745
1581180782342,31.64521,35.131739
1581180782342,31.801518,35.130093
1581180782342,31.801328,35.099015
1581180782342,31.801613,35.12936
1581180782342,31.887559,34.944626
1581180782342,31.889087,35.080191
1581180782342,31.884445,34.947632
1581180782342,31.891906,34.941074
1581180842499,31.244417,34.806473
1581180842499,31.250843,34.773559
1581180842499,31.257611,34.792326
1581180842499,31.58844,35.116635
1581180842499,31.465278,35.008521
1581180842499,31.325157,34.880148
1581180842499,31.447728,35.081166
1581180842499,31.447749,35.081161
1581180842499,31.808368,34.69494
1581180842499,31.795853,34.659965
1581180842499,31.782348,34.776475
1581180842499,31.991627,34.772874
1581180842499,31.918622,34.739342
1581180842499,31.757884,34.825477
1581180842499,31.758265,34.825875
1581180842499,31.756725,34.825054
1581180842499,31.716664,35.119815
1581180842499,31.706239,35.154745
1581180842499,31.64521,35.131739
1581180842499,31.801518,35.130093
1581180842499,31.801328,35.099015
1581180842499,31.801613,35.12936
1581180842499,31.887559,34.944626
1581180842499,31.889087,35.080191
1581180842499,31.891906,34.941074
1581180842499,31.892523,34.940613
1581180902371,31.244417,34.806473
1581180902371,31.250843,34.773559
1581180902371,31.257611,34.792326
1581180902371,31.58844,35.116635
1581180902371,31.465278,35.008521
1581180902371,31.325157,34.880148
1581180902371,31.447728,35.081166
1581180902371,31.447749,35.081161
1581180902371,31.808368,34.69494
1581180902371,31.795853,34.659965
1581180902371,31.782348,34.776475
1581180902371,31.991627,34.772874
1581180902371,31.918622,34.739342
1581180902371,31.757884,34.825477
1581180902371,31.758265,34.825875
1581180902371,31.756725,34.825054
1581180902371,31.716664,35.119815
1581180902371,31.706239,35.154745
1581180902371,31.64521,35.131739
1581180902371,31.801518,35.130093
1581180902371,31.801328,35.099015
1581180902371,31.801613,35.12936
1581180902371,31.887559,34.944626
1581180902371,31.889087,35.080191
1581180902371,31.891906,34.941074
1581180902371,31.892523,34.940613
1581180962209,31.244417,34.806473
1581180962209,31.250843,34.773559
1581180962209,31.257611,34.792326
1581180962209,31.58844,35.116635
1581180962209,31.465278,35.008521
1581180962209,31.325157,34.880148
1581180962209,31.447728,35.081166
1581180962209,31.447749,35.081161
1581180962209,31.795853,34.659965
1581180962209,31.782348,34.776475
1581180962209,31.991627,34.772874
1581180962209,31.918622,34.739342
1581180962209,31.724772,34.91095
1581180962209,31.757884,34.825477
1581180962209,31.758265,34.825875
1581180962209,31.756725,34.825054
1581180962209,31.716664,35.119815
1581180962209,31.706239,35.154745
1581180962209,31.64521,35.131739
1581180962209,31.801328,35.099015
1581180962209,31.801613,35.12936
1581180962209,31.887559,34.944626
1581180962209,31.889087,35.080191
1581180962209,31.891906,34.941074
1581180962209,31.892523,34.940613
1581181022037,31.244417,34.806473
1581181022037,31.250843,34.773559
1581181022037,31.257611,34.792326
1581181022037,31.58844,35.116635
1581181022037,31.465278,35.008521
1581181022037,31.325157,34.880148
1581181022037,31.447728,35.081166
1581181022037,31.447749,35.081161
1581181022037,31.795853,34.659965
1581181022037,31.782348,34.776475
1581181022037,31.991627,34.772874
1581181022037,31.918622,34.739342
1581181022037,31.724772,34.91095
1581181022037,31.757884,34.825477
1581181022037,31.758265,34.825875
1581181022037,31.756725,34.825054
1581181022037,31.716664,35.119815
1581181022037,31.706239,35.154745
1581181022037,31.64521,35.131739
1581181022037,31.801328,35.099015
1581181022037,31.801613,35.12936
1581181022037,31.887559,34.944626
1581181022037,31.889087,35.080191
1581181022037,31.891906,34.941074
1581181022037,31.892523,34.940613
1581181081935,31.244417,34.806473
1581181081935,31.250843,34.773559
1581181081935,31.257611,34.792326
1581181081935,31.244011,34.809363
