1630498262775,32.86363,35.26807
1630498262775,32.016191,34.764916
1630498322726,31.35798,34.868693
1630498322726,32.924216,35.300774
1630498322726,32.623796,35.058912
1630498322726,31.035752,35.222275
1630498322726,31.441899,34.765265
1630498322726,32.428424,35.08525
1630498322726,32.052791,35.467154
1630498322726,32.300674,34.86311
1630498322726,31.342045,34.932954
1630498322726,31.662117,35.145156
1630498322726,31.717966,35.274897
1630498322726,32.43408,34.94226
1630498322726,32.111535,35.178658
1630498322726,32.506265,35.05287
1630498322726,31.854034,35.260102
1630498322726,32.016834,34.760555
1630498322726,31.827796,35.251754
1630498322726,32.074619,34.843553
1630498322726,30.984624,34.76991
1630498322726,31.342623,34.933174
1630498322726,32.093834,34.835023
1630498322726,32.802352,35.355825
1630498322726,32.925431,35.294696
1630498322726,32.835873,35.158813
1630498322726,32.058545,34.829111
1630498322726,32.017431,34.764881
1630498322726,31.967096,34.787464
1630498322726,32.86363,35.26807
1630498322726,31.796885,35.156026
1630498382715,32.138283,34.822229
1630498382715,31.35798,34.868693
1630498382715,32.924216,35.300774
1630498382715,32.623796,35.058912
1630498382715,31.035752,35.222275
1630498382715,31.441899,34.765265
1630498382715,32.428424,35.08525
1630498382715,32.052791,35.467154
1630498382715,32.300674,34.86311
1630498382715,31.342045,34.932954
1630498382715,31.662117,35.145156
1630498382715,31.717966,35.274897
1630498382715,32.43408,34.94226
1630498382715,32.111535,35.178658
1630498382715,32.016834,34.760555
1630498382715,31.827796,35.251754
1630498382715,32.074619,34.843553
1630498382715,30.984624,34.76991
1630498382715,31.342623,34.933174
1630498382715,32.093834,34.835023
1630498382715,32.802352,35.355825
1630498382715,32.925431,35.294696
1630498382715,32.835873,35.158813
1630498382715,32.058545,34.829111
1630498382715,32.017431,34.764881
1630498382715,32.86363,35.26807
1630498382715,31.796885,35.156026
1630498382715,31.71147,35.270918
1630498442700,32.137855,34.824438
1630498442700,31.35798,34.868693
1630498442700,32.924216,35.300774
1630498442700,32.623796,35.058912
1630498442700,32.836529,35.159327
1630498442700,31.035752,35.222275
1630498442700,31.441899,34.765265
1630498442700,32.428424,35.08525
1630498442700,32.052791,35.467154
1630498442700,32.924082,35.302293
1630498442700,32.300674,34.86311
1630498442700,31.342045,34.932954
1630498442700,31.662117,35.145156
1630498442700,31.717966,35.274897
1630498442700,32.43408,34.94226
1630498442700,32.111535,35.178658
1630498442700,32.016834,34.760555
1630498442700,31.827796,35.251754
1630498442700,30.984624,34.76991
1630498442700,31.342623,34.933174
1630498442700,32.093834,34.835023
1630498442700,32.802352,35.355825
1630498442700,32.925431,35.294696
1630498442700,32.835873,35.158813
1630498442700,32.058545,34.829111
1630498442700,32.86363,35.26807
1630498442700,31.796885,35.156026
1630498442700,31.71147,35.270918
1630498502685,32.242466,34.990373
1630498502685,32.137855,34.824438
1630498502685,32.642204,35.076521
1630498502685,31.35798,34.868693
1630498502685,32.924216,35.300774
1630498502685,32.623796,35.058912
1630498502685,32.836529,35.159327
1630498502685,31.035752,35.222275
1630498502685,31.441899,34.765265
1630498502685,32.428424,35.08525
1630498502685,32.052791,35.467154
1630498502685,32.924082,35.302293
1630498502685,32.300674,34.86311
1630498502685,31.342045,34.932954
1630498502685,31.717966,35.274897
1630498502685,32.43408,34.94226
1630498502685,32.111535,35.178658
1630498502685,32.016834,34.760555
1630498502685,31.827796,35.251754
1630498502685,30.984624,34.76991
1630498502685,31.342623,34.933174
1630498502685,32.093834,34.835023
1630498502685,32.802352,35.355825
1630498502685,32.925431,35.294696
1630498502685,32.835873,35.158813
1630498502685,32.058545,34.829111
1630498502685,32.86363,35.26807
1630498502685,31.796885,35.156026
1630498502685,31.71147,35.270918
1630498562702,32.242466,34.990373
1630498562702,32.137855,34.824438
1630498562702,32.642204,35.076521
1630498562702,31.35798,34.868693
1630498562702,32.924216,35.300774
1630498562702,32.623796,35.058912
1630498562702,32.836529,35.159327
1630498562702,31.441899,34.765265
1630498562702,32.428424,35.08525
1630498562702,32.052791,35.467154
1630498562702,32.924082,35.302293
1630498562702,31.342045,34.932954
1630498562702,31.717966,35.274897
1630498562702,32.43408,34.94226
1630498562702,32.111535,35.178658
1630498562702,32.016834,34.760555
1630498562702,31.827796,35.251754
1630498562702,30.984624,34.76991
1630498562702,31.342623,34.933174
1630498562702,32.093834,34.835023
1630498562702,32.802352,35.355825
1630498562702,32.925431,35.294696
1630498562702,32.835873,35.158813
1630498562702,32.058545,34.829111
1630498562702,32.86363,35.26807
1630498562702,31.796885,35.156026
1630498562702,31.71147,35.270918
1630498562702,29.55968,34.95765
1630498622700,32.242466,34.990373
1630498622700,32.137855,34.824438
1630498622700,32.642204,35.076521
1630498622700,31.35798,34.868693
1630498622700,32.924216,35.300774
1630498622700,32.623796,35.058912
1630498622700,32.836529,35.159327
1630498622700,31.441899,34.765265
1630498622700,31.051859,35.032618
1630498622700,32.052791,35.467154
1630498622700,32.924082,35.302293
1630498622700,31.342045,34.932954
1630498622700,31.717966,35.274897
1630498622700,32.43408,34.94226
1630498622700,32.111535,35.178658
1630498622700,32.016834,34.760555
1630498622700,31.827796,35.251754
1630498622700,30.984624,34.76991
1630498622700,31.342623,34.933174
1630498622700,32.093834,34.835023
1630498622700,32.802352,35.355825
1630498622700,32.925431,35.294696
1630498622700,32.835873,35.158813
1630498622700,32.058545,34.829111
1630498622700,32.86363,35.26807
1630498622700,31.71147,35.270918
1630498622700,29.55968,34.95765
1630498622700,33.019727,35.197165
1630498622700,31.344326,34.933864
1630498622700,32.048836,35.463996
1630498682664,32.242466,34.990373
1630498682664,32.137855,34.824438
1630498682664,32.642204,35.076521
1630498682664,31.35798,34.868693
1630498682664,32.924216,35.300774
1630498682664,32.623796,35.058912
1630498682664,32.836529,35.159327
1630498682664,31.441899,34.765265
1630498682664,31.051859,35.032618
1630498682664,32.052791,35.467154
1630498682664,32.924082,35.302293
1630498682664,31.342045,34.932954
1630498682664,31.717966,35.274897
1630498682664,32.43408,34.94226
1630498682664,32.111535,35.178658
1630498682664,32.016834,34.760555
1630498682664,31.827796,35.251754
1630498682664,30.984624,34.76991
1630498682664,31.342623,34.933174
1630498682664,32.093834,34.835023
1630498682664,32.802352,35.355825
1630498682664,32.925434,35.29462
1630498682664,32.835873,35.158813
1630498682664,32.058545,34.829111
1630498682664,31.996345,35.250634
1630498682664,32.86363,35.26807
1630498682664,32.260744,34.912441
1630498682664,31.71147,35.270918
1630498682664,29.55968,34.95765
1630498682664,33.019727,35.197165
1630498682664,31.344326,34.933864
1630498682664,32.048836,35.463996
1630498742653,32.074629,34.775764
1630498742653,32.242427,34.990347
1630498742653,32.137855,34.824438
1630498742653,31.603394,34.572446
1630498742653,32.642204,35.076521
1630498742653,31.35798,34.868693
1630498742653,32.924216,35.300774
1630498742653,32.623796,35.058912
1630498742653,32.836529,35.159327
1630498742653,31.441899,34.765265
1630498742653,31.051859,35.032618
1630498742653,32.052791,35.467154
1630498742653,32.924082,35.302293
1630498742653,31.342045,34.932954
1630498742653,31.717966,35.274897
1630498742653,32.43408,34.94226
1630498742653,32.111535,35.178658
1630498742653,32.016834,34.760555
1630498742653,31.827796,35.251754
1630498742653,30.984624,34.76991
1630498742653,31.342623,34.933174
1630498742653,32.093834,34.835023
1630498742653,32.802352,35.355825
1630498742653,32.925434,35.29462
1630498742653,32.835873,35.158813
1630498742653,32.058545,34.829111
1630498742653,32.057654,34.79788
1630498742653,31.996345,35.250634
1630498742653,32.260744,34.912441
1630498742653,31.71147,35.270918
1630498742653,29.55968,34.95765
1630498742653,33.019727,35.197165
1630498742653,31.344326,34.933864
1630498742653,32.048836,35.463996
1630498802660,32.074629,34.775764
1630498802660,32.242427,34.990347
1630498802660,32.137855,34.824438
1630498802660,31.603394,34.572446
1630498802660,31.35798,34.868693
1630498802660,32.924216,35.300774
1630498802660,32.623796,35.058912
1630498802660,32.836529,35.159327
1630498802660,31.441899,34.765265
1630498802660,31.051859,35.032618
1630498802660,32.052791,35.467154
1630498802660,32.924082,35.302293
1630498802660,31.717966,35.274897
1630498802660,32.43408,34.94226
1630498802660,32.111535,35.178658
1630498802660,32.016834,34.760555
1630498802660,31.827796,35.251754
1630498802660,30.984624,34.76991
1630498802660,31.342623,34.933174
1630498802660,32.093834,34.835023
1630498802660,32.802352,35.355825
1630498802660,32.925434,35.29462
1630498802660,32.835873,35.158813
1630498802660,32.058545,34.829111
1630498802660,32.057654,34.79788
1630498802660,31.996345,35.250634
1630498802660,32.260744,34.912441
1630498802660,31.71147,35.270918
1630498802660,29.55968,34.95765
1630498802660,33.019727,35.197165
1630498802660,31.344326,34.933864
1630498802660,32.048836,35.463996
1630498802660,31.130465,35.004975
1630498862699,32.074629,34.775764
1630498862699,32.242427,34.990347
1630498862699,32.137855,34.824438
1630498862699,31.603394,34.572446
1630498862699,31.35798,34.868693
1630498862699,32.924216,35.300774
1630498862699,32.623796,35.058912
1630498862699,32.836529,35.159327
1630498862699,31.441899,34.765265
1630498862699,31.051859,35.032618
1630498862699,31.854627,34.98225
1630498862699,32.052791,35.467154
1630498862699,32.924082,35.302293
1630498862699,31.717966,35.274897
1630498862699,32.43408,34.94226
1630498862699,32.111535,35.178658
1630498862699,32.016834,34.760555
1630498862699,31.827796,35.251754
1630498862699,30.984624,34.76991
1630498862699,31.342623,34.933174
1630498862699,32.093834,34.835023
1630498862699,32.802352,35.355825
1630498862699,32.925434,35.29462
1630498862699,32.835873,35.158813
1630498862699,32.058545,34.829111
1630498862699,32.057654,34.79788
1630498862699,31.996345,35.250634
1630498862699,32.260744,34.912441
1630498862699,31.71147,35.270918
1630498862699,29.55968,34.95765
1630498862699,33.019727,35.197165
1630498862699,31.344326,34.933864
1630498862699,32.048836,35.463996
1630498862699,31.130465,35.004975
1630498922811,32.074629,34.775764
1630498922811,32.242427,34.990347
1630498922811,31.35798,34.868693
1630498922811,32.924216,35.300774
1630498922811,32.62343,35.058632
1630498922811,32.836529,35.159327
1630498922811,31.441899,34.765265
1630498922811,31.051859,35.032618
1630498922811,32.610031,35.040476
1630498922811,31.854627,34.98225
1630498922811,32.052791,35.467154
1630498922811,32.924082,35.302293
1630498922811,31.717966,35.274897
1630498922811,32.43408,34.94226
1630498922811,32.111535,35.178658
1630498922811,32.016834,34.760555
1630498922811,31.827796,35.251754
1630498922811,30.984624,34.76991
1630498922811,31.342623,34.933174
1630498922811,32.093834,34.835023
1630498922811,32.802352,35.355825
1630498922811,32.925434,35.29462
1630498922811,32.835873,35.158813
1630498922811,32.058545,34.829111
1630498922811,32.057654,34.79788
1630498922811,31.996345,35.250634
1630498922811,32.260744,34.912441
1630498922811,31.649716,35.138395
1630498922811,31.21814,34.862836
1630498922811,31.71147,35.270918
1630498922811,32.616282,35.299283
1630498922811,29.55968,34.95765
1630498922811,31.344326,34.933864
1630498922811,32.048836,35.463996
1630498982832,32.074629,34.775764
1630498982832,32.242427,34.990347
1630498982832,32.61609,35.299448
1630498982832,32.62343,35.058632
1630498982832,32.836529,35.159327
1630498982832,31.441899,34.765265
1630498982832,31.051859,35.032618
1630498982832,32.60996,35.040905
1630498982832,31.854627,34.98225
1630498982832,32.052791,35.467154
1630498982832,32.924082,35.302293
1630498982832,31.717966,35.274897
1630498982832,32.111535,35.178658
1630498982832,32.016834,34.760555
1630498982832,31.827796,35.251754
1630498982832,30.984624,34.76991
1630498982832,31.342623,34.933174
1630498982832,32.093834,34.835023
1630498982832,32.802352,35.355825
1630498982832,32.925434,35.29462
1630498982832,32.835873,35.158813
1630498982832,32.058545,34.829111
1630498982832,32.057654,34.79788
1630498982832,31.996345,35.250634
1630498982832,32.260744,34.912441
1630498982832,31.649716,35.138395
1630498982832,31.21814,34.862836
1630498982832,31.71147,35.270918
1630498982832,32.616282,35.299283
1630498982832,29.55968,34.95765
1630498982832,31.344326,34.933864
1630498982832,32.048836,35.463996
1630498982832,31.130465,35.004975
1630498982832,30.856548,35.261975
1630499042819,32.074629,34.775764
1630499042819,32.242427,34.990347
1630499042819,32.61609,35.299448
1630499042819,32.836529,35.159327
1630499042819,32.821736,35.07946
1630499042819,31.441899,34.765265
1630499042819,31.051859,35.032618
1630499042819,32.60996,35.040905
1630499042819,32.052791,35.467154
1630499042819,32.924082,35.302293
1630499042819,31.717966,35.274897
1630499042819,32.111535,35.178658
1630499042819,32.016834,34.760555
1630499042819,31.827796,35.251754
1630499042819,30.984624,34.76991
1630499042819,31.342623,34.933174
1630499042819,32.093834,34.835023
1630499042819,32.802352,35.355825
1630499042819,32.925434,35.29462
1630499042819,32.835873,35.158813
1630499042819,32.058545,34.829111
1630499042819,32.057654,34.79788
1630499042819,31.996345,35.250634
1630499042819,32.260744,34.912441
1630499042819,31.649716,35.138395
1630499042819,31.21814,34.862836
1630499042819,31.71147,35.270918
1630499042819,32.160649,34.810971
1630499042819,32.616282,35.299283
1630499042819,29.55968,34.95765
1630499042819,31.344326,34.933864
1630499042819,32.048836,35.463996
1630499042819,31.130465,35.004975
1630499042819,30.856548,35.261975
1630499102811,32.074629,34.775764
1630499102811,32.242427,34.990347
1630499102811,32.61609,35.299448
1630499102811,32.836529,35.159327
1630499102811,32.821736,35.07946
1630499102811,31.441899,34.765265
1630499102811,31.051859,35.032618
1630499102811,32.60996,35.040905
1630499102811,32.052791,35.467154
1630499102811,32.924082,35.302293
1630499102811,31.717966,35.274897
1630499102811,32.111535,35.178658
1630499102811,31.827796,35.251754
1630499102811,30.984624,34.76991
1630499102811,31.342623,34.933174
1630499102811,32.093834,34.835023
1630499102811,32.802352,35.355825
1630499102811,32.925434,35.29462
1630499102811,32.835873,35.158813
1630499102811,32.058545,34.829111
1630499102811,32.057654,34.79788
1630499102811,31.996345,35.250634
1630499102811,32.260744,34.912441
1630499102811,31.649716,35.138395
1630499102811,31.21814,34.862836
1630499102811,31.808405,34.83423
1630499102811,31.71147,35.270918
1630499102811,32.160649,34.810971
1630499102811,32.616282,35.299283
1630499102811,29.55968,34.95765
1630499102811,31.344326,34.933864
1630499102811,32.048836,35.463996
1630499102811,31.130465,35.004975
1630499102811,30.856548,35.261975
1630499162798,32.074629,34.775764
1630499162798,32.242427,34.990347
1630499162798,32.61609,35.299448
1630499162798,32.836529,35.159327
1630499162798,32.112184,34.820702
1630499162798,32.821736,35.07946
1630499162798,31.441899,34.765265
1630499162798,31.051859,35.032618
1630499162798,32.60996,35.040905
1630499162798,32.052791,35.467154
1630499162798,32.924082,35.302293
1630499162798,31.717966,35.274897
1630499162798,32.111535,35.178658
1630499162798,31.827796,35.251754
1630499162798,31.342623,34.933174
1630499162798,32.093834,34.835023
1630499162798,32.802352,35.355825
1630499162798,32.925434,35.29462
1630499162798,32.835873,35.158813
