1588329482557,31.597902,34.813016
1588329482557,31.608375,34.786547
1588329482557,31.60511,34.793608
1588329482557,31.325072,34.786435
1588329482557,31.357051,34.632354
1588329482557,31.528017,34.612063
1588329482557,31.447,35.065526
1588329482557,31.447,35.065526
1588329482557,31.431926,34.594703
1588329482557,31.525352,34.606853
1588329482557,31.305265,34.898082
1588329542397,29.685658,34.990326
1588329542397,31.038468,35.155886
1588329542397,30.989428,34.764554
1588329542397,31.212197,34.891569
1588329542397,31.250718,34.798468
1588329542397,31.323882,34.786582
1588329542397,31.626352,34.584851
1588329542397,31.597902,34.813016
1588329542397,31.608375,34.786547
1588329542397,31.60511,34.793608
1588329542397,31.325072,34.786435
1588329542397,31.357051,34.632354
1588329542397,31.528017,34.612063
1588329542397,31.447,35.065526
1588329542397,31.447,35.065526
1588329542397,31.431926,34.594703
1588329542397,31.525352,34.606853
1588329542397,31.305265,34.898082
1588329542397,31.306736,34.900504
1588329602237,29.685658,34.990326
1588329602237,31.038468,35.155886
1588329602237,30.989428,34.764554
1588329602237,31.212197,34.891569
1588329602237,31.323882,34.786582
1588329602237,31.597902,34.813016
1588329602237,31.608375,34.786547
1588329602237,31.60511,34.793608
1588329602237,31.325072,34.786435
1588329602237,31.357051,34.632354
1588329602237,31.528017,34.612063
1588329602237,31.447,35.065526
1588329602237,31.447,35.065526
1588329602237,31.431926,34.594703
1588329602237,31.525352,34.606853
1588329602237,31.305265,34.898082
1588329602237,31.306736,34.900504
1588329662055,29.685658,34.990326
1588329662055,31.038468,35.155886
1588329662055,30.989428,34.764554
1588329662055,31.212197,34.891569
1588329662055,31.323882,34.786582
1588329662055,31.597902,34.813016
1588329662055,31.608375,34.786547
1588329662055,31.60511,34.793608
1588329662055,31.325072,34.786435
1588329662055,31.357051,34.632354
1588329662055,31.528017,34.612063
1588329662055,31.447,35.065526
1588329662055,31.447,35.065526
1588329662055,31.431926,34.594703
1588329662055,31.525352,34.606853
1588329662055,31.305265,34.898082
1588329662055,31.306736,34.900504
1588329721878,29.685658,34.990326
1588329721878,31.038468,35.155886
1588329721878,30.989428,34.764554
1588329721878,31.322016,34.786811
1588329721878,31.597902,34.813016
1588329721878,31.608375,34.786547
1588329721878,31.60511,34.793608
1588329721878,31.325072,34.786435
1588329721878,31.357051,34.632354
1588329721878,31.528017,34.612063
1588329721878,31.447,35.065526
1588329721878,31.447,35.065526
1588329721878,31.431926,34.594703
1588329721878,31.525352,34.606853
1588329721878,31.305265,34.898082
1588329721878,31.306736,34.900504
1588329782658,29.685658,34.990326
1588329782658,31.038468,35.155886
1588329782658,30.989428,34.764554
1588329782658,31.322016,34.786811
1588329782658,31.597902,34.813016
1588329782658,31.608375,34.786547
1588329782658,31.60511,34.793608
1588329782658,31.325072,34.786435
1588329782658,31.357051,34.632354
1588329782658,31.528017,34.612063
1588329782658,31.447,35.065526
1588329782658,31.447,35.065526
1588329782658,31.431926,34.594703
1588329782658,31.525352,34.606853
1588329782658,31.305265,34.898082
1588329782658,31.306736,34.900504
1588329842499,29.685658,34.990326
1588329842499,31.038468,35.155886
1588329842499,30.989428,34.764554
1588329842499,31.322016,34.786811
1588329842499,31.595955,34.812596
1588329842499,31.60511,34.793608
1588329842499,31.325072,34.786435
1588329842499,31.357051,34.632354
1588329842499,31.528017,34.612063
1588329842499,31.447,35.065526
1588329842499,31.447,35.065526
1588329842499,31.431926,34.594703
1588329842499,31.525352,34.606853
1588329842499,31.305265,34.898082
1588329842499,31.306736,34.900504
1588329902329,29.685658,34.990326
1588329902329,31.038468,35.155886
1588329902329,30.989428,34.764554
1588329902329,31.322016,34.786811
1588329902329,31.595955,34.812596
1588329902329,31.60511,34.793608
1588329902329,31.325072,34.786435
1588329902329,31.357051,34.632354
1588329902329,31.528017,34.612063
1588329902329,31.447,35.065526
1588329902329,31.447,35.065526
1588329902329,31.431926,34.594703
1588329902329,31.525352,34.606853
1588329902329,31.305265,34.898082
1588329902329,31.306736,34.900504
1588329962175,29.685658,34.990326
1588329962175,31.038468,35.155886
1588329962175,30.989428,34.764554
1588329962175,31.212434,34.891015
1588329962175,31.322016,34.786811
1588329962175,31.595955,34.812596
1588329962175,31.60511,34.793608
1588329962175,31.325072,34.786435
1588329962175,31.357051,34.632354
1588329962175,31.528017,34.612063
1588329962175,31.447,35.065526
1588329962175,31.447,35.065526
1588329962175,31.431926,34.594703
1588329962175,31.525352,34.606853
1588329962175,31.305265,34.898082
1588329962175,31.306736,34.900504
1588330022028,29.685658,34.990326
1588330022028,31.038468,35.155886
1588330022028,30.989428,34.764554
1588330022028,31.212434,34.891015
1588330022028,31.322016,34.786811
1588330022028,31.595955,34.812596
1588330022028,31.60511,34.793608
1588330022028,31.325072,34.786435
1588330022028,31.357051,34.632354
1588330022028,31.528017,34.612063
1588330022028,31.447,35.065526
1588330022028,31.447,35.065526
1588330022028,31.431926,34.594703
1588330022028,31.525352,34.606853
1588330022028,31.305265,34.898082
1588330022028,31.306736,34.900504
1588330081849,29.685658,34.990326
1588330081849,31.038468,35.155886
1588330081849,30.989428,34.764554
1588330081849,31.212434,34.891015
1588330081849,31.322016,34.786811
1588330081849,31.595955,34.812596
1588330081849,31.60511,34.793608
1588330081849,31.325072,34.786435
1588330081849,31.357051,34.632354
1588330081849,31.447,35.065526
1588330081849,31.447,35.065526
1588330081849,31.431926,34.594703
1588330081849,31.525352,34.606853
1588330081849,31.305265,34.898082
1588330081849,31.306736,34.900504
1588330081849,31.668922,34.806651
1588330081849,31.886472,34.945824
1588330142711,29.692852,34.9914
1588330142711,29.685658,34.990326
1588330142711,31.038468,35.155886
1588330142711,30.989428,34.764554
1588330142711,31.212434,34.891015
1588330142711,31.322016,34.786811
1588330142711,31.595955,34.812596
1588330142711,31.60511,34.793608
1588330142711,31.325072,34.786435
1588330142711,31.357051,34.632354
1588330142711,31.447,35.065526
1588330142711,31.447,35.065526
1588330142711,31.431926,34.594703
1588330142711,31.525352,34.606853
1588330142711,31.305265,34.898082
1588330142711,31.306736,34.900504
1588330142711,31.516709,34.779166
1588330202554,29.692852,34.9914
1588330202554,29.685658,34.990326
1588330202554,31.038468,35.155886
1588330202554,30.989428,34.764554
1588330202554,31.212434,34.891015
1588330202554,31.322016,34.786811
1588330202554,31.595955,34.812596
1588330202554,31.60511,34.793608
1588330202554,31.325072,34.786435
1588330202554,31.357051,34.632354
1588330202554,31.447,35.065526
1588330202554,31.447,35.065526
1588330202554,31.431926,34.594703
1588330202554,31.525352,34.606853
1588330202554,31.305265,34.898082
1588330202554,31.306736,34.900504
1588330202554,31.516709,34.779166
1588330262358,29.692852,34.9914
1588330262358,29.685658,34.990326
1588330262358,31.038468,35.155886
1588330262358,30.989428,34.764554
1588330262358,31.212434,34.891015
1588330262358,31.322016,34.786811
1588330262358,31.595955,34.812596
1588330262358,31.60511,34.793608
1588330262358,31.325072,34.786435
1588330262358,31.357051,34.632354
1588330262358,31.447,35.065526
1588330262358,31.431926,34.594703
1588330262358,31.525352,34.606853
1588330262358,31.305265,34.898082
1588330262358,31.306736,34.900504
1588330262358,31.516709,34.779166
1588330262358,31.613553,34.703312
1588330322189,29.692852,34.9914
1588330322189,29.685658,34.990326
1588330322189,31.038468,35.155886
1588330322189,30.989428,34.764554
1588330322189,31.212434,34.891015
1588330322189,31.322016,34.786811
1588330322189,31.595955,34.812596
1588330322189,31.60511,34.793608
1588330322189,31.325072,34.786435
1588330322189,31.357051,34.632354
1588330322189,31.431926,34.594703
1588330322189,31.525352,34.606853
1588330322189,31.305265,34.898082
1588330322189,31.306736,34.900504
1588330322189,31.516709,34.779166
1588330322189,31.613553,34.703312
1588330322189,31.598052,34.755154
1588330382022,29.692852,34.9914
1588330382022,29.685658,34.990326
1588330382022,30.989428,34.764554
1588330382022,31.212434,34.891015
1588330382022,31.322016,34.786811
1588330382022,31.595955,34.812596
1588330382022,31.60511,34.793608
1588330382022,31.325072,34.786435
1588330382022,31.357051,34.632354
1588330382022,31.431926,34.594703
1588330382022,31.525352,34.606853
1588330382022,31.305265,34.898082
1588330382022,31.306736,34.900504
1588330382022,31.516709,34.779166
1588330382022,31.613553,34.703312
1588330382022,31.598052,34.755154
1588330382022,31.592931,34.811266
1588330441872,29.692852,34.9914
1588330441872,29.685658,34.990326
1588330441872,31.212434,34.891015
1588330441872,31.322016,34.786811
1588330441872,31.595955,34.812596
1588330441872,31.60511,34.793608
1588330441872,31.325072,34.786435
1588330441872,31.357051,34.632354
1588330441872,31.305265,34.898082
1588330441872,31.306736,34.900504
1588330441872,31.516709,34.779166
1588330441872,31.613553,34.703312
1588330441872,31.598052,34.755154
1588330441872,31.592931,34.811266
1588330441872,31.668922,34.806651
1588330441872,31.886472,34.945824
1588330502712,29.692852,34.9914
1588330502712,29.685658,34.990326
1588330502712,31.212434,34.891015
1588330502712,31.322016,34.786811
1588330502712,31.595955,34.812596
1588330502712,31.60511,34.793608
1588330502712,31.325072,34.786435
1588330502712,31.357051,34.632354
1588330502712,31.305265,34.898082
1588330502712,31.306736,34.900504
1588330502712,31.516709,34.779166
1588330502712,31.613553,34.703312
1588330502712,31.598052,34.755154
1588330502712,31.592931,34.811266
1588330502712,31.886472,34.945824
1588330562547,29.692852,34.9914
1588330562547,30.43233,35.151702
1588330562547,29.685658,34.990326
1588330562547,31.212434,34.891015
1588330562547,31.322016,34.786811
1588330562547,31.595955,34.812596
1588330562547,31.60511,34.793608
1588330562547,31.325072,34.786435
1588330562547,31.357051,34.632354
1588330562547,31.305265,34.898082
1588330562547,31.306736,34.900504
1588330562547,31.516709,34.779166
1588330562547,31.613553,34.703312
1588330562547,31.598052,34.755154
1588330562547,31.592931,34.811266
1588330622409,29.692852,34.9914
1588330622409,30.43233,35.151702
1588330622409,30.91541,34.777861
1588330622409,29.685658,34.990326
1588330622409,31.212434,34.891015
1588330622409,31.322016,34.786811
1588330622409,31.313489,34.787853
1588330622409,31.31613,34.787687
1588330622409,31.595955,34.812596
1588330622409,31.325072,34.786435
1588330622409,31.357051,34.632354
1588330622409,31.305265,34.898082
1588330622409,31.306736,34.900504
1588330622409,31.516709,34.779166
1588330622409,31.613553,34.703312
1588330622409,31.598052,34.755154
1588330622409,31.592931,34.811266
1588330682286,29.692852,34.9914
1588330682286,30.43233,35.151702
1588330682286,30.91541,34.777861
1588330682286,29.685658,34.990326
1588330682286,31.212434,34.891015
1588330682286,31.036334,35.067849
1588330682286,31.322016,34.786811
1588330682286,31.313489,34.787853
1588330682286,31.31613,34.787687
1588330682286,31.595955,34.812596
1588330682286,31.325072,34.786435
1588330682286,31.357051,34.632354
1588330682286,31.305265,34.898082
1588330682286,31.306736,34.900504
1588330682286,31.516709,34.779166
1588330682286,31.613553,34.703312
1588330682286,31.598052,34.755154
1588330682286,31.592931,34.811266
1588330742149,29.692852,34.9914
1588330742149,30.43233,35.151702
1588330742149,30.91541,34.777861
1588330742149,29.685658,34.990326
1588330742149,31.212434,34.891015
1588330742149,31.036334,35.067849
1588330742149,31.313489,34.787853
1588330742149,31.31613,34.787687
1588330742149,31.595955,34.812596
1588330742149,31.325072,34.786435
1588330742149,31.357051,34.632354
1588330742149,31.305265,34.898082
1588330742149,31.306736,34.900504
1588330742149,31.516709,34.779166
1588330742149,31.613553,34.703312
1588330742149,31.598052,34.755154
1588330742149,31.592931,34.811266
1588330801989,29.692852,34.9914
1588330801989,30.43233,35.151702
1588330801989,30.91541,34.777861
1588330801989,29.685658,34.990326
1588330801989,31.212434,34.891015
1588330801989,31.036334,35.067849
1588330801989,31.313489,34.787853
1588330801989,31.31613,34.787687
1588330801989,31.606726,34.790108
1588330801989,31.595955,34.812596
1588330801989,31.325072,34.786435
1588330801989,31.357051,34.632354
1588330801989,31.305265,34.898082
1588330801989,31.306736,34.900504
1588330801989,31.516709,34.779166
1588330801989,31.613553,34.703312
1588330801989,31.598052,34.755154
1588330801989,31.592931,34.811266
1588330861811,29.692852,34.9914
1588330861811,30.43233,35.151702
1588330861811,30.91541,34.777861
1588330861811,31.212434,34.891015
1588330861811,31.036334,35.067849
1588330861811,31.313489,34.787853
1588330861811,31.31613,34.787687
1588330861811,31.606726,34.790108
1588330861811,31.595955,34.812596
1588330861811,31.325072,34.786435
1588330861811,31.357051,34.632354
1588330861811,31.305265,34.898082
1588330861811,31.306736,34.900504
1588330861811,31.516709,34.779166
1588330861811,31.613553,34.703312
1588330861811,31.598052,34.755154
1588330861811,31.592931,34.811266
1588330922620,29.692852,34.9914
1588330922620,30.43233,35.151702
1588330922620,30.91541,34.777861
1588330922620,31.212434,34.891015
1588330922620,31.036334,35.067849
1588330922620,31.313489,34.787853
1588330922620,31.31613,34.787687
1588330922620,31.606726,34.790108
1588330922620,31.595955,34.812596
1588330922620,31.325072,34.786435
1588330922620,31.357051,34.632354
1588330922620,31.305265,34.898082
1588330922620,31.306736,34.900504
1588330922620,31.516709,34.779166
1588330922620,31.613553,34.703312
1588330922620,31.598052,34.755154
1588330922620,31.592931,34.811266
1588330982443,29.692852,34.9914
1588330982443,30.43233,35.151702
1588330982443,30.91541,34.777861
1588330982443,31.212434,34.891015
1588330982443,31.036334,35.067849
1588330982443,31.313489,34.787853
1588330982443,31.606726,34.790108
1588330982443,31.595955,34.812596
1588330982443,31.325072,34.786435
1588330982443,31.357051,34.632354
1588330982443,31.305265,34.898082
1588330982443,31.306736,34.900504
1588330982443,31.516709,34.779166
1588330982443,31.613553,34.703312
1588330982443,31.598052,34.755154
1588330982443,31.592931,34.811266
1588331042277,29.692852,34.9914
1588331042277,30.43233,35.151702
1588331042277,30.91541,34.777861
1588331042277,31.212434,34.891015
1588331042277,31.036334,35.067849
1588331042277,31.313489,34.787853
1588331042277,31.606726,34.790108
1588331042277,31.560597,35.126421
1588331042277,31.595955,34.812596
1588331042277,31.325072,34.786435
1588331042277,31.357051,34.632354
1588331042277,31.306736,34.900504
1588331042277,31.516709,34.779166
1588331042277,31.613553,34.703312
1588331042277,31.598052,34.755154
1588331042277,31.592931,34.811266
1588331102101,29.692852,34.9914
1588331102101,30.43233,35.151702
1588331102101,30.91541,34.777861
1588331102101,31.212434,34.891015
1588331102101,31.036334,35.067849
1588331102101,31.313489,34.787853
1588331102101,31.606726,34.790108
1588331102101,31.560597,35.126421
1588331102101,31.595955,34.812596
1588331102101,31.325072,34.786435
1588331102101,31.357051,34.632354
1588331102101,31.306736,34.900504
1588331102101,31.516709,34.779166
1588331102101,31.613553,34.703312
1588331102101,31.598052,34.755154
1588331102101,31.805841,35.043844
