1625139302198,31.370214,34.780038
1625139362280,31.997571,35.25152
1625139362280,32.100501,34.83314
1625139362280,32.257193,35.004925
1625139362280,32.923733,35.317487
1625139362280,32.261688,34.915622
1625139362280,31.118568,34.813505
1625139362280,32.090697,35.343766
1625139362280,32.823535,35.154943
1625139362280,31.815142,34.919793
1625139362280,32.070608,34.80235
1625139362280,32.233673,34.985336
1625139362280,31.037763,35.135632
1625139362280,31.792917,35.222747
1625139362280,31.05752,34.839447
1625139362280,32.918518,35.26631
1625139362280,30.084418,35.134319
1625139362280,31.558047,34.580097
1625139362280,31.913964,34.738797
1625139362280,32.923355,35.085747
1625139362280,32.795721,35.527301
1625139362280,32.021121,34.79883
1625139362280,29.884522,35.051023
1625139362280,33.021217,35.204669
1625139422362,31.997571,35.25152
1625139422362,32.100501,34.83314
1625139422362,32.257193,35.004925
1625139422362,32.923733,35.317487
1625139422362,32.261688,34.915622
1625139422362,31.118568,34.813505
1625139422362,32.090697,35.343766
1625139422362,32.823535,35.154943
1625139422362,31.815142,34.919793
1625139422362,32.070608,34.80235
1625139422362,32.233673,34.985336
1625139422362,31.037763,35.135632
1625139422362,31.792917,35.222747
1625139422362,32.918518,35.26631
1625139422362,30.084418,35.134319
1625139422362,31.558047,34.580097
1625139422362,32.923355,35.085747
1625139422362,32.795721,35.527301
1625139422362,32.021121,34.79883
1625139422362,29.884522,35.051023
1625139422362,33.021217,35.204669
1625139422362,31.370214,34.780038
1625139422362,31.792952,35.117496
1625139482228,31.997571,35.25152
1625139482228,32.100501,34.83314
1625139482228,32.257193,35.004925
1625139482228,32.923733,35.317487
1625139482228,32.261688,34.915622
1625139482228,31.118568,34.813505
1625139482228,32.090697,35.343766
1625139482228,32.823535,35.154943
1625139482228,31.815142,34.919793
1625139482228,32.070608,34.80235
1625139482228,32.233673,34.985336
1625139482228,31.037763,35.135632
1625139482228,31.792917,35.222747
1625139482228,32.918518,35.26631
1625139482228,30.084418,35.134319
1625139482228,31.558047,34.580097
1625139482228,32.923355,35.085747
1625139482228,32.795721,35.527301
1625139482228,32.021121,34.79883
1625139482228,29.884522,35.051023
1625139482228,33.021217,35.204669
1625139482228,31.370214,34.780038
1625139482228,31.792952,35.117496
1625139542323,31.997571,35.25152
1625139542323,32.100501,34.83314
1625139542323,32.257193,35.004925
1625139542323,32.923733,35.317487
1625139542323,32.261688,34.915622
1625139542323,31.815142,34.919793
1625139542323,32.439839,34.910731
1625139542323,32.070608,34.80235
1625139542323,31.90577,34.82237
1625139542323,32.233673,34.985336
1625139542323,31.792917,35.222747
1625139542323,32.918518,35.26631
1625139542323,30.084418,35.134319
1625139542323,31.558047,34.580097
1625139542323,32.923355,35.085747
1625139542323,32.007367,34.836081
1625139542323,32.795721,35.527301
1625139542323,32.021121,34.79883
1625139542323,29.884522,35.051023
1625139542323,31.934274,35.037463
1625139542323,33.021217,35.204669
1625139542323,31.370214,34.780038
1625139542323,31.792952,35.117496
1625139542323,32.261425,34.916026
1625139542323,31.317849,34.604448
1625139602165,31.997571,35.25152
1625139602165,32.100501,34.83314
1625139602165,32.257193,35.004925
1625139602165,32.923733,35.317487
1625139602165,32.261688,34.915622
1625139602165,31.815142,34.919793
1625139602165,32.439839,34.910731
1625139602165,32.070608,34.80235
1625139602165,31.90577,34.82237
1625139602165,32.233673,34.985336
1625139602165,31.792917,35.222747
1625139602165,32.918518,35.26631
1625139602165,30.084418,35.134319
1625139602165,31.558047,34.580097
1625139602165,32.923355,35.085747
1625139602165,32.007367,34.836081
1625139602165,32.795721,35.527301
1625139602165,32.021121,34.79883
1625139602165,29.884522,35.051023
1625139602165,31.934274,35.037463
1625139602165,33.021217,35.204669
1625139602165,31.370214,34.780038
1625139602165,31.792952,35.117496
1625139602165,32.261425,34.916026
1625139602165,31.317849,34.604448
1625139662257,31.997571,35.25152
1625139662257,32.100501,34.83314
1625139662257,32.923733,35.317487
1625139662257,32.261688,34.915622
1625139662257,31.32649,34.702113
1625139662257,31.773506,35.031258
1625139662257,31.815142,34.919793
1625139662257,32.809579,35.147286
1625139662257,32.439839,34.910731
1625139662257,32.070608,34.80235
1625139662257,31.90577,34.82237
1625139662257,32.233673,34.985336
1625139662257,31.792917,35.222747
1625139662257,30.084418,35.134319
1625139662257,32.923355,35.085747
1625139662257,32.124226,34.94473
1625139662257,32.795721,35.527301
1625139662257,32.021121,34.79883
1625139662257,29.884522,35.051023
1625139662257,31.934274,35.037463
1625139662257,33.021217,35.204669
1625139662257,31.370214,34.780038
1625139662257,31.792952,35.117496
1625139662257,32.261425,34.916026
1625139662257,31.317849,34.604448
1625139722342,31.997571,35.25152
1625139722342,32.100501,34.83314
1625139722342,32.923733,35.317487
1625139722342,32.261688,34.915622
1625139722342,31.32649,34.702113
1625139722342,31.773506,35.031258
1625139722342,31.815142,34.919793
1625139722342,32.809579,35.147286
1625139722342,32.439839,34.910731
1625139722342,32.070608,34.80235
1625139722342,31.90577,34.82237
1625139722342,32.490926,35.50299
1625139722342,32.233673,34.985336
1625139722342,31.792917,35.222747
1625139722342,30.084418,35.134319
1625139722342,32.923355,35.085747
1625139722342,32.124226,34.94473
1625139722342,32.795721,35.527301
1625139722342,32.021121,34.79883
1625139722342,31.934274,35.037463
1625139722342,33.021217,35.204669
1625139722342,31.370214,34.780038
1625139722342,31.792952,35.117496
1625139722342,32.261425,34.916026
1625139722342,31.317849,34.604448
1625139782521,31.997571,35.25152
1625139782521,32.100501,34.83314
1625139782521,32.923733,35.317487
1625139782521,32.261688,34.915622
1625139782521,31.32649,34.702113
1625139782521,31.955078,34.77835
1625139782521,31.773506,35.031258
1625139782521,31.815142,34.919793
1625139782521,32.809579,35.147286
1625139782521,32.439839,34.910731
1625139782521,32.070608,34.80235
1625139782521,31.90577,34.82237
1625139782521,32.490926,35.50299
1625139782521,32.233673,34.985336
1625139782521,31.792917,35.222747
1625139782521,30.084418,35.134319
1625139782521,31.871868,34.820721
1625139782521,32.923355,35.085747
1625139782521,32.124226,34.94473
1625139782521,32.795721,35.527301
1625139782521,32.021121,34.79883
1625139782521,31.934274,35.037463
1625139782521,33.021217,35.204669
1625139782521,31.370214,34.780038
1625139782521,31.792952,35.117496
1625139782521,31.317849,34.604448
1625139842587,31.997571,35.25152
1625139842587,32.100501,34.83314
1625139842587,32.923733,35.317487
1625139842587,32.261688,34.915622
1625139842587,31.32649,34.702113
1625139842587,31.955078,34.77835
1625139842587,31.773506,35.031258
1625139842587,31.815142,34.919793
1625139842587,32.809579,35.147286
1625139842587,32.439839,34.910731
1625139842587,32.070608,34.80235
1625139842587,31.90577,34.82237
1625139842587,32.490926,35.50299
1625139842587,32.233673,34.985336
1625139842587,30.084418,35.134319
1625139842587,31.871868,34.820721
1625139842587,32.923355,35.085747
1625139842587,32.124226,34.94473
1625139842587,32.795721,35.527301
1625139842587,32.021121,34.79883
1625139842587,31.934274,35.037463
1625139842587,33.021217,35.204669
1625139842587,31.792952,35.117496
1625139842587,32.05856,35.475562
1625139842587,31.317849,34.604448
1625139902726,31.997571,35.25152
1625139902726,32.100501,34.83314
1625139902726,32.923733,35.317487
1625139902726,32.186591,34.906203
1625139902726,32.261688,34.915622
1625139902726,31.32649,34.702113
1625139902726,31.955078,34.77835
1625139902726,31.773506,35.031258
1625139902726,31.815142,34.919793
1625139902726,32.809579,35.147286
1625139902726,32.439839,34.910731
1625139902726,32.070608,34.80235
1625139902726,31.90577,34.82237
1625139902726,32.490926,35.50299
1625139902726,32.233673,34.985336
1625139902726,30.084418,35.134319
1625139902726,31.871868,34.820721
1625139902726,32.923355,35.085747
1625139902726,32.124226,34.94473
1625139902726,32.795721,35.527301
1625139902726,32.021121,34.79883
1625139902726,31.934274,35.037463
1625139902726,33.021217,35.204669
1625139902726,31.792952,35.117496
1625139902726,32.05856,35.475562
1625139902726,31.317849,34.604448
1625139902726,32.812177,35.071546
1625139962839,31.997571,35.25152
1625139962839,32.100501,34.83314
1625139962839,32.186591,34.906203
1625139962839,32.261688,34.915622
1625139962839,31.32649,34.702113
1625139962839,31.955078,34.77835
1625139962839,31.773506,35.031258
1625139962839,31.815142,34.919793
1625139962839,32.809579,35.147286
1625139962839,32.439839,34.910731
1625139962839,32.070608,34.80235
1625139962839,31.90577,34.82237
1625139962839,32.490926,35.50299
1625139962839,32.233673,34.985336
1625139962839,30.084418,35.134319
1625139962839,31.871868,34.820721
1625139962839,32.923355,35.085747
1625139962839,32.124226,34.94473
1625139962839,32.795721,35.527301
1625139962839,32.021121,34.79883
1625139962839,31.934274,35.037463
1625139962839,33.021217,35.204669
1625139962839,31.792952,35.117496
1625139962839,32.05856,35.475562
1625139962839,31.317849,34.604448
1625140023012,31.997571,35.25152
1625140023012,32.100501,34.83314
1625140023012,31.646042,34.593435
1625140023012,32.186591,34.906203
1625140023012,32.261688,34.915622
1625140023012,31.32649,34.702113
1625140023012,31.955078,34.77835
1625140023012,31.773506,35.031258
1625140023012,31.815142,34.919793
1625140023012,32.809579,35.147286
1625140023012,32.439839,34.910731
1625140023012,32.070608,34.80235
1625140023012,31.90577,34.82237
1625140023012,32.490926,35.50299
1625140023012,32.233673,34.985336
1625140023012,30.084418,35.134319
1625140023012,32.923355,35.085747
1625140023012,32.124226,34.94473
1625140023012,32.795721,35.527301
1625140023012,32.021121,34.79883
1625140023012,31.934274,35.037463
1625140023012,33.021217,35.204669
1625140023012,32.05856,35.475562
1625140023012,31.317849,34.604448
1625140023012,32.812177,35.071546
1625140081883,31.997571,35.25152
1625140081883,32.100501,34.83314
1625140081883,31.646042,34.593435
1625140081883,32.186591,34.906203
1625140081883,32.261688,34.915622
1625140081883,31.32649,34.702113
1625140081883,31.955078,34.77835
1625140081883,31.773506,35.031258
1625140081883,31.815142,34.919793
1625140081883,32.809579,35.147286
1625140081883,32.439839,34.910731
1625140081883,32.070608,34.80235
1625140081883,31.90577,34.82237
1625140081883,32.490926,35.50299
1625140081883,32.233673,34.985336
1625140081883,30.084418,35.134319
1625140081883,32.923355,35.085747
1625140081883,32.124226,34.94473
1625140081883,32.795721,35.527301
1625140081883,32.021121,34.79883
1625140081883,31.934274,35.037463
1625140081883,33.021217,35.204669
1625140081883,32.05856,35.475562
1625140081883,31.317849,34.604448
1625140081883,32.812177,35.071546
1625140142998,31.997571,35.25152
1625140142998,32.067632,34.919015
1625140142998,31.646042,34.593435
1625140142998,32.186591,34.906203
1625140142998,32.599604,35.258861
1625140142998,32.261688,34.915622
1625140142998,31.32649,34.702113
1625140142998,31.773506,35.031258
1625140142998,31.815142,34.919793
1625140142998,32.809579,35.147286
1625140142998,32.439839,34.910731
1625140142998,31.90577,34.82237
1625140142998,32.490926,35.50299
1625140142998,32.233673,34.985336
1625140142998,32.923355,35.085747
1625140142998,32.124226,34.94473
1625140142998,32.795721,35.527301
1625140142998,32.021121,34.79883
1625140142998,31.934274,35.037463
1625140142998,33.021217,35.204669
1625140142998,32.05856,35.475562
1625140142998,31.317849,34.604448
1625140142998,32.812177,35.071546
1625140202095,31.997571,35.25152
1625140202095,32.067632,34.919015
1625140202095,31.646042,34.593435
1625140202095,32.186591,34.906203
1625140202095,32.599604,35.258861
1625140202095,32.261688,34.915622
1625140202095,31.32649,34.702113
1625140202095,31.773506,35.031258
1625140202095,31.815142,34.919793
1625140202095,32.809579,35.147286
1625140202095,32.439839,34.910731
1625140202095,31.90577,34.82237
1625140202095,32.490926,35.50299
1625140202095,32.233673,34.985336
1625140202095,32.923355,35.085747
1625140202095,32.124226,34.94473
1625140202095,32.795721,35.527301
1625140202095,31.934274,35.037463
1625140202095,33.021217,35.204669
1625140202095,32.05856,35.475562
1625140202095,31.317849,34.604448
1625140202095,32.812177,35.071546
1625140262250,31.997571,35.25152
1625140262250,32.067632,34.919015
1625140262250,31.646042,34.593435
1625140262250,32.186591,34.906203
1625140262250,32.599604,35.258861
1625140262250,32.261688,34.915622
1625140262250,31.773506,35.031258
1625140262250,31.815142,34.919793
1625140262250,32.809579,35.147286
1625140262250,32.439839,34.910731
1625140262250,31.90577,34.82237
1625140262250,32.490926,35.50299
1625140262250,32.233673,34.985336
1625140262250,32.923355,35.085747
1625140262250,32.124226,34.94473
1625140262250,32.795721,35.527301
1625140262250,31.934274,35.037463
1625140262250,33.021217,35.204669
1625140262250,32.05856,35.475562
1625140262250,31.317849,34.604448
1625140262250,32.812177,35.071546
1625140262250,30.088087,35.135933
1625140262250,32.578764,35.045359
1625140322333,31.997571,35.25152
1625140322333,32.067632,34.919015
1625140322333,31.646042,34.593435
1625140322333,32.186591,34.906203
1625140322333,30.090164,35.136847
1625140322333,32.599604,35.258861
1625140322333,32.261688,34.915622
1625140322333,31.773506,35.031258
1625140322333,31.815142,34.919793
1625140322333,32.809579,35.147286
1625140322333,32.439839,34.910731
1625140322333,31.90577,34.82237
1625140322333,32.490926,35.50299
1625140322333,32.233673,34.985336
1625140322333,32.923355,35.085747
1625140322333,32.124226,34.94473
1625140322333,32.795721,35.527301
1625140322333,31.934274,35.037463
1625140322333,33.021217,35.204669
1625140322333,32.05856,35.475562
1625140322333,31.317849,34.604448
1625140322333,32.812177,35.071546
1625140322333,30.088087,35.135933
1625140382617,31.997571,35.25152
1625140382617,32.067632,34.919015
1625140382617,31.646042,34.593435
1625140382617,32.186591,34.906203
1625140382617,30.090164,35.136847
1625140382617,32.599604,35.258861
1625140382617,32.097866,34.824399
1625140382617,31.773506,35.031258
1625140382617,31.815142,34.919793
1625140382617,32.809579,35.147286
1625140382617,32.439839,34.910731
1625140382617,31.90577,34.82237
1625140382617,32.490926,35.50299
1625140382617,32.233673,34.985336
1625140382617,32.923355,35.085747
1625140382617,32.124226,34.94473
1625140382617,32.795721,35.527301
1625140382617,31.934274,35.037463
1625140382617,33.021217,35.204669
1625140382617,31.317849,34.604448
1625140382617,32.812177,35.071546
1625140382617,30.088087,35.135933
1625140382617,32.092498,34.822302
1625140442756,31.997571,35.25152
1625140442756,32.067632,34.919015
1625140442756,31.646042,34.593435
1625140442756,32.186591,34.906203
1625140442756,30.090164,35.136847
1625140442756,32.599604,35.258861
1625140442756,32.097866,34.824399
1625140442756,31.815142,34.919793
1625140442756,32.808726,35.147105
1625140442756,32.439839,34.910731
1625140442756,32.490926,35.50299
1625140442756,32.233673,34.985336
1625140442756,32.923355,35.085747
1625140442756,32.08103,34.950962
1625140442756,32.124226,34.94473
1625140442756,32.795721,35.527301
1625140442756,31.934274,35.037463
1625140442756,33.021217,35.204669
1625140442756,31.317849,34.604448
1625140442756,32.812177,35.071546
1625140442756,30.088087,35.135933
1625140442756,32.092498,34.822302
