1648641663485,32.092301,34.844871
1648641722390,31.259383,34.829842
1648641722390,32.233527,34.963629
1648641722390,31.775546,35.227156
1648641722390,31.620485,34.749298
1648641722390,31.946706,34.817851
1648641722390,32.09293,34.844972
1648641722390,31.938194,34.866752
1648641722390,32.913643,35.131787
1648641722390,32.771113,35.37117
1648641722390,32.786856,35.009214
1648641722390,31.729494,34.736323
1648641722390,32.857306,35.400005
1648641722390,31.996092,34.824546
1648641722390,31.686232,34.969647
1648641722390,32.838313,35.340293
1648641722390,32.167287,34.860601
1648641722390,32.710883,35.574893
1648641722390,32.845785,35.400941
1648641722390,32.230418,34.983559
1648641722390,32.052642,34.944371
1648641722390,32.486089,35.046249
1648641722390,31.858205,34.85043
1648641722390,32.918343,35.266233
1648641722390,31.905538,34.849401
1648641722390,31.797122,35.149804
1648641722390,31.441334,34.763482
1648641722390,31.968339,34.807295
1648641722390,31.932919,34.880982
1648641722390,32.092301,34.844871
1648641783073,31.259383,34.829842
1648641783073,32.233527,34.963629
1648641783073,31.775546,35.227156
1648641783073,31.620485,34.749298
1648641783073,31.946706,34.817851
1648641783073,32.09293,34.844972
1648641783073,31.938194,34.866752
1648641783073,32.913643,35.131787
1648641783073,32.771113,35.37117
1648641783073,32.786856,35.009214
1648641783073,31.729494,34.736323
1648641783073,32.857306,35.400005
1648641783073,31.686232,34.969647
1648641783073,32.838313,35.340293
1648641783073,32.167287,34.860601
1648641783073,32.710883,35.574893
1648641783073,32.845785,35.400941
1648641783073,32.230418,34.983559
1648641783073,32.052642,34.944371
1648641783073,32.486089,35.046249
1648641783073,30.856959,35.262046
1648641783073,31.728575,35.199746
1648641783073,32.918343,35.266233
1648641783073,31.797122,35.149804
1648641783073,31.441334,34.763482
1648641783073,31.932919,34.880982
1648641783073,32.092301,34.844871
1648641783073,31.733784,34.75838
1648641841998,31.259383,34.829842
1648641841998,32.233527,34.963629
1648641841998,31.775546,35.227156
1648641841998,31.620485,34.749298
1648641841998,31.946706,34.817851
1648641841998,32.09293,34.844972
1648641841998,31.938194,34.866752
1648641841998,32.913643,35.131787
1648641841998,32.771113,35.37117
1648641841998,32.786856,35.009214
1648641841998,31.729494,34.736323
1648641841998,32.857306,35.400005
1648641841998,31.686232,34.969647
1648641841998,32.838313,35.340293
1648641841998,32.167287,34.860601
1648641841998,32.710883,35.574893
1648641841998,32.845785,35.400941
1648641841998,32.230418,34.983559
1648641841998,32.052642,34.944371
1648641841998,32.486089,35.046249
1648641841998,30.856959,35.262046
1648641841998,31.728575,35.199746
1648641841998,32.918343,35.266233
1648641841998,31.797122,35.149804
1648641841998,31.441334,34.763482
1648641841998,31.932919,34.880982
1648641841998,32.092301,34.844871
1648641841998,31.733784,34.75838
1648641902218,31.259383,34.829842
1648641902218,32.233527,34.963629
1648641902218,31.775546,35.227156
1648641902218,31.620485,34.749298
1648641902218,31.946706,34.817851
1648641902218,32.09293,34.844972
1648641902218,31.938194,34.866752
1648641902218,32.913643,35.131787
1648641902218,32.771113,35.37117
1648641902218,32.786856,35.009214
1648641902218,31.729494,34.736323
1648641902218,32.857306,35.400005
1648641902218,31.686232,34.969647
1648641902218,32.838313,35.340293
1648641902218,32.966555,35.549501
1648641902218,32.167287,34.860601
1648641902218,32.710883,35.574893
1648641902218,32.545456,35.538137
1648641902218,32.845785,35.400941
1648641902218,32.230418,34.983559
1648641902218,32.480353,35.022182
1648641902218,32.052642,34.944371
1648641902218,32.486089,35.046249
1648641902218,30.856959,35.262046
1648641902218,31.728575,35.199746
1648641902218,32.443576,34.938263
1648641902218,32.918343,35.266233
1648641902218,31.797122,35.149804
1648641902218,32.498297,35.06521
1648641902218,31.441334,34.763482
1648641902218,31.932919,34.880982
1648641902218,32.092301,34.844871
1648641902218,31.887126,34.834397
1648641902218,31.733784,34.75838
1648641902218,31.975,34.807216
1648641962537,31.259383,34.829842
1648641962537,32.233527,34.963629
1648641962537,31.775546,35.227156
1648641962537,31.620485,34.749298
1648641962537,31.946706,34.817851
1648641962537,32.09293,34.844972
1648641962537,31.938194,34.866752
1648641962537,32.913643,35.131787
1648641962537,32.771113,35.37117
1648641962537,32.786856,35.009214
1648641962537,31.729494,34.736323
1648641962537,32.857306,35.400005
1648641962537,31.686232,34.969647
1648641962537,32.838313,35.340293
1648641962537,32.966555,35.549501
1648641962537,32.167287,34.860601
1648641962537,32.710883,35.574893
1648641962537,32.545456,35.538137
1648641962537,32.845785,35.400941
1648641962537,31.187645,34.947173
1648641962537,32.23044,34.983568
1648641962537,32.480353,35.022182
1648641962537,32.052642,34.944371
1648641962537,32.486089,35.046249
1648641962537,30.856959,35.262046
1648641962537,31.728575,35.199746
1648641962537,32.443576,34.938263
1648641962537,31.797122,35.149804
1648641962537,32.498297,35.06521
1648641962537,31.441334,34.763482
1648641962537,31.932919,34.880982
1648641962537,32.092301,34.844871
1648641962537,31.887126,34.834397
1648641962537,32.087415,34.845699
1648641962537,31.733784,34.75838
1648641962537,31.975,34.807216
1648642082457,31.259383,34.829842
1648642082457,32.233527,34.963629
1648642082457,31.775546,35.227156
1648642082457,31.620485,34.749298
1648642082457,31.946706,34.817851
1648642082457,32.09293,34.844972
1648642082457,31.938194,34.866752
1648642082457,32.913643,35.131787
1648642082457,32.771113,35.37117
1648642082457,32.786856,35.009214
1648642082457,31.729494,34.736323
1648642082457,32.857306,35.400005
1648642082457,31.686232,34.969647
1648642082457,32.838313,35.340293
1648642082457,32.167287,34.860601
1648642082457,32.710883,35.574893
1648642082457,32.545456,35.538137
1648642082457,32.845785,35.400941
1648642082457,31.707086,34.623603
1648642082457,31.187645,34.947173
1648642082457,32.23044,34.983568
1648642082457,32.480353,35.022182
1648642082457,32.052642,34.944371
1648642082457,32.486089,35.046249
1648642082457,30.856959,35.262046
1648642082457,31.728575,35.199746
1648642082457,32.443576,34.938263
1648642082457,31.797122,35.149804
1648642082457,32.498297,35.06521
1648642082457,31.441334,34.763482
1648642082457,31.932919,34.880982
1648642082457,32.092301,34.844871
1648642082457,31.887126,34.834397
1648642082457,32.85833,35.266126
1648642082457,32.087415,34.845699
1648642082457,31.733784,34.75838
1648642082457,31.975,34.807216
1648642142563,31.259383,34.829842
1648642142563,32.233527,34.963629
1648642142563,31.775546,35.227156
1648642142563,31.620485,34.749298
1648642142563,31.946706,34.817851
1648642142563,32.09293,34.844972
1648642142563,31.938194,34.866752
1648642142563,32.913643,35.131787
1648642142563,32.771113,35.37117
1648642142563,32.786856,35.009214
1648642142563,31.729494,34.736323
1648642142563,32.857306,35.400005
1648642142563,31.686232,34.969647
1648642142563,32.838313,35.340293
1648642142563,32.167287,34.860601
1648642142563,32.710883,35.574893
1648642142563,32.545456,35.538137
1648642142563,32.845785,35.400941
1648642142563,31.707086,34.623603
1648642142563,31.187645,34.947173
1648642142563,32.23044,34.983568
1648642142563,32.480353,35.022182
1648642142563,32.052642,34.944371
1648642142563,32.486089,35.046249
1648642142563,30.856959,35.262046
1648642142563,31.728575,35.199746
1648642142563,32.443576,34.938263
1648642142563,32.076917,34.794222
1648642142563,31.797122,35.149804
1648642142563,32.789063,35.468534
1648642142563,32.498297,35.06521
1648642142563,31.441334,34.763482
1648642142563,31.932919,34.880982
1648642142563,32.092301,34.844871
1648642142563,31.887126,34.834397
1648642142563,32.85833,35.266126
1648642142563,32.087415,34.845699
1648642142563,31.733784,34.75838
1648642142563,31.975,34.807216
1648642202653,32.233527,34.963629
1648642202653,31.775546,35.227156
1648642202653,31.620485,34.749298
1648642202653,31.946706,34.817851
1648642202653,31.938194,34.866752
1648642202653,32.913643,35.131787
1648642202653,32.771113,35.37117
1648642202653,32.786856,35.009214
1648642202653,31.729494,34.736323
1648642202653,32.857306,35.400005
1648642202653,31.686232,34.969647
1648642202653,32.804138,35.155404
1648642202653,32.167287,34.860601
1648642202653,32.710883,35.574893
1648642202653,32.545456,35.538137
1648642202653,32.845785,35.400941
1648642202653,31.707086,34.623603
1648642202653,31.187645,34.947173
1648642202653,32.23044,34.983568
1648642202653,32.480353,35.022182
1648642202653,32.052642,34.944371
1648642202653,32.486089,35.046249
1648642202653,30.856959,35.262046
1648642202653,31.728575,35.199746
1648642202653,32.443576,34.938263
1648642202653,32.076917,34.794222
1648642202653,31.797122,35.149804
1648642202653,32.789063,35.468534
1648642202653,32.498297,35.06521
1648642202653,31.441334,34.763482
1648642202653,31.932919,34.880982
1648642202653,32.092301,34.844871
1648642202653,31.887126,34.834397
1648642202653,32.85833,35.266126
1648642202653,32.481797,35.037424
1648642202653,31.733784,34.75838
1648642202653,31.975,34.807216
1648642202653,32.059364,34.803697
1648642262820,32.233527,34.963629
1648642262820,31.775546,35.227156
1648642262820,31.620485,34.749298
1648642262820,31.946706,34.817851
1648642262820,31.938194,34.866752
1648642262820,32.913643,35.131787
1648642262820,32.771113,35.37117
1648642262820,32.786856,35.009214
1648642262820,31.729494,34.736323
1648642262820,32.857306,35.400005
1648642262820,31.686232,34.969647
1648642262820,32.804138,35.155404
1648642262820,32.167287,34.860601
1648642262820,32.545456,35.538137
1648642262820,32.845785,35.400941
1648642262820,31.707086,34.623603
1648642262820,31.187645,34.947173
1648642262820,32.480353,35.022182
1648642262820,32.052642,34.944371
1648642262820,32.486089,35.046249
1648642262820,30.856959,35.262046
1648642262820,31.728575,35.199746
1648642262820,32.443576,34.938263
1648642262820,31.797122,35.149804
1648642262820,32.789063,35.468534
1648642262820,32.498297,35.06521
1648642262820,31.441334,34.763482
1648642262820,31.932919,34.880982
1648642262820,32.092301,34.844871
1648642262820,31.887126,34.834397
1648642262820,31.954419,34.9391
1648642262820,32.85833,35.266126
1648642262820,32.481797,35.037424
1648642262820,31.733784,34.75838
1648642262820,31.975,34.807216
1648642322919,32.233527,34.963629
1648642322919,31.775546,35.227156
1648642322919,31.620485,34.749298
1648642322919,31.946706,34.817851
1648642322919,31.938194,34.866752
1648642322919,32.913643,35.131787
1648642322919,32.771113,35.37117
1648642322919,32.786856,35.009214
1648642322919,31.729494,34.736323
1648642322919,32.857306,35.400005
1648642322919,31.686232,34.969647
1648642322919,32.804138,35.155404
1648642322919,32.167287,34.860601
1648642322919,32.545456,35.538137
1648642322919,32.845785,35.400941
1648642322919,31.707086,34.623603
1648642322919,31.187645,34.947173
1648642322919,32.480353,35.022182
1648642322919,32.052642,34.944371
1648642322919,32.486089,35.046249
1648642322919,30.856959,35.262046
1648642322919,31.728575,35.199746
1648642322919,32.443576,34.938263
1648642322919,31.797122,35.149804
1648642322919,32.789063,35.468534
1648642322919,32.498297,35.06521
1648642322919,31.441334,34.763482
1648642322919,31.932919,34.880982
1648642322919,32.092301,34.844871
1648642322919,31.887126,34.834397
1648642322919,31.954419,34.9391
1648642322919,32.85833,35.266126
1648642322919,32.481797,35.037424
1648642322919,31.733784,34.75838
1648642322919,31.975,34.807216
1648642322919,31.948929,34.930891
1648642322919,32.059364,34.803697
1648642383012,32.233527,34.963629
1648642383012,31.775546,35.227156
1648642383012,31.620485,34.749298
1648642383012,31.946706,34.817851
1648642383012,31.938194,34.866752
1648642383012,32.913643,35.131787
1648642383012,32.771113,35.37117
1648642383012,32.786856,35.009214
1648642383012,31.729494,34.736323
1648642383012,32.857306,35.400005
1648642383012,31.686232,34.969647
1648642383012,32.804138,35.155404
1648642383012,32.545456,35.538137
1648642383012,32.845785,35.400941
1648642383012,31.707086,34.623603
1648642383012,31.187645,34.947173
1648642383012,32.480353,35.022182
1648642383012,32.052642,34.944371
1648642383012,32.486089,35.046249
1648642383012,30.856959,35.262046
1648642383012,31.728575,35.199746
1648642383012,32.443576,34.938263
1648642383012,31.797122,35.149804
1648642383012,32.789063,35.468534
1648642383012,32.498297,35.06521
1648642383012,31.441334,34.763482
1648642383012,31.932919,34.880982
1648642383012,32.092301,34.844871
1648642383012,31.887126,34.834397
1648642383012,31.954419,34.9391
1648642383012,32.85833,35.266126
1648642383012,32.481797,35.037424
1648642383012,31.733784,34.75838
1648642383012,31.975,34.807216
1648642442075,32.233527,34.963629
1648642442075,31.775546,35.227156
1648642442075,31.620485,34.749298
1648642442075,31.946706,34.817851
1648642442075,31.938194,34.866752
1648642442075,32.913643,35.131787
1648642442075,32.771113,35.37117
1648642442075,32.786856,35.009214
1648642442075,31.729494,34.736323
1648642442075,32.857306,35.400005
1648642442075,31.686232,34.969647
1648642442075,32.804138,35.155404
1648642442075,32.545456,35.538137
1648642442075,32.845785,35.400941
1648642442075,31.707086,34.623603
1648642442075,32.480353,35.022182
1648642442075,32.052642,34.944371
1648642442075,32.486089,35.046249
1648642442075,30.856959,35.262046
1648642442075,31.728575,35.199746
1648642442075,32.443576,34.938263
1648642442075,31.797122,35.149804
1648642442075,32.789063,35.468534
1648642442075,32.498297,35.06521
1648642442075,31.441334,34.763482
1648642442075,31.932919,34.880982
1648642442075,31.887126,34.834397
1648642442075,31.954419,34.9391
1648642442075,32.85833,35.266126
1648642442075,32.481797,35.037424
1648642442075,32.806998,35.145546
1648642442075,31.733784,34.75838
1648642442075,31.948929,34.930891
1648642502185,32.233527,34.963629
1648642502185,31.775546,35.227156
1648642502185,32.254804,34.836296
1648642502185,31.620485,34.749298
1648642502185,31.946706,34.817851
1648642502185,31.938194,34.866752
1648642502185,32.913643,35.131787
1648642502185,32.771113,35.37117
1648642502185,32.786856,35.009214
1648642502185,31.729494,34.736323
1648642502185,32.857306,35.400005
1648642502185,31.686232,34.969647
1648642502185,32.804138,35.155404
1648642502185,32.545456,35.538137
1648642502185,32.845785,35.400941
1648642502185,31.707086,34.623603
1648642502185,32.480353,35.022182
1648642502185,32.052642,34.944371
1648642502185,32.486089,35.046249
1648642502185,30.856959,35.262046
1648642502185,31.728575,35.199746
1648642502185,32.443576,34.938263
1648642502185,31.797122,35.149804
1648642502185,32.789063,35.468534
1648642502185,31.441334,34.763482
1648642502185,31.932919,34.880982
1648642502185,31.887126,34.834397
1648642502185,31.954419,34.9391
1648642502185,32.85833,35.266126
1648642502185,32.481797,35.037424
1648642502185,32.806998,35.145546
1648642502185,31.733784,34.75838
1648642502185,31.948929,34.930891
1648642562253,32.233527,34.963629
1648642562253,31.775546,35.227156
1648642562253,32.254804,34.836296
1648642562253,31.620485,34.749298
1648642562253,31.946706,34.817851
1648642562253,31.938194,34.866752
1648642562253,32.913643,35.131787
1648642562253,32.771113,35.37117
1648642562253,32.786856,35.009214
1648642562253,31.729494,34.736323
1648642562253,32.857306,35.400005
1648642562253,31.686232,34.969647
1648642562253,32.804138,35.155404
1648642562253,32.545456,35.538137
