1655832302958,32.907607,35.088385
1655832302958,32.349789,35.069427
1655832302958,32.126508,34.851516
1655832302958,31.928969,35.044724
1655832302958,32.067248,34.913704
1655832302958,32.91639,35.371195
1655832302958,32.672015,35.109577
1655832302958,32.085603,34.835371
1655832302958,32.231616,34.98409
1655832302958,31.664955,34.606724
1655832302958,32.053128,34.791342
1655832302958,31.713858,34.628306
1655832302958,32.940433,35.546875
1655832302958,31.956824,34.786183
1655832302958,32.513849,35.294209
1655832302958,31.850676,34.983551
1655832363031,31.865965,35.150893
1655832363031,32.720332,35.570188
1655832363031,32.947876,35.0933
1655832363031,32.73243,35.088812
1655832363031,32.085631,34.838771
1655832363031,32.907607,35.088385
1655832363031,32.349789,35.069427
1655832363031,32.126508,34.851516
1655832363031,31.928969,35.044724
1655832363031,32.91639,35.371195
1655832363031,32.081874,34.845339
1655832363031,32.085603,34.835371
1655832363031,32.231616,34.98409
1655832363031,31.251674,34.794303
1655832363031,31.664955,34.606724
1655832363031,31.689014,34.811551
1655832363031,32.053128,34.791342
1655832363031,31.713858,34.628306
1655832363031,32.940433,35.546875
1655832363031,31.956824,34.786183
1655832363031,32.513849,35.294209
1655832363031,31.850676,34.983551
1655832422118,31.865965,35.150893
1655832422118,32.720332,35.570188
1655832422118,32.947876,35.0933
1655832422118,32.73243,35.088812
1655832422118,32.741114,35.218226
1655832422118,32.085631,34.838771
1655832422118,32.907607,35.088385
1655832422118,32.349789,35.069427
1655832422118,32.126508,34.851516
1655832422118,31.928969,35.044724
1655832422118,32.91639,35.371195
1655832422118,32.081874,34.845339
1655832422118,32.085603,34.835371
1655832422118,32.231616,34.98409
1655832422118,31.251674,34.794303
1655832422118,31.664955,34.606724
1655832422118,31.689014,34.811551
1655832422118,32.053128,34.791342
1655832422118,31.713858,34.628306
1655832422118,32.940433,35.546875
1655832422118,31.956824,34.786183
1655832422118,32.513849,35.294209
1655832482187,31.865965,35.150893
1655832482187,32.720332,35.570188
1655832482187,32.73243,35.088812
1655832482187,32.947876,35.0933
1655832482187,31.448242,34.601168
1655832482187,32.741114,35.218226
1655832482187,32.085631,34.838771
1655832482187,32.907607,35.088385
1655832482187,32.349789,35.069427
1655832482187,32.126508,34.851516
1655832482187,31.928969,35.044724
1655832482187,32.081874,34.845339
1655832482187,32.085603,34.835371
1655832482187,32.231616,34.98409
1655832482187,31.251674,34.794303
1655832482187,31.664955,34.606724
1655832482187,31.689014,34.811551
1655832482187,32.053128,34.791342
1655832482187,31.713858,34.628306
1655832482187,32.940433,35.546875
1655832482187,31.956824,34.786183
1655832482187,32.513849,35.294209
1655832542260,31.865965,35.150893
1655832542260,32.720332,35.570188
1655832542260,32.73243,35.088812
1655832542260,32.947876,35.0933
1655832542260,31.448242,34.601168
1655832542260,32.741114,35.218226
1655832542260,32.085631,34.838771
1655832542260,32.907607,35.088385
1655832542260,32.349789,35.069427
1655832542260,32.126508,34.851516
1655832542260,31.928969,35.044724
1655832542260,32.081874,34.845339
1655832542260,32.085603,34.835371
1655832542260,32.231616,34.98409
1655832542260,31.251674,34.794303
1655832542260,31.664955,34.606724
1655832542260,31.69014,34.812101
1655832542260,32.053128,34.791342
1655832542260,31.713858,34.628306
1655832542260,32.940433,35.546875
1655832542260,31.956824,34.786183
1655832542260,32.513849,35.294209
1655832602354,31.865965,35.150893
1655832602354,32.720332,35.570188
1655832602354,32.73243,35.088812
1655832602354,32.947876,35.0933
1655832602354,31.448242,34.601168
1655832602354,32.741114,35.218226
1655832602354,32.085631,34.838771
1655832602354,32.907607,35.088385
1655832602354,32.349789,35.069427
1655832602354,32.126508,34.851516
1655832602354,31.928969,35.044724
1655832602354,31.902714,34.923183
1655832602354,32.081874,34.845339
1655832602354,32.085603,34.835371
1655832602354,32.231616,34.98409
1655832602354,31.251674,34.794303
1655832602354,31.664955,34.606724
1655832602354,31.69014,34.812101
1655832602354,32.053128,34.791342
1655832602354,31.713858,34.628306
1655832602354,32.940433,35.546875
1655832602354,32.265717,34.839661
1655832602354,31.956824,34.786183
1655832602354,32.513849,35.294209
1655832662413,31.865965,35.150893
1655832662413,32.720332,35.570188
1655832662413,32.027692,34.880744
1655832662413,32.73243,35.088812
1655832662413,32.947876,35.0933
1655832662413,31.448242,34.601168
1655832662413,32.741114,35.218226
1655832662413,32.085631,34.838771
1655832662413,32.907607,35.088385
1655832662413,32.349789,35.069427
1655832662413,32.126508,34.851516
1655832662413,31.928969,35.044724
1655832662413,31.902714,34.923183
1655832662413,32.081874,34.845339
1655832662413,32.085603,34.835371
1655832662413,32.231616,34.98409
1655832662413,31.251674,34.794303
1655832662413,31.664955,34.606724
1655832662413,31.69014,34.812101
1655832662413,32.053128,34.791342
1655832662413,31.713858,34.628306
1655832662413,32.940433,35.546875
1655832662413,32.265717,34.839661
1655832662413,31.956824,34.786183
1655832722479,31.865965,35.150893
1655832722479,32.720332,35.570188
1655832722479,32.027692,34.880744
1655832722479,32.947876,35.0933
1655832722479,31.448242,34.601168
1655832722479,32.741114,35.218226
1655832722479,32.085631,34.838771
1655832722479,32.907607,35.088385
1655832722479,32.349789,35.069427
1655832722479,32.126508,34.851516
1655832722479,31.928969,35.044724
1655832722479,31.902714,34.923183
1655832722479,32.081874,34.845339
1655832722479,32.085603,34.835371
1655832722479,32.231616,34.98409
1655832722479,31.251674,34.794303
1655832722479,31.664955,34.606724
1655832722479,31.69014,34.812101
1655832722479,32.053128,34.791342
1655832722479,31.713858,34.628306
1655832722479,32.940433,35.546875
1655832722479,32.265717,34.839661
1655832722479,31.956824,34.786183
1655832722479,31.956376,34.776681
1655832782530,31.865965,35.150893
1655832782530,32.720332,35.570188
1655832782530,32.027692,34.880744
1655832782530,31.448242,34.601168
1655832782530,32.741114,35.218226
1655832782530,32.085631,34.838771
1655832782530,32.907607,35.088385
1655832782530,32.349789,35.069427
1655832782530,32.126508,34.851516
1655832782530,31.928969,35.044724
1655832782530,31.902714,34.923183
1655832782530,32.081874,34.845339
1655832782530,32.085603,34.835371
1655832782530,32.231616,34.98409
1655832782530,31.251674,34.794303
1655832782530,31.664955,34.606724
1655832782530,32.053128,34.791342
1655832782530,31.713858,34.628306
1655832782530,32.940433,35.546875
1655832782530,31.956824,34.786183
1655832782530,31.956376,34.776681
1655832842593,31.865965,35.150893
1655832842593,32.720332,35.570188
1655832842593,32.027692,34.880744
1655832842593,31.448242,34.601168
1655832842593,32.085631,34.838771
1655832842593,32.907607,35.088385
1655832842593,32.349789,35.069427
1655832842593,32.126508,34.851516
1655832842593,31.928969,35.044724
1655832842593,31.902714,34.923183
1655832842593,32.081874,34.845339
1655832842593,32.085603,34.835371
1655832842593,32.231616,34.98409
1655832842593,31.251674,34.794303
1655832842593,31.664955,34.606724
1655832842593,32.053128,34.791342
1655832842593,31.713858,34.628306
1655832842593,32.940433,35.546875
1655832842593,32.139245,34.872632
1655832842593,31.956824,34.786183
1655832842593,31.956376,34.776681
1655832902672,31.865965,35.150893
1655832902672,32.720332,35.570188
1655832902672,32.027692,34.880744
1655832902672,31.448242,34.601168
1655832902672,32.085631,34.838771
1655832902672,32.907607,35.088385
1655832902672,32.349789,35.069427
1655832902672,32.126508,34.851516
1655832902672,31.928969,35.044724
1655832902672,31.902714,34.923183
1655832902672,32.081874,34.845339
1655832902672,32.085603,34.835371
1655832902672,32.231616,34.98409
1655832902672,31.251674,34.794303
1655832902672,31.664955,34.606724
1655832902672,32.053128,34.791342
1655832902672,31.713858,34.628306
1655832902672,32.940433,35.546875
1655832902672,32.139245,34.872632
1655832902672,31.956824,34.786183
1655832902672,31.956376,34.776681
1655832962805,31.865965,35.150893
1655832962805,32.720332,35.570188
1655832962805,32.027692,34.880744
1655832962805,31.448242,34.601168
1655832962805,32.085631,34.838771
1655832962805,32.907607,35.088385
1655832962805,32.349789,35.069427
1655832962805,32.126508,34.851516
1655832962805,31.928969,35.044724
1655832962805,31.902714,34.923183
1655832962805,32.081874,34.845339
1655832962805,32.085603,34.835371
1655832962805,32.231616,34.98409
1655832962805,31.251674,34.794303
1655832962805,31.664955,34.606724
1655832962805,32.053128,34.791342
1655832962805,31.713858,34.628306
1655832962805,32.940433,35.546875
1655832962805,32.139245,34.872632
1655832962805,31.960378,34.785984
1655832962805,31.956376,34.776681
1655833022880,31.865965,35.150893
1655833022880,32.720332,35.570188
1655833022880,32.027692,34.880744
1655833022880,31.448242,34.601168
1655833022880,32.907607,35.088385
1655833022880,32.349789,35.069427
1655833022880,32.126508,34.851516
1655833022880,31.928969,35.044724
1655833022880,31.902714,34.923183
1655833022880,32.081874,34.845339
1655833022880,32.085603,34.835371
1655833022880,32.231616,34.98409
1655833022880,31.251674,34.794303
1655833022880,31.664955,34.606724
1655833022880,31.984774,34.893012
1655833022880,32.053128,34.791342
1655833022880,31.713858,34.628306
1655833022880,32.940433,35.546875
1655833022880,31.960378,34.785984
1655833022880,31.956376,34.776681
1655833082963,31.865965,35.150893
1655833082963,32.720332,35.570188
1655833082963,32.027692,34.880744
1655833082963,31.448242,34.601168
1655833082963,32.907607,35.088385
1655833082963,32.349789,35.069427
1655833082963,32.126508,34.851516
1655833082963,31.928969,35.044724
1655833082963,31.902714,34.923183
1655833082963,32.081874,34.845339
1655833082963,32.085603,34.835371
1655833082963,32.231616,34.98409
1655833082963,31.251674,34.794303
1655833082963,31.664955,34.606724
1655833082963,32.053128,34.791342
1655833082963,31.713858,34.628306
1655833082963,32.940433,35.546875
1655833082963,31.960378,34.785984
1655833082963,31.956376,34.776681
1655833143038,32.720332,35.570188
1655833143038,32.027692,34.880744
1655833143038,31.448242,34.601168
1655833143038,32.907607,35.088385
1655833143038,32.349789,35.069427
1655833143038,31.928969,35.044724
1655833143038,31.902714,34.923183
1655833143038,32.081874,34.845339
1655833143038,32.085603,34.835371
1655833143038,32.231616,34.98409
1655833143038,31.251674,34.794303
1655833143038,31.664955,34.606724
1655833143038,32.053128,34.791342
1655833143038,31.713858,34.628306
1655833143038,32.940433,35.546875
1655833143038,31.960378,34.785984
1655833143038,31.956376,34.776681
1655833202024,32.720332,35.570188
1655833202024,32.027692,34.880744
1655833202024,31.448242,34.601168
1655833202024,32.907607,35.088385
1655833202024,32.349789,35.069427
1655833202024,31.928969,35.044724
1655833202024,31.902714,34.923183
1655833202024,32.081874,34.845339
1655833202024,32.085603,34.835371
1655833202024,32.231616,34.98409
1655833202024,31.251674,34.794303
1655833202024,31.664955,34.606724
1655833202024,32.053128,34.791342
1655833202024,31.713858,34.628306
1655833202024,32.940433,35.546875
1655833202024,31.960378,34.785984
1655833202024,31.956376,34.776681
1655833262033,32.720332,35.570188
1655833262033,32.027692,34.880744
1655833262033,31.448242,34.601168
1655833262033,32.907607,35.088385
1655833262033,32.349789,35.069427
1655833262033,31.928969,35.044724
1655833262033,31.902714,34.923183
1655833262033,32.081874,34.845339
1655833262033,32.085603,34.835371
1655833262033,32.231616,34.98409
1655833262033,31.251674,34.794303
1655833262033,31.664955,34.606724
1655833262033,32.053128,34.791342
1655833262033,32.940433,35.546875
1655833262033,31.960378,34.785984
1655833262033,31.956376,34.776681
1655833322095,32.720332,35.570188
1655833322095,32.027692,34.880744
1655833322095,31.448242,34.601168
1655833322095,32.125518,34.853795
1655833322095,32.907607,35.088385
1655833322095,32.349789,35.069427
1655833322095,31.928969,35.044724
1655833322095,32.081874,34.845339
1655833322095,32.085603,34.835371
1655833322095,32.231616,34.98409
1655833322095,31.251674,34.794303
1655833322095,31.664955,34.606724
1655833322095,32.053128,34.791342
1655833322095,32.940433,35.546875
1655833322095,31.960378,34.785984
1655833322095,31.956376,34.776681
1655833382173,32.720332,35.570188
1655833382173,32.027692,34.880744
1655833382173,31.448242,34.601168
1655833382173,32.125518,34.853795
1655833382173,31.595371,34.81216
1655833382173,32.907607,35.088385
1655833382173,32.349789,35.069427
1655833382173,31.928969,35.044724
1655833382173,32.918473,35.265562
1655833382173,32.081874,34.845339
1655833382173,32.085603,34.835371
1655833382173,32.231616,34.98409
1655833382173,31.251674,34.794303
1655833382173,31.664955,34.606724
1655833382173,32.053128,34.791342
1655833382173,32.940433,35.546875
1655833382173,31.960378,34.785984
1655833382173,31.956376,34.776681
1655833442257,32.720332,35.570188
1655833442257,32.027692,34.880744
1655833442257,31.448242,34.601168
1655833442257,32.125518,34.853795
1655833442257,31.595371,34.81216
1655833442257,32.907607,35.088385
1655833442257,32.349789,35.069427
1655833442257,31.928969,35.044724
1655833442257,32.918473,35.265562
1655833442257,32.081874,34.845339
1655833442257,32.085603,34.835371
1655833442257,32.231616,34.98409
1655833442257,31.251674,34.794303
1655833442257,31.664955,34.606724
1655833442257,32.053128,34.791342
1655833442257,32.940433,35.546875
1655833442257,31.960378,34.785984
1655833442257,31.956376,34.776681
1655833502289,32.720332,35.570188
1655833502289,32.027692,34.880744
1655833502289,31.448242,34.601168
1655833502289,32.125518,34.853795
1655833502289,31.595371,34.81216
1655833502289,32.907607,35.088385
1655833502289,32.349789,35.069427
1655833502289,31.928969,35.044724
1655833502289,32.918473,35.265562
1655833502289,32.081874,34.845339
1655833502289,32.085603,34.835371
1655833502289,31.251674,34.794303
1655833502289,31.664955,34.606724
1655833502289,32.940433,35.546875
1655833502289,31.960378,34.785984
1655833502289,31.956376,34.776681
1655833562382,32.720332,35.570188
1655833562382,32.027692,34.880744
1655833562382,31.448242,34.601168
1655833562382,32.125518,34.853795
1655833562382,31.595371,34.81216
1655833562382,32.907607,35.088385
1655833562382,32.349789,35.069427
1655833562382,31.928969,35.044724
1655833562382,32.918473,35.265562
1655833562382,32.081874,34.845339
1655833562382,32.085603,34.835371
1655833562382,31.251674,34.794303
1655833562382,31.664955,34.606724
1655833562382,32.940433,35.546875
1655833562382,31.960378,34.785984
1655833562382,31.956376,34.776681
1655833622438,32.720332,35.570188
1655833622438,32.053722,34.834408
1655833622438,32.027692,34.880744
1655833622438,31.448242,34.601168
1655833622438,32.125518,34.853795
1655833622438,32.907607,35.088385
1655833622438,32.349789,35.069427
1655833622438,31.928969,35.044724
1655833622438,32.918473,35.265562
1655833622438,32.081874,34.845339
1655833622438,32.085603,34.835371
1655833622438,31.251674,34.794303
1655833622438,32.940433,35.546875
1655833622438,31.960378,34.785984
1655833622438,31.956376,34.776681
1655833683479,32.720332,35.570188
1655833683479,32.053722,34.834408
1655833683479,32.027692,34.880744
1655833683479,31.448242,34.601168
1655833683479,32.125518,34.853795
1655833683479,32.907607,35.088385
1655833683479,32.349789,35.069427
1655833683479,31.928969,35.044724
1655833683479,32.918473,35.265562
1655833683479,32.081874,34.845339
1655833683479,32.085603,34.835371
