1646396282391,32.978125,35.120656
1646396282391,31.954792,34.780273
1646396282391,31.704323,35.156887
1646396282391,32.497694,35.062997
1646396282391,32.97966,35.130636
1646396282391,31.260333,34.830031
1646396282391,31.795427,34.66219
1646396282391,32.457132,34.983158
1646396342507,32.193061,35.14028
1646396342507,31.704078,35.157187
1646396342507,29.966559,35.064154
1646396342507,31.204272,34.955296
1646396342507,31.646573,35.186773
1646396342507,32.953555,35.162271
1646396342507,31.948256,34.751135
1646396342507,32.735405,35.263084
1646396342507,32.498241,34.927087
1646396342507,32.557898,35.368359
1646396342507,32.769925,35.371614
1646396342507,31.808387,34.754856
1646396342507,30.169339,34.862679
1646396342507,31.263838,34.99
1646396342507,31.271433,34.94815
1646396342507,32.578595,35.207112
1646396342507,32.904263,35.512067
1646396342507,31.403948,34.754627
1646396342507,32.978125,35.120656
1646396342507,31.954792,34.780273
1646396342507,31.704323,35.156887
1646396342507,32.497694,35.062997
1646396342507,32.154187,34.807334
1646396342507,32.97966,35.130636
1646396342507,31.260333,34.830031
1646396342507,31.795427,34.66219
1646396402598,32.193061,35.14028
1646396402598,31.704078,35.157187
1646396402598,29.966559,35.064154
1646396402598,31.204272,34.955296
1646396402598,31.646573,35.186773
1646396402598,32.953555,35.162271
1646396402598,31.948256,34.751135
1646396402598,32.735405,35.263084
1646396402598,32.498241,34.927087
1646396402598,32.557898,35.368359
1646396402598,32.769925,35.371614
1646396402598,31.808387,34.754856
1646396402598,30.169339,34.862679
1646396402598,31.263838,34.99
1646396402598,31.271433,34.94815
1646396402598,32.904263,35.512067
1646396402598,31.403948,34.754627
1646396402598,32.978125,35.120656
1646396402598,31.954792,34.780273
1646396402598,31.704323,35.156887
1646396402598,32.154187,34.807334
1646396402598,31.260333,34.830031
1646396402598,31.795427,34.66219
1646396402598,32.457132,34.983158
1646396462897,32.193061,35.14028
1646396462897,32.907093,35.445481
1646396462897,31.704078,35.157187
1646396462897,29.966559,35.064154
1646396462897,31.204272,34.955296
1646396462897,31.646573,35.186773
1646396462897,32.953555,35.162271
1646396462897,32.735405,35.263084
1646396462897,32.498241,34.927087
1646396462897,32.557898,35.368359
1646396462897,32.769925,35.371614
1646396462897,31.808387,34.754856
1646396462897,30.169339,34.862679
1646396462897,31.263838,34.99
1646396462897,31.271433,34.94815
1646396462897,32.904263,35.512067
1646396462897,31.403948,34.754627
1646396462897,32.978125,35.120656
1646396462897,31.954792,34.780273
1646396462897,31.704323,35.156887
1646396462897,32.154187,34.807334
1646396462897,31.260333,34.830031
1646396462897,31.795427,34.66219
1646396462897,32.457132,34.983158
1646396523049,32.193061,35.14028
1646396523049,31.827004,34.961767
1646396523049,32.907093,35.445481
1646396523049,31.704078,35.157187
1646396523049,29.966559,35.064154
1646396523049,31.204272,34.955296
1646396523049,31.646573,35.186773
1646396523049,32.953555,35.162271
1646396523049,32.735405,35.263084
1646396523049,32.498241,34.927087
1646396523049,32.557898,35.368359
1646396523049,32.769925,35.371614
1646396523049,31.808387,34.754856
1646396523049,30.169339,34.862679
1646396523049,31.263838,34.99
1646396523049,32.904263,35.512067
1646396523049,31.403948,34.754627
1646396523049,32.978125,35.120656
1646396523049,31.954792,34.780273
1646396523049,31.704323,35.156887
1646396523049,32.154187,34.807334
1646396523049,31.260333,34.830031
1646396523049,32.084169,34.799969
1646396523049,31.795427,34.66219
1646396581982,32.193061,35.14028
1646396581982,31.827004,34.961767
1646396581982,32.907093,35.445481
1646396581982,31.704078,35.157187
1646396581982,29.966559,35.064154
1646396581982,31.204272,34.955296
1646396581982,31.646573,35.186773
1646396581982,32.953555,35.162271
1646396581982,32.735405,35.263084
1646396581982,32.498241,34.927087
1646396581982,32.557898,35.368359
1646396581982,32.769925,35.371614
1646396581982,31.808387,34.754856
1646396581982,30.169339,34.862679
1646396581982,31.263838,34.99
1646396581982,32.904263,35.512067
1646396581982,31.403948,34.754627
1646396581982,32.978125,35.120656
1646396581982,31.954792,34.780273
1646396581982,31.704323,35.156887
1646396581982,32.154187,34.807334
1646396581982,31.260333,34.830031
1646396581982,32.084169,34.799969
1646396581982,31.795427,34.66219
1646396642104,32.193061,35.14028
1646396642104,31.827004,34.961767
1646396642104,32.907093,35.445481
1646396642104,31.704078,35.157187
1646396642104,29.966559,35.064154
1646396642104,31.204272,34.955296
1646396642104,31.646573,35.186773
1646396642104,32.953555,35.162271
1646396642104,31.721609,34.634009
1646396642104,32.735405,35.263084
1646396642104,32.498241,34.927087
1646396642104,32.557898,35.368359
1646396642104,32.769925,35.371614
1646396642104,31.808387,34.754856
1646396642104,30.169339,34.862679
1646396642104,31.263838,34.99
1646396642104,32.904263,35.512067
1646396642104,31.403948,34.754627
1646396642104,32.978125,35.120656
1646396642104,31.954792,34.780273
1646396642104,31.704323,35.156887
1646396642104,32.154187,34.807334
1646396642104,31.260333,34.830031
1646396642104,32.084169,34.799969
1646396642104,31.795427,34.66219
1646396642104,32.457132,34.983158
1646396702214,32.193061,35.14028
1646396702214,31.827004,34.961767
1646396702214,32.907093,35.445481
1646396702214,31.704078,35.157187
1646396702214,29.966559,35.064154
1646396702214,31.204272,34.955296
1646396702214,31.646573,35.186773
1646396702214,31.721609,34.634009
1646396702214,32.735405,35.263084
1646396702214,32.498241,34.927087
1646396702214,32.557898,35.368359
1646396702214,32.769925,35.371614
1646396702214,31.808387,34.754856
1646396702214,30.169339,34.862679
1646396702214,31.263838,34.99
1646396702214,32.904263,35.512067
1646396702214,31.403948,34.754627
1646396702214,32.978125,35.120656
1646396702214,31.954792,34.780273
1646396702214,31.704323,35.156887
1646396702214,32.154187,34.807334
1646396702214,31.260333,34.830031
1646396702214,32.084169,34.799969
1646396702214,31.795427,34.66219
1646396702214,32.457132,34.983158
1646396762320,32.193061,35.14028
1646396762320,31.827004,34.961767
1646396762320,32.907093,35.445481
1646396762320,31.704078,35.157187
1646396762320,29.966559,35.064154
1646396762320,31.204272,34.955296
1646396762320,31.646573,35.186773
1646396762320,31.721609,34.634009
1646396762320,32.735405,35.263084
1646396762320,32.557898,35.368359
1646396762320,32.283067,34.943784
1646396762320,32.468333,34.905572
1646396762320,32.204687,34.884336
1646396762320,32.769925,35.371614
1646396762320,31.808387,34.754856
1646396762320,30.169339,34.862679
1646396762320,31.263838,34.99
1646396762320,32.904263,35.512067
1646396762320,31.403948,34.754627
1646396762320,32.978125,35.120656
1646396762320,31.704323,35.156887
1646396762320,32.482844,35.035972
1646396762320,32.036912,34.759537
1646396762320,32.154187,34.807334
1646396762320,31.260333,34.830031
1646396762320,32.084169,34.799969
1646396762320,31.795427,34.66219
1646396762320,32.457132,34.983158
1646396762320,32.827632,35.132927
1646396822423,32.193061,35.14028
1646396822423,31.827004,34.961767
1646396822423,32.907093,35.445481
1646396822423,31.704078,35.157187
1646396822423,29.966559,35.064154
1646396822423,31.204272,34.955296
1646396822423,31.646573,35.186773
1646396822423,31.721609,34.634009
1646396822423,32.735405,35.263084
1646396822423,32.557898,35.368359
1646396822423,32.283067,34.943784
1646396822423,32.558124,35.034614
1646396822423,32.467695,34.906528
1646396822423,32.204687,34.884336
1646396822423,32.769925,35.371614
1646396822423,31.808387,34.754856
1646396822423,30.169339,34.862679
1646396822423,31.263838,34.99
1646396822423,32.904241,35.511278
1646396822423,31.403948,34.754627
1646396822423,32.978125,35.120656
1646396822423,31.704323,35.156887
1646396822423,32.482844,35.035972
1646396822423,32.036912,34.759537
1646396822423,32.154187,34.807334
1646396822423,31.260333,34.830031
1646396822423,32.084169,34.799969
1646396822423,31.795427,34.66219
1646396822423,32.457132,34.983158
1646396882517,32.193061,35.14028
1646396882517,31.827004,34.961767
1646396882517,32.907093,35.445481
1646396882517,31.704078,35.157187
1646396882517,29.966559,35.064154
1646396882517,31.204272,34.955296
1646396882517,31.646573,35.186773
1646396882517,31.721609,34.634009
1646396882517,32.735405,35.263084
1646396882517,32.557898,35.368359
1646396882517,32.283067,34.943784
1646396882517,32.558124,35.034614
1646396882517,32.467695,34.906528
1646396882517,32.204687,34.884336
1646396882517,32.769925,35.371614
1646396882517,31.808387,34.754856
1646396882517,30.169339,34.862679
1646396882517,31.263838,34.99
1646396882517,32.904241,35.511278
1646396882517,31.403948,34.754627
1646396882517,32.978125,35.120656
1646396882517,31.704323,35.156887
1646396882517,32.482844,35.035972
1646396882517,32.036912,34.759537
1646396882517,32.154187,34.807334
1646396882517,31.260333,34.830031
1646396882517,32.084169,34.799969
1646396882517,31.795427,34.66219
1646396942601,31.827004,34.961767
1646396942601,31.704078,35.157187
1646396942601,29.966559,35.064154
1646396942601,31.204272,34.955296
1646396942601,31.646573,35.186773
1646396942601,31.721609,34.634009
1646396942601,32.735405,35.263084
1646396942601,32.557898,35.368359
1646396942601,32.283067,34.943784
1646396942601,32.558124,35.034614
1646396942601,32.467695,34.906528
1646396942601,32.769925,35.371614
1646396942601,31.808387,34.754856
1646396942601,30.169339,34.862679
1646396942601,31.945617,34.972399
1646396942601,31.263838,34.99
1646396942601,32.904241,35.511278
1646396942601,31.403948,34.754627
1646396942601,32.978125,35.120656
1646396942601,31.704323,35.156887
1646396942601,32.482844,35.035972
1646396942601,32.036912,34.759537
1646396942601,32.154187,34.807334
1646396942601,31.260333,34.830031
1646396942601,32.084169,34.799969
1646396942601,31.795427,34.66219
1646396942601,32.457132,34.983158
1646397002682,31.827004,34.961767
1646397002682,31.704078,35.157187
1646397002682,29.966559,35.064154
1646397002682,31.204272,34.955296
1646397002682,31.646573,35.186773
1646397002682,31.721609,34.634009
1646397002682,32.735405,35.263084
1646397002682,32.557898,35.368359
1646397002682,32.283067,34.943784
1646397002682,32.467695,34.906528
1646397002682,31.620909,34.732363
1646397002682,32.769925,35.371614
1646397002682,30.169339,34.862679
1646397002682,31.945617,34.972399
1646397002682,31.263838,34.99
1646397002682,31.805053,34.764096
1646397002682,32.904241,35.511278
1646397002682,31.403948,34.754627
1646397002682,32.039682,34.829614
1646397002682,31.704323,35.156887
1646397002682,32.482844,35.035972
1646397002682,32.036912,34.759537
1646397002682,32.154187,34.807334
1646397002682,31.260333,34.830031
1646397002682,32.084169,34.799969
1646397002682,31.795427,34.66219
1646397002682,32.457132,34.983158
1646397062771,31.827004,34.961767
1646397062771,31.704078,35.157187
1646397062771,29.966559,35.064154
1646397062771,31.204272,34.955296
1646397062771,31.646573,35.186773
1646397062771,31.721609,34.634009
1646397062771,32.735405,35.263084
1646397062771,32.052079,34.965891
1646397062771,32.557898,35.368359
1646397062771,32.283067,34.943784
1646397062771,32.467695,34.906528
1646397062771,31.620909,34.732363
1646397062771,32.769925,35.371614
1646397062771,30.169339,34.862679
1646397062771,31.945617,34.972399
1646397062771,31.263838,34.99
1646397062771,31.805053,34.764096
1646397062771,32.904241,35.511278
1646397062771,31.403948,34.754627
1646397062771,32.039682,34.829614
1646397062771,31.704323,35.156887
1646397062771,32.482844,35.035972
1646397062771,32.036912,34.759537
1646397062771,32.154187,34.807334
1646397062771,31.260333,34.830031
1646397062771,32.084169,34.799969
1646397062771,31.795427,34.66219
1646397062771,32.457132,34.983158
1646397122874,31.827004,34.961767
1646397122874,31.704078,35.157187
1646397122874,29.966559,35.064154
1646397122874,31.204272,34.955296
1646397122874,31.646573,35.186773
1646397122874,32.735405,35.263084
1646397122874,32.052079,34.965891
1646397122874,32.557898,35.368359
1646397122874,32.283067,34.943784
1646397122874,32.467695,34.906528
1646397122874,31.620909,34.732363
1646397122874,32.769925,35.371614
1646397122874,30.169339,34.862679
1646397122874,31.263838,34.99
1646397122874,31.805053,34.764096
1646397122874,32.904241,35.511278
1646397122874,31.403948,34.754627
1646397122874,31.939055,34.743197
1646397122874,31.704323,35.156887
1646397122874,32.482844,35.035972
1646397122874,31.185076,34.957554
1646397122874,32.036912,34.759537
1646397122874,32.154187,34.807334
1646397122874,31.260333,34.830031
1646397122874,32.084169,34.799969
1646397122874,31.795427,34.66219
1646397122874,32.457132,34.983158
1646397122874,32.827632,35.132927
1646397182937,31.704078,35.157187
1646397182937,31.204272,34.955296
1646397182937,31.646573,35.186773
1646397182937,32.735405,35.263084
1646397182937,32.052079,34.965891
1646397182937,32.557898,35.368359
1646397182937,32.283067,34.943784
1646397182937,32.467695,34.906528
1646397182937,30.169339,34.862679
1646397182937,31.263838,34.99
1646397182937,31.805053,34.764096
1646397182937,32.904241,35.511278
1646397182937,31.403948,34.754627
1646397182937,31.939055,34.743197
1646397182937,31.704323,35.156887
1646397182937,31.185076,34.957554
1646397182937,32.036912,34.759537
1646397182937,32.154187,34.807334
1646397182937,31.260333,34.830031
1646397182937,32.084169,34.799969
1646397182937,32.760789,35.077664
1646397182937,31.795427,34.66219
1646397182937,32.457648,34.984117
1646397182937,32.827632,35.132927
1646397243008,31.204272,34.955296
1646397243008,31.646573,35.186773
1646397243008,32.735405,35.263084
1646397243008,32.052079,34.965891
1646397243008,32.283067,34.943784
1646397243008,32.467695,34.906528
1646397243008,30.169339,34.862679
1646397243008,31.263838,34.99
1646397243008,31.805053,34.764096
1646397243008,32.904241,35.511278
1646397243008,31.403948,34.754627
1646397243008,31.939055,34.743197
1646397243008,31.704323,35.156887
1646397243008,31.185076,34.957554
1646397243008,32.036912,34.759537
1646397243008,32.154187,34.807334
1646397243008,31.260333,34.830031
1646397243008,32.084169,34.799969
1646397243008,32.760789,35.077664
1646397243008,31.795427,34.66219
1646397243008,32.457648,34.984117
1646397301958,31.204272,34.955296
1646397301958,31.646573,35.186773
1646397301958,32.735405,35.263084
1646397301958,32.052079,34.965891
1646397301958,32.283067,34.943784
1646397301958,32.467695,34.906528
1646397301958,30.169339,34.862679
1646397301958,31.263838,34.99
1646397301958,31.805053,34.764096
1646397301958,32.904241,35.511278
1646397301958,31.403948,34.754627
1646397301958,31.939055,34.743197
1646397301958,31.704323,35.156887
1646397301958,31.185076,34.957554
1646397301958,32.036912,34.759537
1646397301958,32.154187,34.807334
1646397301958,31.260333,34.830031
1646397301958,32.084169,34.799969
1646397301958,32.760789,35.077664
1646397301958,31.795427,34.66219
1646397301958,32.457648,34.984117
1646397363055,31.646573,35.186773
1646397363055,31.59982,34.81105
1646397363055,31.665541,34.606722
1646397363055,32.052079,34.965891
1646397363055,32.283067,34.943784
1646397363055,32.467695,34.906528
1646397363055,30.169339,34.862679
1646397363055,31.263838,34.99
1646397363055,31.805053,34.764096
1646397363055,32.904241,35.511278
1646397363055,31.403948,34.754627
1646397363055,31.185076,34.957554
1646397363055,31.940766,34.744185
1646397363055,32.036912,34.759537
