1637668322934,32.088203,34.900181
1637668322934,31.806355,35.233933
1637668322934,32.771192,35.285776
1637668322934,32.087657,34.795495
1637668322934,32.09241,34.833645
1637668322934,31.822905,35.214571
1637668322934,32.088112,34.900593
1637668322934,32.807268,35.186393
1637668322934,31.94391,34.862958
1637668322934,32.479215,35.03708
1637668322934,32.096739,34.802457
1637668322934,32.092368,34.844489
1637668322934,31.926505,34.886757
1637668322934,31.795869,35.189452
1637668322934,32.628166,35.400024
1637668322934,31.923963,34.884712
1637668322934,31.8139,34.698462
1637668322934,32.48015,35.036953
1637668322934,31.898901,35.00804
1637668383116,31.961651,34.805888
1637668383116,32.822393,35.14906
1637668383116,32.088203,34.900181
1637668383116,32.747574,35.25038
1637668383116,31.806355,35.233933
1637668383116,32.771192,35.285776
1637668383116,32.506542,35.099579
1637668383116,32.087657,34.795495
1637668383116,32.09241,34.833645
1637668383116,31.822905,35.214571
1637668383116,32.088112,34.900593
1637668383116,31.94391,34.862958
1637668383116,32.479215,35.03708
1637668383116,32.096739,34.802457
1637668383116,32.092368,34.844489
1637668383116,31.926505,34.886757
1637668383116,31.795869,35.189452
1637668383116,32.628166,35.400024
1637668383116,31.923963,34.884712
1637668383116,31.8139,34.698462
1637668383116,32.48015,35.036953
1637668383116,31.898901,35.00804
1637668442243,31.961651,34.805888
1637668442243,32.822393,35.14906
1637668442243,32.088203,34.900181
1637668442243,32.747574,35.25038
1637668442243,31.806355,35.233933
1637668442243,32.771192,35.285776
1637668442243,32.506542,35.099579
1637668442243,32.071241,34.77071
1637668442243,32.087657,34.795495
1637668442243,32.09241,34.833645
1637668442243,31.822905,35.214571
1637668442243,32.088112,34.900593
1637668442243,31.94391,34.862958
1637668442243,31.992587,34.768291
1637668442243,32.479215,35.03708
1637668442243,32.096739,34.802457
1637668442243,32.092368,34.844489
1637668442243,31.926505,34.886757
1637668442243,31.795869,35.189452
1637668442243,32.628166,35.400024
1637668442243,31.923963,34.884712
1637668442243,31.8139,34.698462
1637668442243,32.48015,35.036953
1637668442243,31.898901,35.00804
1637668502449,31.961651,34.805888
1637668502449,32.088203,34.900181
1637668502449,32.747574,35.25038
1637668502449,31.806355,35.233933
1637668502449,32.506542,35.099579
1637668502449,32.071241,34.77071
1637668502449,32.087657,34.795495
1637668502449,32.09241,34.833645
1637668502449,31.822905,35.214571
1637668502449,32.088112,34.900593
1637668502449,31.94391,34.862958
1637668502449,31.992587,34.768291
1637668502449,32.479215,35.03708
1637668502449,32.096739,34.802457
1637668502449,32.092368,34.844489
1637668502449,31.926505,34.886757
1637668502449,31.795869,35.189452
1637668502449,32.628166,35.400024
1637668502449,31.923963,34.884712
1637668502449,31.8139,34.698462
1637668502449,32.48015,35.036953
1637668562668,31.961651,34.805888
1637668562668,32.088203,34.900181
1637668562668,32.747574,35.25038
1637668562668,31.806355,35.233933
1637668562668,32.506542,35.099579
1637668562668,32.071241,34.77071
1637668562668,32.087657,34.795495
1637668562668,32.09241,34.833645
1637668562668,31.822905,35.214571
1637668562668,32.088112,34.900593
1637668562668,31.94391,34.862958
1637668562668,31.992587,34.768291
1637668562668,32.479215,35.03708
1637668562668,32.092368,34.844489
1637668562668,31.926505,34.886757
1637668562668,31.795869,35.189452
1637668562668,32.628166,35.400024
1637668562668,31.8139,34.698462
1637668622944,31.961651,34.805888
1637668622944,32.088203,34.900181
1637668622944,32.747574,35.25038
1637668622944,31.806355,35.233933
1637668622944,32.506542,35.099579
1637668622944,32.071241,34.77071
1637668622944,32.092418,34.84275
1637668622944,32.087657,34.795495
1637668622944,31.822905,35.214571
1637668622944,32.088112,34.900593
1637668622944,31.94391,34.862958
1637668622944,31.992587,34.768291
1637668622944,32.479215,35.03708
1637668622944,32.092368,34.844489
1637668622944,31.926505,34.886757
1637668622944,31.799932,35.123216
1637668622944,31.795869,35.189452
1637668622944,32.628166,35.400024
1637668683108,31.961651,34.805888
1637668683108,32.088203,34.900181
1637668683108,32.747574,35.25038
1637668683108,31.806355,35.233933
1637668683108,32.506542,35.099579
1637668683108,32.071241,34.77071
1637668683108,32.092418,34.84275
1637668683108,32.087657,34.795495
1637668683108,31.822905,35.214571
1637668683108,32.088112,34.900593
1637668683108,32.797181,35.143065
1637668683108,31.94391,34.862958
1637668683108,31.992587,34.768291
1637668683108,32.479215,35.03708
1637668683108,32.479757,35.036998
1637668683108,32.092368,34.844489
1637668683108,32.009424,34.814936
1637668683108,31.926505,34.886757
1637668683108,31.799932,35.123216
1637668683108,32.628166,35.400024
1637668742053,31.961651,34.805888
1637668742053,32.088203,34.900181
1637668742053,32.747574,35.25038
1637668742053,31.806355,35.233933
1637668742053,32.506542,35.099579
1637668742053,32.071241,34.77071
1637668742053,32.092418,34.84275
1637668742053,32.087657,34.795495
1637668742053,31.822905,35.214571
1637668742053,32.088112,34.900593
1637668742053,32.797181,35.143065
1637668742053,31.94391,34.862958
1637668742053,31.992587,34.768291
1637668742053,32.479215,35.03708
1637668742053,32.479757,35.036998
1637668742053,32.092368,34.844489
1637668742053,32.009424,34.814936
1637668742053,31.926505,34.886757
1637668742053,31.799932,35.123216
1637668742053,32.628166,35.400024
1637668802457,31.961651,34.805888
1637668802457,32.088203,34.900181
1637668802457,32.747574,35.25038
1637668802457,31.806355,35.233933
1637668802457,32.506542,35.099579
1637668802457,32.071241,34.77071
1637668802457,32.092418,34.84275
1637668802457,32.088112,34.900593
1637668802457,32.797181,35.143065
1637668802457,31.94391,34.862958
1637668802457,31.992587,34.768291
1637668802457,32.479215,35.03708
1637668802457,32.479757,35.036998
1637668802457,32.081505,34.797908
1637668802457,32.092368,34.844489
1637668802457,31.801049,35.097336
1637668802457,32.009424,34.814936
1637668802457,31.799932,35.123216
1637668802457,32.628166,35.400024
1637668862660,31.961651,34.805888
1637668862660,31.806355,35.233933
1637668862660,32.506542,35.099579
1637668862660,32.071241,34.77071
1637668862660,32.092418,34.84275
1637668862660,32.088112,34.900593
1637668862660,32.797181,35.143065
1637668862660,31.94391,34.862958
1637668862660,31.992587,34.768291
1637668862660,32.479215,35.03708
1637668862660,32.479757,35.036998
1637668862660,32.081505,34.797908
1637668862660,32.092368,34.844489
1637668862660,31.801049,35.097336
1637668862660,32.009424,34.814936
1637668862660,31.799932,35.123216
1637668862660,32.628166,35.400024
1637668862660,31.898901,35.00804
1637668922811,31.961651,34.805888
1637668922811,31.806355,35.233933
1637668922811,32.506542,35.099579
1637668922811,32.071241,34.77071
1637668922811,32.092418,34.84275
1637668922811,32.088112,34.900593
1637668922811,31.94391,34.862958
1637668922811,31.992587,34.768291
1637668922811,32.479215,35.03708
1637668922811,32.479757,35.036998
1637668922811,32.081505,34.797908
1637668922811,32.092368,34.844489
1637668922811,31.801049,35.097336
1637668922811,32.009424,34.814936
1637668922811,31.799932,35.123216
1637668922811,32.628166,35.400024
1637668922811,31.898901,35.00804
1637668982981,31.961651,34.805888
1637668982981,31.806355,35.233933
1637668982981,32.506542,35.099579
1637668982981,32.071241,34.77071
1637668982981,32.092418,34.84275
1637668982981,32.088112,34.900593
1637668982981,31.94391,34.862958
1637668982981,31.992587,34.768291
1637668982981,32.479215,35.03708
1637668982981,32.479757,35.036998
1637668982981,32.134393,34.833468
1637668982981,32.081505,34.797908
1637668982981,32.092368,34.844489
1637668982981,31.801049,35.097336
1637668982981,32.009424,34.814936
1637668982981,31.799932,35.123216
1637668982981,32.009709,34.814566
1637668982981,32.628166,35.400024
1637668982981,32.085552,34.838289
1637668982981,31.898901,35.00804
1637669042156,31.961651,34.805888
1637669042156,31.806355,35.233933
1637669042156,32.506542,35.099579
1637669042156,32.071241,34.77071
1637669042156,32.088112,34.900593
1637669042156,31.94391,34.862958
1637669042156,31.992587,34.768291
1637669042156,32.479215,35.03708
1637669042156,32.479757,35.036998
1637669042156,32.134393,34.833468
1637669042156,32.081505,34.797908
1637669042156,32.092368,34.844489
1637669042156,31.801049,35.097336
1637669042156,32.009424,34.814936
1637669042156,31.799932,35.123216
1637669042156,32.009709,34.814566
1637669042156,32.628166,35.400024
1637669042156,32.085552,34.838289
1637669102345,31.961651,34.805888
1637669102345,31.707055,35.121591
1637669102345,31.806355,35.233933
1637669102345,32.506542,35.099579
1637669102345,32.071241,34.77071
1637669102345,33.020519,35.201566
1637669102345,32.088112,34.900593
1637669102345,31.94391,34.862958
1637669102345,31.992587,34.768291
1637669102345,32.479215,35.03708
1637669102345,32.479757,35.036998
1637669102345,32.081505,34.797908
1637669102345,32.092368,34.844489
1637669102345,31.801049,35.097336
1637669102345,31.799932,35.123216
1637669102345,32.009709,34.814566
1637669102345,32.628166,35.400024
1637669102345,32.085552,34.838289
1637669162236,31.961651,34.805888
1637669162236,31.707055,35.121591
1637669162236,31.806355,35.233933
1637669162236,32.506542,35.099579
1637669162236,32.071241,34.77071
1637669162236,33.020519,35.201566
1637669162236,32.088112,34.900593
1637669162236,31.94391,34.862958
1637669162236,31.992587,34.768291
1637669162236,32.479215,35.03708
1637669162236,32.479757,35.036998
1637669162236,32.081505,34.797908
1637669162236,32.092368,34.844489
1637669162236,31.801049,35.097336
1637669162236,31.799932,35.123216
1637669162236,32.009709,34.814566
1637669162236,32.628166,35.400024
1637669162236,32.085552,34.838289
1637669222392,31.961651,34.805888
1637669222392,31.707055,35.121591
1637669222392,31.806355,35.233933
1637669222392,32.506542,35.099579
1637669222392,32.071241,34.77071
1637669222392,32.474263,35.037278
1637669222392,33.020519,35.201566
1637669222392,32.088112,34.900593
1637669222392,31.94391,34.862958
1637669222392,31.992587,34.768291
1637669222392,32.479215,35.03708
1637669222392,32.479757,35.036998
1637669222392,32.092368,34.844489
1637669222392,31.801049,35.097336
1637669222392,31.799932,35.123216
1637669222392,32.009709,34.814566
1637669222392,32.628166,35.400024
1637669222392,32.085552,34.838289
1637669282559,31.961651,34.805888
1637669282559,31.707055,35.121591
1637669282559,31.806355,35.233933
1637669282559,32.506542,35.099579
1637669282559,32.071241,34.77071
1637669282559,32.474263,35.037278
1637669282559,32.475991,34.90382
1637669282559,33.020519,35.201566
1637669282559,32.830452,34.966652
1637669282559,31.920236,34.874836
1637669282559,31.94391,34.862958
1637669282559,31.992587,34.768291
1637669282559,32.479215,35.03708
1637669282559,32.479757,35.036998
1637669282559,32.092368,34.844489
1637669282559,31.801049,35.097336
1637669282559,32.475057,34.903038
1637669282559,31.799932,35.123216
1637669282559,32.009709,34.814566
1637669342771,31.961651,34.805888
1637669342771,31.707055,35.121591
1637669342771,32.02752,34.808926
1637669342771,31.806355,35.233933
1637669342771,32.506542,35.099579
1637669342771,32.071241,34.77071
1637669342771,32.474263,35.037278
1637669342771,32.475991,34.90382
1637669342771,29.969528,35.065319
1637669342771,33.020519,35.201566
1637669342771,32.830452,34.966652
1637669342771,32.06814,34.855312
1637669342771,31.920236,34.874836
1637669342771,31.94391,34.862958
1637669342771,31.992587,34.768291
1637669342771,32.479215,35.03708
1637669342771,32.479757,35.036998
1637669342771,33.083157,35.575001
1637669342771,32.101294,34.799732
1637669342771,32.092368,34.844489
1637669342771,31.801049,35.097336
1637669342771,32.475057,34.903038
1637669342771,31.799932,35.123216
1637669403006,31.961651,34.805888
1637669403006,31.707055,35.121591
1637669403006,32.029595,34.806043
1637669403006,31.806355,35.233933
1637669403006,32.506542,35.099579
1637669403006,32.071241,34.77071
1637669403006,32.474263,35.037278
1637669403006,32.475991,34.90382
1637669403006,29.969528,35.065319
1637669403006,33.020519,35.201566
1637669403006,32.830452,34.966652
1637669403006,32.06814,34.855312
1637669403006,31.920236,34.874836
1637669403006,31.992587,34.768291
1637669403006,32.479215,35.03708
1637669403006,32.479757,35.036998
1637669403006,33.083157,35.575001
1637669403006,32.101294,34.799732
1637669403006,32.092368,34.844489
1637669403006,31.801049,35.097336
1637669403006,32.475057,34.903038
1637669403006,31.799932,35.123216
1637669461947,31.961651,34.805888
1637669461947,31.707055,35.121591
1637669461947,32.029595,34.806043
1637669461947,31.806355,35.233933
1637669461947,32.506542,35.099579
1637669461947,32.071241,34.77071
1637669461947,32.474263,35.037278
1637669461947,32.475991,34.90382
1637669461947,29.969528,35.065319
1637669461947,33.020519,35.201566
1637669461947,32.830452,34.966652
1637669461947,32.06814,34.855312
1637669461947,31.920236,34.874836
1637669461947,31.992587,34.768291
1637669461947,32.479215,35.03708
1637669461947,32.479757,35.036998
1637669461947,33.083157,35.575001
1637669461947,32.101294,34.799732
1637669461947,32.092368,34.844489
1637669461947,31.801049,35.097336
1637669461947,32.475057,34.903038
1637669461947,31.799932,35.123216
1637669523108,31.961651,34.805888
1637669523108,31.707055,35.121591
1637669523108,32.029595,34.806043
1637669523108,31.750242,35.218868
1637669523108,32.506542,35.099579
1637669523108,31.82222,35.276253
1637669523108,32.071241,34.77071
1637669523108,32.474263,35.037278
1637669523108,32.475991,34.90382
1637669523108,29.969528,35.065319
1637669523108,33.020519,35.201566
1637669523108,32.830452,34.966652
1637669523108,32.06814,34.855312
1637669523108,32.065073,34.837801
1637669523108,31.920236,34.874836
1637669523108,31.766195,35.206046
1637669523108,31.992587,34.768291
1637669523108,32.479757,35.036998
1637669523108,33.083157,35.575001
1637669523108,31.043862,35.044133
1637669523108,32.092368,34.844489
1637669523108,31.801049,35.097336
1637669523108,32.475057,34.903038
1637669523108,31.799932,35.123216
1637669582041,31.961651,34.805888
1637669582041,31.707055,35.121591
1637669582041,32.029595,34.806043
1637669582041,31.750242,35.218868
1637669582041,32.506542,35.099579
1637669582041,31.82222,35.276253
1637669582041,32.071241,34.77071
1637669582041,32.474263,35.037278
1637669582041,32.475991,34.90382
1637669582041,29.969528,35.065319
1637669582041,33.020519,35.201566
1637669582041,32.830452,34.966652
1637669582041,32.06814,34.855312
1637669582041,32.065073,34.837801
1637669582041,31.920236,34.874836
1637669582041,31.766195,35.206046
1637669582041,31.992587,34.768291
1637669582041,32.479757,35.036998
1637669582041,33.083157,35.575001
1637669582041,31.043862,35.044133
1637669582041,32.092368,34.844489
1637669582041,31.801049,35.097336
1637669582041,32.475057,34.903038
1637669582041,31.799932,35.123216
1637669642199,31.961651,34.805888
1637669642199,31.707055,35.121591
1637669642199,32.029595,34.806043
1637669642199,31.750242,35.218868
1637669642199,32.506542,35.099579
1637669642199,31.82222,35.276253
1637669642199,32.071241,34.77071
1637669642199,32.474263,35.037278
1637669642199,32.475991,34.90382
1637669642199,29.969528,35.065319
1637669642199,33.020519,35.201566
1637669642199,32.830452,34.966652
1637669642199,32.893172,35.181936
1637669642199,32.06814,34.855312
1637669642199,31.766195,35.206046
1637669642199,31.992587,34.768291
