1585505882436,31.720694,34.633249
1585505882436,32.839825,35.115685
1585505882436,32.177678,34.851735
1585505882436,31.889158,34.780547
1585505882436,32.071062,34.789419
1585505942257,31.720694,34.633249
1585505942257,32.839825,35.115685
1585505942257,31.889158,34.780547
1585505942257,32.071062,34.789419
1585505942257,31.310944,34.308318
1585506002079,31.720694,34.633249
1585506002079,32.839825,35.115685
1585506002079,31.889158,34.780547
1585506002079,31.310944,34.308318
1585506002079,32.32771,34.860912
1585506061902,31.720694,34.633249
1585506061902,32.839825,35.115685
1585506122772,31.720694,34.633249
1585506182646,31.720694,34.633249
1585506242492,31.720694,34.633249
1585506302338,31.720694,34.633249
1585506362159,31.720694,34.633249
1585506421962,31.720694,34.633249
1585506482787,31.720694,34.633249
1585506542622,31.720694,34.633249
1585506602463,31.720694,34.633249
1585506662231,31.720694,34.633249
1585510142202,31.336843,34.652003
1585510202022,31.336843,34.652003
1585510261874,31.336843,34.652003
1585510322718,31.336843,34.652003
1585510322718,31.637765,34.612733
1585510382542,31.336843,34.652003
1585510382542,31.637765,34.612733
1585510382542,32.001854,34.756726
1585510382542,32.904254,35.511294
1585510442373,31.336843,34.652003
1585510442373,31.637765,34.612733
1585510442373,32.001854,34.756726
1585510442373,32.904254,35.511294
1585510442373,31.311394,34.612636
1585510502208,31.336843,34.652003
1585510502208,31.637765,34.612733
1585510502208,32.001854,34.756726
1585510502208,32.904254,35.511294
1585510502208,31.311394,34.612636
1585510562036,31.336843,34.652003
1585510562036,31.637765,34.612733
1585510562036,32.001854,34.756726
1585510562036,32.904254,35.511294
1585510562036,31.311394,34.612636
1585510621846,31.336843,34.652003
1585510621846,31.637765,34.612733
1585510621846,32.001854,34.756726
1585510621846,32.904254,35.511294
1585510621846,31.311394,34.612636
1585510682683,31.336843,34.652003
1585510682683,31.637765,34.612733
1585510682683,32.001854,34.756726
1585510682683,32.904254,35.511294
1585510682683,31.311394,34.612636
1585510742527,31.336843,34.652003
1585510742527,31.637765,34.612733
1585510742527,32.001854,34.756726
1585510742527,32.904254,35.511294
1585510742527,31.311394,34.612636
1585510802404,31.336843,34.652003
1585510802404,31.637765,34.612733
1585510802404,32.001854,34.756726
1585510802404,32.904254,35.511294
1585510802404,31.311394,34.612636
1585510862172,31.336843,34.652003
1585510862172,31.637765,34.612733
1585510862172,32.001854,34.756726
1585510862172,32.904254,35.511294
1585510862172,31.311394,34.612636
1585510921993,31.336843,34.652003
1585510921993,31.637765,34.612733
1585510921993,32.001854,34.756726
1585510921993,32.904254,35.511294
1585510921993,31.311394,34.612636
1585510921993,31.695347,34.614788
1585510921993,31.831271,35.184228
1585510981808,31.336843,34.652003
1585510981808,31.637765,34.612733
1585510981808,32.001854,34.756726
1585510981808,32.904254,35.511294
1585510981808,31.311394,34.612636
1585510981808,31.695347,34.614788
1585510981808,31.831271,35.184228
1585511042637,31.336843,34.652003
1585511042637,31.637765,34.612733
1585511042637,32.001854,34.756726
1585511042637,32.904254,35.511294
1585511042637,31.311394,34.612636
1585511042637,31.695347,34.614788
1585511042637,31.831271,35.184228
1585511102468,31.336843,34.652003
1585511102468,31.637765,34.612733
1585511102468,32.001854,34.756726
1585511102468,32.904254,35.511294
1585511102468,31.311394,34.612636
1585511102468,31.695347,34.614788
1585511102468,31.831271,35.184228
1585511162301,31.336843,34.652003
1585511162301,31.637765,34.612733
1585511162301,32.001854,34.756726
1585511162301,32.904254,35.511294
1585511162301,31.311394,34.612636
1585511162301,31.695347,34.614788
1585511162301,31.831271,35.184228
1585511162301,31.597317,34.754745
1585511222117,31.336843,34.652003
1585511222117,31.637765,34.612733
1585511222117,32.001854,34.756726
1585511222117,32.904254,35.511294
1585511222117,31.311394,34.612636
1585511222117,31.695347,34.614788
1585511222117,31.831271,35.184228
1585511222117,31.597317,34.754745
1585511281939,31.336843,34.652003
1585511281939,31.637765,34.612733
1585511281939,32.001854,34.756726
1585511281939,32.904254,35.511294
1585511281939,31.311394,34.612636
1585511281939,31.695347,34.614788
1585511281939,31.831271,35.184228
1585511281939,31.597317,34.754745
1585511281939,31.803119,35.1862
1585511342766,31.336843,34.652003
1585511342766,31.637765,34.612733
1585511342766,32.001854,34.756726
1585511342766,32.904254,35.511294
1585511342766,31.311394,34.612636
1585511342766,31.695347,34.614788
1585511342766,31.831271,35.184228
1585511342766,31.597317,34.754745
1585511342766,31.803119,35.1862
1585511402614,31.336843,34.652003
1585511402614,31.637765,34.612733
1585511402614,32.001854,34.756726
1585511402614,32.904254,35.511294
1585511402614,31.311394,34.612636
1585511402614,31.695347,34.614788
1585511402614,31.831271,35.184228
1585511402614,31.597317,34.754745
1585511402614,31.803119,35.1862
1585511402614,32.677914,35.106851
1585511462433,31.336843,34.652003
1585511462433,31.637765,34.612733
1585511462433,32.001854,34.756726
1585511462433,32.904254,35.511294
1585511462433,31.311394,34.612636
1585511462433,31.695347,34.614788
1585511462433,31.831271,35.184228
1585511462433,31.597317,34.754745
1585511462433,31.803119,35.1862
1585511462433,32.677914,35.106851
1585511522246,31.336843,34.652003
1585511522246,31.637765,34.612733
1585511522246,32.001854,34.756726
1585511522246,32.904254,35.511294
1585511522246,31.311394,34.612636
1585511522246,31.695347,34.614788
1585511522246,31.831271,35.184228
1585511522246,31.597317,34.754745
1585511522246,31.803119,35.1862
1585511522246,32.677914,35.106851
1585511582067,31.336843,34.652003
1585511582067,31.637765,34.612733
1585511582067,32.001854,34.756726
1585511582067,32.904254,35.511294
1585511582067,31.311394,34.612636
1585511582067,31.695347,34.614788
1585511582067,31.831271,35.184228
1585511582067,31.597317,34.754745
1585511582067,31.803119,35.1862
1585511582067,32.677914,35.106851
1585511641866,31.336843,34.652003
1585511641866,31.637765,34.612733
1585511641866,32.001854,34.756726
1585511641866,32.904254,35.511294
1585511641866,31.311394,34.612636
1585511641866,31.695347,34.614788
1585511641866,31.831271,35.184228
1585511641866,31.597317,34.754745
1585511641866,31.803119,35.1862
1585511641866,32.677914,35.106851
1585511702690,31.336843,34.652003
1585511702690,31.637765,34.612733
1585511702690,32.001854,34.756726
1585511702690,32.904254,35.511294
1585511702690,31.311394,34.612636
1585511702690,31.695347,34.614788
1585511702690,31.831271,35.184228
1585511702690,31.597317,34.754745
1585511702690,31.803119,35.1862
1585511702690,32.677914,35.106851
1585511762523,31.336843,34.652003
1585511762523,31.637765,34.612733
1585511762523,32.001854,34.756726
1585511762523,32.904254,35.511294
1585511762523,31.311394,34.612636
1585511762523,31.695347,34.614788
1585511762523,31.831271,35.184228
1585511762523,31.597317,34.754745
1585511762523,31.803119,35.1862
1585511762523,32.677914,35.106851
1585511822355,31.336843,34.652003
1585511822355,31.637765,34.612733
1585511822355,32.001854,34.756726
1585511822355,32.904254,35.511294
1585511822355,31.311394,34.612636
1585511822355,31.695347,34.614788
1585511822355,31.831271,35.184228
1585511822355,31.597317,34.754745
1585511822355,31.803119,35.1862
1585511822355,32.677914,35.106851
1585511822355,31.60455,34.813582
1585511882213,31.336843,34.652003
1585511882213,31.637765,34.612733
1585511882213,32.001854,34.756726
1585511882213,32.904254,35.511294
1585511882213,31.311394,34.612636
1585511882213,31.695347,34.614788
1585511882213,31.831271,35.184228
1585511882213,31.597317,34.754745
1585511882213,31.803119,35.1862
1585511882213,32.677914,35.106851
1585511882213,31.60455,34.813582
1585511942027,31.336843,34.652003
1585511942027,31.637765,34.612733
1585511942027,32.001854,34.756726
1585511942027,32.904254,35.511294
1585511942027,31.311394,34.612636
1585511942027,31.695347,34.614788
1585511942027,31.831271,35.184228
1585511942027,31.597317,34.754745
1585511942027,31.803119,35.1862
1585511942027,32.677914,35.106851
1585511942027,31.60455,34.813582
1585511942027,31.374189,34.793275
1585512001869,31.637765,34.612733
1585512001869,32.001854,34.756726
1585512001869,32.904254,35.511294
1585512001869,31.311394,34.612636
1585512001869,31.695347,34.614788
1585512001869,31.831271,35.184228
1585512001869,31.597317,34.754745
1585512001869,31.803119,35.1862
1585512001869,32.677914,35.106851
1585512001869,31.60455,34.813582
1585512001869,31.374189,34.793275
1585512001869,31.534702,34.583346
1585512062712,31.637765,34.612733
1585512062712,32.001854,34.756726
1585512062712,32.904254,35.511294
1585512062712,31.311394,34.612636
1585512062712,31.695347,34.614788
1585512062712,31.831271,35.184228
1585512062712,31.597317,34.754745
1585512062712,31.803119,35.1862
1585512062712,32.677914,35.106851
1585512062712,31.60455,34.813582
1585512062712,31.374189,34.793275
1585512062712,31.534702,34.583346
1585512122519,31.637765,34.612733
1585512122519,32.001854,34.756726
1585512122519,32.904254,35.511294
1585512122519,31.311394,34.612636
1585512122519,31.695347,34.614788
1585512122519,31.831271,35.184228
1585512122519,31.597317,34.754745
1585512122519,31.803119,35.1862
1585512122519,32.677914,35.106851
1585512122519,31.60455,34.813582
1585512122519,31.374189,34.793275
1585512122519,31.534702,34.583346
1585512182356,32.904254,35.511294
1585512182356,31.311394,34.612636
1585512182356,31.695347,34.614788
1585512182356,31.831271,35.184228
1585512182356,31.597317,34.754745
1585512182356,31.803119,35.1862
1585512182356,32.677914,35.106851
1585512182356,31.60455,34.813582
1585512182356,31.374189,34.793275
1585512182356,31.534702,34.583346
1585512242185,31.695347,34.614788
1585512242185,31.831271,35.184228
1585512242185,31.597317,34.754745
1585512242185,31.803119,35.1862
1585512242185,32.677914,35.106851
1585512242185,31.60455,34.813582
1585512242185,31.374189,34.793275
1585512242185,31.534702,34.583346
1585512242185,32.95228,35.541278
1585512242185,31.876192,34.955252
1585512301993,31.695347,34.614788
1585512301993,31.831271,35.184228
1585512301993,31.597317,34.754745
1585512301993,31.803119,35.1862
1585512301993,32.677914,35.106851
1585512301993,31.60455,34.813582
1585512301993,31.374189,34.793275
1585512301993,31.534702,34.583346
1585512301993,32.95228,35.541278
1585512301993,31.876192,34.955252
1585512361802,31.695347,34.614788
1585512361802,31.831271,35.184228
1585512361802,31.597317,34.754745
1585512361802,31.803119,35.1862
1585512361802,32.677914,35.106851
1585512361802,31.60455,34.813582
1585512361802,31.374189,34.793275
1585512361802,31.534702,34.583346
1585512361802,32.95228,35.541278
1585512361802,31.876192,34.955252
1585512361802,31.379358,34.792003
1585512422640,31.695347,34.614788
1585512422640,31.831271,35.184228
1585512422640,31.597317,34.754745
1585512422640,31.803119,35.1862
1585512422640,32.677914,35.106851
1585512422640,31.60455,34.813582
1585512422640,31.374189,34.793275
1585512422640,31.534702,34.583346
1585512422640,32.95228,35.541278
1585512422640,31.876192,34.955252
1585512422640,31.379358,34.792003
1585512482465,31.695347,34.614788
1585512482465,31.831271,35.184228
1585512482465,31.597317,34.754745
1585512482465,31.803119,35.1862
1585512482465,32.677914,35.106851
1585512482465,31.60455,34.813582
1585512482465,31.374189,34.793275
1585512482465,31.534702,34.583346
1585512482465,32.95228,35.541278
1585512482465,31.876192,34.955252
1585512482465,31.379358,34.792003
1585512542282,31.695347,34.614788
1585512542282,31.831271,35.184228
1585512542282,31.597317,34.754745
1585512542282,31.803119,35.1862
1585512542282,32.677914,35.106851
1585512542282,31.60455,34.813582
1585512542282,31.374189,34.793275
1585512542282,31.534702,34.583346
1585512542282,32.95228,35.541278
1585512542282,31.876192,34.955252
1585512542282,31.379358,34.792003
1585512602104,31.695347,34.614788
1585512602104,31.831271,35.184228
1585512602104,31.597317,34.754745
1585512602104,31.803119,35.1862
1585512602104,32.677914,35.106851
1585512602104,31.60455,34.813582
1585512602104,31.374189,34.793275
1585512602104,31.534702,34.583346
1585512602104,32.95228,35.541278
1585512602104,31.876192,34.955252
1585512602104,31.379358,34.792003
1585512661920,31.695347,34.614788
1585512661920,31.831271,35.184228
1585512661920,31.597317,34.754745
1585512661920,31.803119,35.1862
1585512661920,32.677914,35.106851
1585512661920,31.60455,34.813582
1585512661920,31.374189,34.793275
1585512661920,31.534702,34.583346
1585512661920,32.95228,35.541278
1585512661920,31.876192,34.955252
1585512661920,31.379358,34.792003
1585512722778,31.831271,35.184228
1585512722778,31.597317,34.754745
1585512722778,31.803119,35.1862
1585512722778,32.677914,35.106851
1585512722778,31.60455,34.813582
1585512722778,31.374189,34.793275
1585512722778,31.534702,34.583346
1585512722778,32.95228,35.541278
1585512722778,31.876192,34.955252
1585512722778,31.379358,34.792003
1585512782602,31.831271,35.184228
1585512782602,31.597317,34.754745
1585512782602,31.803119,35.1862
1585512782602,32.677914,35.106851
1585512782602,31.60455,34.813582
1585512782602,31.374189,34.793275
1585512782602,31.534702,34.583346
1585512782602,32.95228,35.541278
1585512782602,31.876192,34.955252
1585512782602,31.379358,34.792003
1585512842392,31.831271,35.184228
1585512842392,31.597317,34.754745
1585512842392,31.803119,35.1862
1585512842392,32.677914,35.106851
1585512842392,31.60455,34.813582
1585512842392,31.374189,34.793275
1585512842392,31.534702,34.583346
1585512842392,32.95228,35.541278
1585512842392,31.876192,34.955252
1585512842392,31.379358,34.792003
1585512902216,31.831271,35.184228
1585512902216,31.597317,34.754745
1585512902216,31.803119,35.1862
1585512902216,32.677914,35.106851
1585512902216,31.60455,34.813582
1585512902216,31.374189,34.793275
1585512902216,31.534702,34.583346
1585512902216,32.95228,35.541278
1585512902216,31.876192,34.955252
1585512902216,31.379358,34.792003
1585512902216,32.312038,34.995343
1585512962039,31.831271,35.184228
1585512962039,31.597317,34.754745
1585512962039,31.803119,35.1862
1585512962039,32.677914,35.106851
1585512962039,31.60455,34.813582
1585512962039,31.374189,34.793275
1585512962039,31.534702,34.583346
1585512962039,32.95228,35.541278
1585512962039,31.876192,34.955252
1585512962039,31.379358,34.792003
1585512962039,32.312038,34.995343
1585512962039,32.462348,35.0458
1585513021844,31.831271,35.184228
1585513021844,31.597317,34.754745
1585513021844,31.803119,35.1862
1585513021844,32.677914,35.106851
1585513021844,31.60455,34.813582
1585513021844,31.374189,34.793275
1585513021844,31.534702,34.583346
1585513021844,32.95228,35.541278
1585513021844,31.876192,34.955252
1585513021844,31.379358,34.792003
1585513021844,32.312038,34.995343
1585513021844,32.462348,35.0458
1585513082668,31.831271,35.184228
1585513082668,31.803119,35.1862
1585513082668,32.677914,35.106851
1585513082668,31.60455,34.813582
1585513082668,31.374189,34.793275
1585513082668,31.534702,34.583346
1585513082668,32.95228,35.541278
1585513082668,31.876192,34.955252
1585513082668,31.379358,34.792003
1585513082668,32.312038,34.995343
1585513082668,32.462348,35.0458
1585513142558,31.831271,35.184228
1585513142558,31.803119,35.1862
1585513142558,32.677914,35.106851
1585513142558,31.60455,34.813582
1585513142558,31.374189,34.793275
1585513142558,31.534702,34.583346
