1572957903125,30.791071,34.767896
1572957903125,30.791732,34.768029
1572957903125,31.018962,34.723461
1572957903125,31.209249,34.801897
1572957903125,31.203729,34.802494
1572957903125,31.098572,34.999993
1572957903125,31.099737,35.001481
1572957903125,31.258222,34.827484
1572957903125,31.257383,34.826168
1572957903125,31.225651,34.826726
1572957903125,31.157809,34.805013
1572957903125,31.185,34.806824
1572957903125,31.181036,34.807135
1572957903125,31.236057,34.832447
1572957903125,31.225232,34.828094
1572957903125,31.391749,34.613732
1572957903125,31.42423,34.601915
1572957903125,31.372566,34.796213
1572957903125,31.372566,34.796213
1572957903125,31.34582,34.642727
1572957903125,31.444679,34.754353
1572957903125,31.444488,34.733599
1572957903125,31.304581,34.905298
1572957903125,31.601169,34.80499
1572957903125,31.58652,34.84258
1572957903125,31.594421,34.811846
1572957903125,31.673617,34.584902
1572957903125,31.673484,34.58465
1572957903125,31.664197,34.616636
1572957903125,31.67624,34.576974
1572957903125,31.685185,34.658969
1572957903125,31.683752,34.655493
1572957903125,31.645982,34.699803
1572957903125,31.783283,34.67236
1572957903125,31.804371,34.692297
1572957903125,31.807434,34.694391
1572957903125,31.780958,34.669777
1572957903125,31.886258,34.739319
1572957903125,31.88935,34.775362
1572957962238,30.093154,35.138173
1572957962238,29.761539,35.013407
1572957962238,30.676335,35.216363
1572957962238,30.125132,35.015937
1572957962238,30.071803,35.008345
1572957962238,30.791071,34.767896
1572957962238,30.791732,34.768029
1572957962238,31.018962,34.723461
1572957962238,31.209249,34.801897
1572957962238,31.203729,34.802494
1572957962238,31.098572,34.999993
1572957962238,31.099737,35.001481
1572957962238,31.258222,34.827484
1572957962238,31.257383,34.826168
1572957962238,31.225651,34.826726
1572957962238,31.157809,34.805013
1572957962238,31.185,34.806824
1572957962238,31.181036,34.807135
1572957962238,31.236057,34.832447
1572957962238,31.225232,34.828094
1572957962238,31.391749,34.613732
1572957962238,31.42423,34.601915
1572957962238,31.414882,34.607892
1572957962238,31.372566,34.796213
1572957962238,31.372566,34.796213
1572957962238,31.34582,34.642727
1572957962238,31.444679,34.754353
1572957962238,31.444488,34.733599
1572957962238,31.304581,34.905298
1572957962238,31.601169,34.80499
1572957962238,31.58652,34.84258
1572957962238,31.594421,34.811846
1572957962238,31.673617,34.584902
1572957962238,31.673484,34.58465
1572957962238,31.664197,34.616636
1572957962238,31.67624,34.576974
1572957962238,31.685185,34.658969
1572957962238,31.683752,34.655493
1572957962238,31.645982,34.699803
1572957962238,31.780753,34.664828
1572957962238,31.783283,34.67236
1572957962238,31.804371,34.692297
1572957962238,31.807434,34.694391
1572957962238,31.780168,34.664421
1572957962238,31.780958,34.669777
1572957962238,31.886258,34.739319
1572957962238,31.88935,34.775362
1572958022210,30.093154,35.138173
1572958022210,29.761539,35.013407
1572958022210,30.676335,35.216363
1572958022210,30.125132,35.015937
1572958022210,30.071803,35.008345
1572958022210,30.791071,34.767896
1572958022210,30.791732,34.768029
1572958022210,29.767988,35.014995
1572958022210,31.018962,34.723461
1572958022210,31.209249,34.801897
1572958022210,31.203729,34.802494
1572958022210,31.098572,34.999993
1572958022210,31.099737,35.001481
1572958022210,31.258222,34.827484
1572958022210,31.257383,34.826168
1572958022210,31.157809,34.805013
1572958022210,31.185,34.806824
1572958022210,31.181036,34.807135
1572958022210,31.236057,34.832447
1572958022210,31.225232,34.828094
1572958022210,31.391749,34.613732
1572958022210,31.414882,34.607892
1572958022210,31.372566,34.796213
1572958022210,31.372566,34.796213
1572958022210,31.34582,34.642727
1572958022210,31.444351,34.7556
1572958022210,31.444488,34.733599
1572958022210,31.304581,34.905298
1572958022210,31.601169,34.80499
1572958022210,31.58652,34.84258
1572958022210,31.673617,34.584902
1572958022210,31.673484,34.58465
1572958022210,31.664197,34.616636
1572958022210,31.67624,34.576974
1572958022210,31.685185,34.658969
1572958022210,31.683752,34.655493
1572958022210,31.645982,34.699803
1572958022210,31.780753,34.664828
1572958022210,31.783283,34.67236
1572958022210,31.804371,34.692297
1572958022210,31.807434,34.694391
1572958022210,31.780168,34.664421
1572958022210,31.886258,34.739319
1572958022210,31.88935,34.775362
1572958082458,30.093154,35.138173
1572958082458,29.761539,35.013407
1572958082458,30.676335,35.216363
1572958082458,30.125132,35.015937
1572958082458,30.071803,35.008345
1572958082458,30.791071,34.767896
1572958082458,30.791732,34.768029
1572958082458,29.767988,35.014995
1572958082458,31.018962,34.723461
1572958082458,31.209249,34.801897
1572958082458,31.203729,34.802494
1572958082458,31.269501,34.739049
1572958082458,31.098572,34.999993
1572958082458,31.099737,35.001481
1572958082458,31.258222,34.827484
1572958082458,31.257383,34.826168
1572958082458,31.157809,34.805013
1572958082458,31.185,34.806824
1572958082458,31.181036,34.807135
1572958082458,31.236057,34.832447
1572958082458,31.225232,34.828094
1572958082458,31.391749,34.613732
1572958082458,31.414882,34.607892
1572958082458,31.372874,34.800211
1572958082458,31.372566,34.796213
1572958082458,31.34582,34.642727
1572958082458,31.444351,34.7556
1572958082458,31.444488,34.733599
1572958082458,31.304581,34.905298
1572958082458,31.601169,34.80499
1572958082458,31.58652,34.84258
1572958082458,31.673617,34.584902
1572958082458,31.673484,34.58465
1572958082458,31.664197,34.616636
1572958082458,31.67624,34.576974
1572958082458,31.685185,34.658969
1572958082458,31.683752,34.655493
1572958082458,31.780753,34.664828
1572958082458,31.783283,34.67236
1572958082458,31.804371,34.692297
1572958082458,31.807434,34.694391
1572958082458,31.780168,34.664421
1572958082458,31.886258,34.739319
1572958082458,31.88935,34.775362
1572958142423,29.761539,35.013407
1572958142423,30.676335,35.216363
1572958142423,30.125132,35.015937
1572958142423,30.071803,35.008345
1572958142423,30.791071,34.767896
1572958142423,30.791732,34.768029
1572958142423,29.767988,35.014995
1572958142423,31.018962,34.723461
1572958142423,31.209249,34.801897
1572958142423,31.203729,34.802494
1572958142423,31.269501,34.739049
1572958142423,31.098572,34.999993
1572958142423,31.099737,35.001481
1572958142423,31.258222,34.827484
1572958142423,31.257383,34.826168
1572958142423,31.185,34.806824
1572958142423,31.181036,34.807135
1572958142423,31.236057,34.832447
1572958142423,31.225232,34.828094
1572958142423,31.391749,34.613732
1572958142423,31.414882,34.607892
1572958142423,31.372874,34.800211
1572958142423,31.372566,34.796213
1572958142423,31.34582,34.642727
1572958142423,31.444351,34.7556
1572958142423,31.444488,34.733599
1572958142423,31.304581,34.905298
1572958142423,31.601169,34.80499
1572958142423,31.58652,34.84258
1572958142423,31.673617,34.584902
1572958142423,31.673484,34.58465
1572958142423,31.664197,34.616636
1572958142423,31.67624,34.576974
1572958142423,31.685185,34.658969
1572958142423,31.683752,34.655493
1572958142423,31.780753,34.664828
1572958142423,31.783283,34.67236
1572958142423,31.804371,34.692297
1572958142423,31.807434,34.694391
1572958142423,31.780168,34.664421
1572958142423,31.886258,34.739319
1572958142423,31.88935,34.775362
1572958202490,29.761539,35.013407
1572958202490,30.676335,35.216363
1572958202490,30.125132,35.015937
1572958202490,30.071803,35.008345
1572958202490,30.791071,34.767896
1572958202490,30.791732,34.768029
1572958202490,29.767988,35.014995
1572958202490,30.599654,34.872753
1572958202490,31.018962,34.723461
1572958202490,31.209249,34.801897
1572958202490,31.203729,34.802494
1572958202490,31.269501,34.739049
1572958202490,31.098572,34.999993
1572958202490,31.099737,35.001481
1572958202490,31.258222,34.827484
1572958202490,31.257383,34.826168
1572958202490,31.185,34.806824
1572958202490,31.181036,34.807135
1572958202490,31.236057,34.832447
1572958202490,31.225232,34.828094
1572958202490,31.391749,34.613732
1572958202490,31.414882,34.607892
1572958202490,31.372874,34.800211
1572958202490,31.372566,34.796213
1572958202490,31.34582,34.642727
1572958202490,31.444351,34.7556
1572958202490,31.444488,34.733599
1572958202490,31.304581,34.905298
1572958202490,31.601169,34.80499
1572958202490,31.58652,34.84258
1572958202490,31.673617,34.584902
1572958202490,31.673484,34.58465
1572958202490,31.67624,34.576974
1572958202490,31.685185,34.658969
1572958202490,31.683752,34.655493
1572958202490,31.780753,34.664828
1572958202490,31.783283,34.67236
1572958202490,31.804371,34.692297
1572958202490,31.807434,34.694391
1572958202490,31.780168,34.664421
1572958202490,31.886258,34.739319
1572958202490,31.88935,34.775362
1572958262576,29.761539,35.013407
1572958262576,30.676335,35.216363
1572958262576,30.125132,35.015937
1572958262576,30.071803,35.008345
1572958262576,30.791071,34.767896
1572958262576,30.791732,34.768029
1572958262576,29.767988,35.014995
1572958262576,30.599654,34.872753
1572958262576,30.594514,34.883864
1572958262576,31.018962,34.723461
1572958262576,31.209249,34.801897
1572958262576,31.203729,34.802494
1572958262576,31.269501,34.739049
1572958262576,31.098572,34.999993
1572958262576,31.258222,34.827484
1572958262576,31.257383,34.826168
1572958262576,31.185,34.806824
1572958262576,31.181036,34.807135
1572958262576,31.236057,34.832447
1572958262576,31.225232,34.828094
1572958262576,31.391749,34.613732
1572958262576,31.414882,34.607892
1572958262576,31.372874,34.800211
1572958262576,31.372566,34.796213
1572958262576,31.34582,34.642727
1572958262576,31.444351,34.7556
1572958262576,31.444488,34.733599
1572958262576,31.304581,34.905298
1572958262576,31.58652,34.84258
1572958262576,31.673617,34.584902
1572958262576,31.673484,34.58465
1572958262576,31.67624,34.576974
1572958262576,31.685185,34.658969
1572958262576,31.683752,34.655493
1572958262576,31.780753,34.664828
1572958262576,31.783283,34.67236
1572958262576,31.804371,34.692297
1572958262576,31.807434,34.694391
1572958262576,31.780168,34.664421
1572958262576,31.886258,34.739319
1572958262576,31.88935,34.775362
1572958322588,29.761539,35.013407
1572958322588,30.676335,35.216363
1572958322588,30.125132,35.015937
1572958322588,30.071803,35.008345
1572958322588,30.791071,34.767896
1572958322588,30.791732,34.768029
1572958322588,29.767988,35.014995
1572958322588,30.599654,34.872753
1572958322588,30.594514,34.883864
1572958322588,30.114129,35.145435
1572958322588,31.018962,34.723461
1572958322588,31.209249,34.801897
1572958322588,31.203729,34.802494
1572958322588,31.269501,34.739049
1572958322588,31.098572,34.999993
1572958322588,31.258222,34.827484
1572958322588,31.257383,34.826168
1572958322588,31.185,34.806824
1572958322588,31.181036,34.807135
1572958322588,31.225232,34.828094
1572958322588,31.414882,34.607892
1572958322588,31.372874,34.800211
1572958322588,31.372566,34.796213
1572958322588,31.34582,34.642727
1572958322588,31.444351,34.7556
1572958322588,31.444488,34.733599
1572958322588,31.304581,34.905298
1572958322588,31.305216,34.898194
1572958322588,31.58652,34.84258
1572958322588,31.673617,34.584902
1572958322588,31.673484,34.58465
1572958322588,31.67624,34.576974
1572958322588,31.685185,34.658969
1572958322588,31.683752,34.655493
1572958322588,31.780753,34.664828
1572958322588,31.783283,34.67236
1572958322588,31.804371,34.692297
1572958322588,31.807434,34.694391
1572958322588,31.780168,34.664421
1572958322588,31.88935,34.775362
1572958382728,29.761539,35.013407
1572958382728,30.676335,35.216363
1572958382728,30.125132,35.015937
1572958382728,30.071803,35.008345
1572958382728,30.791071,34.767896
1572958382728,30.791732,34.768029
1572958382728,29.767988,35.014995
1572958382728,30.599654,34.872753
1572958382728,30.594514,34.883864
1572958382728,30.114129,35.145435
1572958382728,31.018962,34.723461
1572958382728,31.209249,34.801897
1572958382728,31.203729,34.802494
1572958382728,31.269501,34.739049
1572958382728,31.098572,34.999993
1572958382728,31.258222,34.827484
1572958382728,31.257383,34.826168
1572958382728,31.185,34.806824
1572958382728,31.181036,34.807135
1572958382728,31.225232,34.828094
1572958382728,31.414882,34.607892
1572958382728,31.372874,34.800211
1572958382728,31.372566,34.796213
1572958382728,31.34582,34.642727
1572958382728,31.444351,34.7556
1572958382728,31.444488,34.733599
1572958382728,31.304581,34.905298
1572958382728,31.305216,34.898194
1572958382728,31.58652,34.84258
1572958382728,31.673617,34.584902
1572958382728,31.673484,34.58465
1572958382728,31.67624,34.576974
1572958382728,31.685185,34.658969
1572958382728,31.683752,34.655493
1572958382728,31.780753,34.664828
1572958382728,31.783283,34.67236
1572958382728,31.804371,34.692297
1572958382728,31.807434,34.694391
1572958382728,31.780168,34.664421
1572958382728,31.88935,34.775362
1572958442722,29.761539,35.013407
1572958442722,30.125132,35.015937
1572958442722,30.071803,35.008345
1572958442722,30.791071,34.767896
1572958442722,30.791732,34.768029
1572958442722,29.767988,35.014995
1572958442722,30.599654,34.872753
1572958442722,30.594514,34.883864
1572958442722,30.114129,35.145435
1572958442722,30.790928,34.7679
1572958442722,31.018962,34.723461
1572958442722,31.209249,34.801897
1572958442722,31.203729,34.802494
1572958442722,31.269501,34.739049
1572958442722,31.098572,34.999993
1572958442722,31.258222,34.827484
1572958442722,31.257383,34.826168
1572958442722,31.185,34.806824
1572958442722,31.181036,34.807135
1572958442722,31.254338,35.127179
1572958442722,31.225232,34.828094
1572958442722,31.414882,34.607892
1572958442722,31.372874,34.800211
1572958442722,31.372566,34.796213
1572958442722,31.34582,34.642727
1572958442722,31.444351,34.7556
1572958442722,31.444488,34.733599
1572958442722,31.547299,34.624938
1572958442722,31.304581,34.905298
1572958442722,31.305216,34.898194
1572958442722,31.58652,34.84258
1572958442722,31.673617,34.584902
1572958442722,31.673484,34.58465
1572958442722,31.67624,34.576974
1572958442722,31.685185,34.658969
1572958442722,31.683752,34.655493
1572958442722,31.780753,34.664828
1572958442722,31.783283,34.67236
1572958442722,31.804349,34.692281
1572958442722,31.807434,34.694391
1572958442722,31.780168,34.664421
1572958442722,31.88935,34.775362
1572958502736,30.656236,34.811045
1572958502736,29.761539,35.013407
1572958502736,30.125132,35.015937
1572958502736,30.071803,35.008345
1572958502736,30.791071,34.767896
1572958502736,30.791732,34.768029
1572958502736,29.767988,35.014995
1572958502736,30.599654,34.872753
1572958502736,30.594514,34.883864
1572958502736,30.114129,35.145435
1572958502736,30.790928,34.7679
1572958502736,31.209249,34.801897
1572958502736,31.203729,34.802494
1572958502736,31.269501,34.739049
1572958502736,31.098572,34.999993
1572958502736,31.258222,34.827484
1572958502736,31.257383,34.826168
1572958502736,31.185,34.806824
1572958502736,31.181036,34.807135
1572958502736,31.254338,35.127179
1572958502736,31.225232,34.828094
1572958502736,31.414882,34.607892
1572958502736,31.372874,34.800211
1572958502736,31.372566,34.796213
1572958502736,31.34582,34.642727
1572958502736,31.444351,34.7556
1572958502736,31.444488,34.733599
1572958502736,31.547299,34.624938
1572958502736,31.304581,34.905298
1572958502736,31.305216,34.898194
1572958502736,31.58652,34.84258
1572958502736,31.673617,34.584902
1572958502736,31.673484,34.58465
1572958502736,31.67624,34.576974
1572958502736,31.685185,34.658969
1572958502736,31.683752,34.655493
1572958502736,31.780753,34.664828
1572958502736,31.783283,34.67236
