1636914242561,32.064763,34.815115
1636914242561,32.121546,34.862659
1636914242561,32.102271,34.803162
1636914242561,31.717159,35.118988
1636914242561,32.808712,35.010215
1636914242561,32.911541,35.166548
1636914242561,32.02581,34.811303
1636914242561,32.064886,34.815162
1636914242561,32.282784,34.85792
1636914242561,32.101108,34.802381
1636914302780,32.09234,34.834162
1636914302780,32.936307,35.355035
1636914302780,32.277386,34.8562
1636914302780,32.064847,34.814803
1636914302780,32.064763,34.815115
1636914302780,32.121546,34.862659
1636914302780,32.102271,34.803162
1636914302780,31.717159,35.118988
1636914302780,32.808712,35.010215
1636914302780,32.911541,35.166548
1636914302780,32.02581,34.811303
1636914302780,32.064886,34.815162
1636914302780,32.282784,34.85792
1636914302780,32.101108,34.802381
1636914362875,32.09234,34.834162
1636914362875,32.936307,35.355035
1636914362875,32.277386,34.8562
1636914362875,32.064847,34.814803
1636914362875,32.064763,34.815115
1636914362875,32.121546,34.862659
1636914362875,32.102271,34.803162
1636914362875,31.717159,35.118988
1636914362875,32.808712,35.010215
1636914362875,32.911541,35.166548
1636914362875,32.02581,34.811303
1636914362875,32.064886,34.815162
1636914362875,32.282784,34.85792
1636914362875,32.101108,34.802381
1636914422968,32.09234,34.834162
1636914422968,32.936307,35.355035
1636914422968,32.277386,34.8562
1636914422968,32.064847,34.814803
1636914422968,32.064763,34.815115
1636914422968,32.121546,34.862659
1636914422968,32.102271,34.803162
1636914422968,31.717159,35.118988
1636914422968,32.808712,35.010215
1636914422968,32.911541,35.166548
1636914422968,32.02581,34.811303
1636914422968,32.064886,34.815162
1636914422968,32.282784,34.85792
1636914422968,32.101108,34.802381
1636914483143,32.09234,34.834162
1636914483143,32.936307,35.355035
1636914483143,32.277386,34.8562
1636914483143,32.064847,34.814803
1636914483143,32.064763,34.815115
1636914483143,32.121546,34.862659
1636914483143,32.102271,34.803162
1636914483143,31.717159,35.118988
1636914483143,32.911541,35.166548
1636914483143,32.02581,34.811303
1636914483143,32.027833,34.779252
1636914483143,32.064886,34.815162
1636914483143,32.282784,34.85792
1636914483143,32.101108,34.802381
1636914542219,32.09234,34.834162
1636914542219,32.936307,35.355035
1636914542219,32.064847,34.814803
1636914542219,32.064763,34.815115
1636914542219,32.121546,34.862659
1636914542219,32.102271,34.803162
1636914542219,31.717159,35.118988
1636914542219,32.911541,35.166548
1636914542219,32.02581,34.811303
1636914542219,32.027833,34.779252
1636914542219,32.064886,34.815162
1636914542219,31.806174,34.765519
1636914542219,32.600174,35.259575
1636914542219,32.282784,34.85792
1636914542219,32.101108,34.802381
1636914602317,32.09234,34.834162
1636914602317,32.936307,35.355035
1636914602317,32.064847,34.814803
1636914602317,32.064763,34.815115
1636914602317,32.121546,34.862659
1636914602317,32.102271,34.803162
1636914602317,31.717159,35.118988
1636914602317,32.911541,35.166548
1636914602317,32.02581,34.811303
1636914602317,32.027833,34.779252
1636914602317,31.806174,34.765519
1636914602317,32.600174,35.259575
1636914602317,32.282784,34.85792
1636914602317,32.101108,34.802381
1636914602317,31.828054,35.252357
1636914662486,32.09234,34.834162
1636914662486,32.936307,35.355035
1636914662486,32.064847,34.814803
1636914662486,32.064763,34.815115
1636914662486,32.121546,34.862659
1636914662486,32.102271,34.803162
1636914662486,31.717159,35.118988
1636914662486,32.911541,35.166548
1636914662486,32.02581,34.811303
1636914662486,32.027833,34.779252
1636914662486,31.806174,34.765519
1636914662486,32.600174,35.259575
1636914662486,32.282784,34.85792
1636914662486,32.101108,34.802381
1636914662486,31.828054,35.252357
1636914722590,32.09234,34.834162
1636914722590,32.936307,35.355035
1636914722590,32.064847,34.814803
1636914722590,32.064763,34.815115
1636914722590,32.121546,34.862659
1636914722590,32.102271,34.803162
1636914722590,31.717159,35.118988
1636914722590,32.911541,35.166548
1636914722590,32.02581,34.811303
1636914722590,32.027833,34.779252
1636914722590,31.806174,34.765519
1636914722590,32.600174,35.259575
1636914722590,32.282784,34.85792
1636914722590,32.101108,34.802381
1636914722590,31.828054,35.252357
1636914782648,32.09234,34.834162
1636914782648,32.936307,35.355035
1636914782648,31.71564,35.120723
1636914782648,32.064847,34.814803
1636914782648,32.064763,34.815115
1636914782648,32.121546,34.862659
1636914782648,32.102271,34.803162
1636914782648,31.717159,35.118988
1636914782648,32.911541,35.166548
1636914782648,31.852066,35.45243
1636914782648,32.027833,34.779252
1636914782648,31.806174,34.765519
1636914782648,32.600174,35.259575
1636914782648,32.101108,34.802381
1636914782648,31.828054,35.252357
1636914842737,32.09234,34.834162
1636914842737,32.936307,35.355035
1636914842737,32.197127,34.88549
1636914842737,31.71564,35.120723
1636914842737,32.064847,34.814803
1636914842737,32.246017,34.834661
1636914842737,32.064763,34.815115
1636914842737,32.311979,34.863395
1636914842737,32.121546,34.862659
1636914842737,32.102271,34.803162
1636914842737,31.717159,35.118988
1636914842737,32.911541,35.166548
1636914842737,31.852066,35.45243
1636914842737,32.027833,34.779252
1636914842737,31.806174,34.765519
1636914842737,32.600174,35.259575
1636914842737,32.101108,34.802381
1636914902893,32.09234,34.834162
1636914902893,32.936307,35.355035
1636914902893,32.197127,34.88549
1636914902893,31.71564,35.120723
1636914902893,32.064847,34.814803
1636914902893,32.246017,34.834661
1636914902893,32.064763,34.815115
1636914902893,32.311979,34.863395
1636914902893,32.121546,34.862659
1636914902893,32.102271,34.803162
1636914902893,31.717159,35.118988
1636914902893,32.911541,35.166548
1636914902893,32.968705,35.551658
1636914902893,31.852066,35.45243
1636914902893,32.027833,34.779252
1636914902893,31.806174,34.765519
1636914902893,32.600174,35.259575
1636914902893,32.101108,34.802381
1636914962970,32.09234,34.834162
1636914962970,32.936307,35.355035
1636914962970,32.197127,34.88549
1636914962970,32.176202,34.848144
1636914962970,31.71564,35.120723
1636914962970,32.064847,34.814803
1636914962970,32.246017,34.834661
1636914962970,32.064763,34.815115
1636914962970,32.311979,34.863395
1636914962970,32.121546,34.862659
1636914962970,32.102271,34.803162
1636914962970,31.717159,35.118988
1636914962970,32.968705,35.551658
1636914962970,31.852066,35.45243
1636914962970,32.027833,34.779252
1636914962970,31.806174,34.765519
1636914962970,32.600174,35.259575
1636914962970,32.101108,34.802381
1636915021947,32.09234,34.834162
1636915021947,32.936307,35.355035
1636915021947,32.197127,34.88549
1636915021947,32.176202,34.848144
1636915021947,31.71564,35.120723
1636915021947,32.064847,34.814803
1636915021947,32.246017,34.834661
1636915021947,32.064763,34.815115
1636915021947,32.311979,34.863395
1636915021947,32.121546,34.862659
1636915021947,32.102271,34.803162
1636915021947,31.717159,35.118988
1636915021947,32.968705,35.551658
1636915021947,31.852066,35.45243
1636915021947,32.027833,34.779252
1636915021947,31.806174,34.765519
1636915021947,32.600174,35.259575
1636915021947,32.101108,34.802381
1636915083027,32.09234,34.834162
1636915083027,32.936307,35.355035
1636915083027,32.197127,34.88549
1636915083027,32.176202,34.848144
1636915083027,31.71564,35.120723
1636915083027,32.064847,34.814803
1636915083027,32.064763,34.815115
1636915083027,32.311979,34.863395
1636915083027,32.121546,34.862659
1636915083027,32.102271,34.803162
1636915083027,31.717159,35.118988
1636915083027,32.968705,35.551658
1636915083027,31.852066,35.45243
1636915083027,32.027833,34.779252
1636915083027,31.806174,34.765519
1636915083027,32.600174,35.259575
1636915083027,32.101108,34.802381
1636915142064,32.09234,34.834162
1636915142064,32.936307,35.355035
1636915142064,32.197127,34.88549
1636915142064,32.176202,34.848144
1636915142064,31.71564,35.120723
1636915142064,32.064847,34.814803
1636915142064,32.064763,34.815115
1636915142064,32.311979,34.863395
1636915142064,32.121546,34.862659
1636915142064,32.102271,34.803162
1636915142064,31.717159,35.118988
1636915142064,32.968705,35.551658
1636915142064,31.852066,35.45243
1636915142064,32.027833,34.779252
1636915142064,31.806174,34.765519
1636915142064,32.600174,35.259575
1636915142064,32.101108,34.802381
1636915202148,32.09234,34.834162
1636915202148,32.936307,35.355035
1636915202148,32.197127,34.88549
1636915202148,32.176202,34.848144
1636915202148,31.71564,35.120723
1636915202148,32.064847,34.814803
1636915202148,32.064763,34.815115
1636915202148,32.311979,34.863395
1636915202148,32.121546,34.862659
1636915202148,32.102271,34.803162
1636915202148,31.717159,35.118988
1636915202148,32.968705,35.551658
1636915202148,31.852066,35.45243
1636915202148,32.027833,34.779252
1636915202148,31.806174,34.765519
1636915202148,32.600174,35.259575
1636915202148,32.101108,34.802381
1636915262204,32.936307,35.355035
1636915262204,32.197127,34.88549
1636915262204,32.176202,34.848144
1636915262204,31.71564,35.120723
1636915262204,32.064847,34.814803
1636915262204,32.064763,34.815115
1636915262204,32.311979,34.863395
1636915262204,32.121546,34.862659
1636915262204,32.102271,34.803162
1636915262204,31.717159,35.118988
1636915262204,32.968705,35.551658
1636915262204,31.852066,35.45243
1636915262204,32.027833,34.779252
1636915262204,31.806174,34.765519
1636915262204,32.600174,35.259575
1636915262204,32.101108,34.802381
1636915262204,31.828054,35.252357
1636915322270,31.718446,34.631459
1636915322270,32.936307,35.355035
1636915322270,32.197127,34.88549
1636915322270,32.176202,34.848144
1636915322270,31.71564,35.120723
1636915322270,32.064847,34.814803
1636915322270,32.064763,34.815115
1636915322270,32.311979,34.863395
1636915322270,32.121546,34.862659
1636915322270,32.102271,34.803162
1636915322270,31.717159,35.118988
1636915322270,32.968705,35.551658
1636915322270,31.852066,35.45243
1636915322270,32.027833,34.779252
1636915322270,31.806174,34.765519
1636915322270,32.600174,35.259575
1636915322270,32.101108,34.802381
1636915382338,31.718446,34.631459
1636915382338,32.936307,35.355035
1636915382338,32.045578,34.788381
1636915382338,32.197127,34.88549
1636915382338,32.176202,34.848144
1636915382338,31.71564,35.120723
1636915382338,32.064847,34.814803
1636915382338,32.064763,34.815115
1636915382338,32.311979,34.863395
1636915382338,32.121546,34.862659
1636915382338,32.102271,34.803162
1636915382338,31.717159,35.118988
1636915382338,32.968705,35.551658
1636915382338,31.852066,35.45243
1636915382338,32.027833,34.779252
1636915382338,31.806174,34.765519
1636915382338,32.600174,35.259575
1636915382338,32.101108,34.802381
1636915442477,31.718446,34.631459
1636915442477,32.936307,35.355035
1636915442477,32.045578,34.788381
1636915442477,32.197127,34.88549
1636915442477,32.176202,34.848144
1636915442477,31.71564,35.120723
1636915442477,32.064847,34.814803
1636915442477,32.064763,34.815115
1636915442477,32.311979,34.863395
1636915442477,32.121546,34.862659
1636915442477,32.102271,34.803162
1636915442477,31.717159,35.118988
1636915442477,32.968705,35.551658
1636915442477,31.852066,35.45243
1636915442477,32.027833,34.779252
1636915442477,32.600174,35.259575
1636915442477,32.101108,34.802381
1636915502592,31.718446,34.631459
1636915502592,32.936307,35.355035
1636915502592,32.045578,34.788381
1636915502592,32.197127,34.88549
1636915502592,32.176202,34.848144
1636915502592,31.71564,35.120723
1636915502592,32.064847,34.814803
1636915502592,32.064763,34.815115
1636915502592,32.311979,34.863395
1636915502592,32.121546,34.862659
1636915502592,32.102271,34.803162
1636915502592,31.717159,35.118988
1636915502592,32.968705,35.551658
1636915502592,31.852066,35.45243
1636915502592,32.027833,34.779252
1636915502592,32.600174,35.259575
1636915502592,32.101108,34.802381
1636915562680,31.718446,34.631459
1636915562680,32.936307,35.355035
1636915562680,32.045578,34.788381
1636915562680,32.197127,34.88549
1636915562680,32.176202,34.848144
1636915562680,31.71564,35.120723
1636915562680,32.064847,34.814803
1636915562680,32.064763,34.815115
1636915562680,32.311979,34.863395
1636915562680,32.121546,34.862659
1636915562680,32.102271,34.803162
1636915562680,31.717159,35.118988
1636915562680,32.968705,35.551658
1636915562680,31.852066,35.45243
1636915562680,32.027833,34.779252
1636915562680,32.600174,35.259575
1636915562680,32.190069,34.896515
1636915562680,32.101108,34.802381
1636915622765,32.936307,35.355035
1636915622765,32.045578,34.788381
1636915622765,32.197127,34.88549
1636915622765,32.176202,34.848144
1636915622765,31.71564,35.120723
1636915622765,32.064847,34.814803
1636915622765,32.064763,34.815115
1636915622765,32.311979,34.863395
1636915622765,32.121546,34.862659
1636915622765,31.717159,35.118988
1636915622765,32.968705,35.551658
1636915622765,31.852066,35.45243
1636915622765,32.027833,34.779252
1636915622765,32.600174,35.259575
1636915622765,32.190069,34.896515
1636915622765,32.101108,34.802381
1636915682847,32.936307,35.355035
1636915682847,32.045578,34.788381
1636915682847,32.197127,34.88549
1636915682847,32.176202,34.848144
1636915682847,31.71564,35.120723
1636915682847,32.064847,34.814803
1636915682847,32.064763,34.815115
1636915682847,32.311979,34.863395
1636915682847,31.717159,35.118988
1636915682847,32.968705,35.551658
1636915682847,31.852066,35.45243
1636915682847,32.027833,34.779252
1636915682847,32.600174,35.259575
1636915682847,32.190069,34.896515
1636915682847,32.101108,34.802381
1636915682847,31.828054,35.252357
1636915743033,32.936307,35.355035
1636915743033,32.045578,34.788381
1636915743033,32.197127,34.88549
1636915743033,32.176202,34.848144
1636915743033,31.71564,35.120723
1636915743033,32.064847,34.814803
1636915743033,32.064763,34.815115
1636915743033,32.311979,34.863395
1636915743033,31.717159,35.118988
1636915743033,32.968705,35.551658
1636915743033,31.852066,35.45243
1636915743033,32.600174,35.259575
1636915743033,32.190069,34.896515
1636915743033,32.101108,34.802381
1636915743033,31.828054,35.252357
1636915802170,32.936307,35.355035
1636915802170,32.045578,34.788381
1636915802170,32.197127,34.88549
1636915802170,32.176202,34.848144
1636915802170,31.71564,35.120723
1636915802170,32.064847,34.814803
1636915802170,32.064763,34.815115
1636915802170,32.311979,34.863395
1636915802170,31.717159,35.118988
1636915802170,32.968705,35.551658
1636915802170,31.852066,35.45243
1636915802170,32.600174,35.259575
1636915802170,32.190069,34.896515
1636915802170,31.828054,35.252357
1636915862234,32.936307,35.355035
1636915862234,32.045578,34.788381
1636915862234,32.197127,34.88549
1636915862234,32.176202,34.848144
1636915862234,31.71564,35.120723
1636915862234,32.064847,34.814803
1636915862234,32.064763,34.815115
1636915862234,32.311979,34.863395
1636915862234,31.717159,35.118988
1636915862234,32.968705,35.551658
1636915862234,31.852066,35.45243
1636915862234,31.620477,34.769095
1636915862234,32.190069,34.896515
1636915862234,31.828054,35.252357
1636915922315,32.936307,35.355035
1636915922315,32.045578,34.788381
1636915922315,32.197127,34.88549
1636915922315,32.315503,34.954017
1636915922315,32.176202,34.848144
1636915922315,31.838285,34.985468
1636915922315,31.71564,35.120723
1636915922315,32.064847,34.814803
1636915922315,32.064763,34.815115
1636915922315,32.311979,34.863395
1636915922315,31.717159,35.118988
1636915922315,32.968705,35.551658
1636915922315,31.852066,35.45243
1636915922315,31.620477,34.769095
1636915922315,32.190069,34.896515
