1614777002224,32.64087,35.291016
1614777002224,32.278837,34.887228
1614777002224,32.915979,35.09665
1614777062629,31.725193,35.204002
1614777062629,32.1727,34.960755
1614777062629,31.772538,35.186954
1614777062629,31.964606,34.797627
1614777062629,32.760131,35.35254
1614777062629,32.53452,34.948808
1614777062629,32.282489,34.896584
1614777062629,31.433356,34.586485
1614777062629,31.295281,34.88525
1614777062629,31.646212,35.132012
1614777062629,32.790377,35.177157
1614777062629,32.009845,34.814651
1614777062629,31.244215,34.811138
1614777062629,32.814433,35.089879
1614777062629,32.710844,34.954192
1614777062629,32.091609,34.826117
1614777062629,31.760858,34.988178
1614777062629,31.260559,34.831347
1614777062629,32.711204,34.953169
1614777062629,31.556333,34.76618
1614777062629,32.86898,35.102559
1614777062629,32.170344,34.912864
1614777062629,32.141032,34.801376
1614777062629,32.64087,35.291016
1614777062629,33.013381,35.373809
1614777062629,32.278837,34.887228
1614777062629,32.915979,35.09665
1614777122658,31.725193,35.204002
1614777122658,32.1727,34.960755
1614777122658,31.772538,35.186954
1614777122658,31.964606,34.797627
1614777122658,32.760131,35.35254
1614777122658,32.53452,34.948808
1614777122658,32.282489,34.896584
1614777122658,31.433356,34.586485
1614777122658,31.646212,35.132012
1614777122658,32.790377,35.177157
1614777122658,32.009845,34.814651
1614777122658,31.244215,34.811138
1614777122658,32.814433,35.089879
1614777122658,32.710844,34.954192
1614777122658,32.091609,34.826117
1614777122658,31.260559,34.831347
1614777122658,32.711204,34.953169
1614777122658,31.556333,34.76618
1614777122658,31.767091,34.667595
1614777122658,32.86898,35.102559
1614777122658,32.170344,34.912864
1614777122658,32.141032,34.801376
1614777122658,32.64087,35.291016
1614777122658,33.013381,35.373809
1614777122658,32.278837,34.887228
1614777122658,32.915979,35.09665
1614777122658,30.761325,34.772791
1614777182647,31.725193,35.204002
1614777182647,31.772538,35.186954
1614777182647,31.964606,34.797627
1614777182647,32.760131,35.35254
1614777182647,32.53452,34.948808
1614777182647,32.282489,34.896584
1614777182647,31.433356,34.586485
1614777182647,31.646212,35.132012
1614777182647,32.790377,35.177157
1614777182647,32.009845,34.814651
1614777182647,31.244215,34.811138
1614777182647,32.814433,35.089879
1614777182647,32.710844,34.954192
1614777182647,32.711204,34.953169
1614777182647,31.556333,34.76618
1614777182647,31.767091,34.667595
1614777182647,32.86898,35.102559
1614777182647,32.170344,34.912864
1614777182647,32.141032,34.801376
1614777182647,32.64087,35.291016
1614777182647,33.013381,35.373809
1614777182647,32.278837,34.887228
1614777182647,30.761325,34.772791
1614777182647,31.732769,34.757424
1614777242654,31.725193,35.204002
1614777242654,31.772538,35.186954
1614777242654,31.964606,34.797627
1614777242654,32.760131,35.35254
1614777242654,31.686769,34.968495
1614777242654,32.53452,34.948808
1614777242654,32.282489,34.896584
1614777242654,31.433356,34.586485
1614777242654,31.646212,35.132012
1614777242654,32.790377,35.177157
1614777242654,32.009845,34.814651
1614777242654,31.244215,34.811138
1614777242654,32.814433,35.089879
1614777242654,32.710844,34.954192
1614777242654,32.711204,34.953169
1614777242654,31.556333,34.76618
1614777242654,31.767091,34.667595
1614777242654,32.86898,35.102559
1614777242654,32.170344,34.912864
1614777242654,32.141032,34.801376
1614777242654,32.64087,35.291016
1614777242654,33.013381,35.373809
1614777242654,32.278837,34.887228
1614777242654,31.732769,34.757424
1614777302688,31.725193,35.204002
1614777302688,31.772538,35.186954
1614777302688,31.964606,34.797627
1614777302688,32.760131,35.35254
1614777302688,31.686769,34.968495
1614777302688,32.53452,34.948808
1614777302688,32.282489,34.896584
1614777302688,31.433356,34.586485
1614777302688,31.646212,35.132012
1614777302688,32.102553,35.125371
1614777302688,32.009845,34.814651
1614777302688,31.244215,34.811138
1614777302688,32.814433,35.089879
1614777302688,32.710844,34.954192
1614777302688,32.711204,34.953169
1614777302688,31.556333,34.76618
1614777302688,32.984284,35.095039
1614777302688,32.86898,35.102559
1614777302688,32.170344,34.912864
1614777302688,32.64087,35.291016
1614777302688,33.013381,35.373809
1614777302688,32.278837,34.887228
1614777302688,31.732769,34.757424
1614777362674,31.725193,35.204002
1614777362674,31.772538,35.186954
1614777362674,32.43092,35.023884
1614777362674,31.964606,34.797627
1614777362674,32.760131,35.35254
1614777362674,31.686769,34.968495
1614777362674,32.53452,34.948808
1614777362674,32.282489,34.896584
1614777362674,31.433356,34.586485
1614777362674,31.646212,35.132012
1614777362674,32.102553,35.125371
1614777362674,32.009845,34.814651
1614777362674,31.244215,34.811138
1614777362674,32.710844,34.954192
1614777362674,32.711204,34.953169
1614777362674,31.556333,34.76618
1614777362674,32.984284,35.095039
1614777362674,32.86898,35.102559
1614777362674,32.170344,34.912864
1614777362674,32.64087,35.291016
1614777362674,33.013381,35.373809
1614777362674,32.278837,34.887228
1614777362674,31.732769,34.757424
1614777422700,31.725193,35.204002
1614777422700,31.772538,35.186954
1614777422700,32.43092,35.023884
1614777422700,31.964606,34.797627
1614777422700,32.760131,35.35254
1614777422700,31.686769,34.968495
1614777422700,32.53452,34.948808
1614777422700,32.282489,34.896584
1614777422700,31.433356,34.586485
1614777422700,31.646212,35.132012
1614777422700,32.102553,35.125371
1614777422700,32.009845,34.814651
1614777422700,31.244215,34.811138
1614777422700,32.710844,34.954192
1614777422700,32.711204,34.953169
1614777422700,31.556333,34.76618
1614777422700,32.984284,35.095039
1614777422700,32.170344,34.912864
1614777422700,32.64087,35.291016
1614777422700,33.013381,35.373809
1614777422700,32.278837,34.887228
1614777422700,31.732769,34.757424
1614777422700,32.037694,34.779985
1614777422700,32.085144,34.781675
1614777482799,31.725193,35.204002
1614777482799,31.772538,35.186954
1614777482799,32.43092,35.023884
1614777482799,31.964606,34.797627
1614777482799,32.760131,35.35254
1614777482799,31.686769,34.968495
1614777482799,32.53452,34.948808
1614777482799,32.282489,34.896584
1614777482799,31.433356,34.586485
1614777482799,31.646212,35.132012
1614777482799,32.102553,35.125371
1614777482799,32.009845,34.814651
1614777482799,31.244215,34.811138
1614777482799,32.710844,34.954192
1614777482799,32.711204,34.953169
1614777482799,31.556333,34.76618
1614777482799,32.984284,35.095039
1614777482799,32.170344,34.912864
1614777482799,32.64087,35.291016
1614777482799,33.013381,35.373809
1614777482799,32.278837,34.887228
1614777482799,31.827387,35.235327
1614777482799,31.992643,34.798977
1614777482799,31.732769,34.757424
1614777482799,32.037694,34.779985
1614777482799,32.064515,34.837944
1614777482799,32.085144,34.781675
1614777542786,31.725193,35.204002
1614777542786,31.772538,35.186954
1614777542786,32.43092,35.023884
1614777542786,31.964606,34.797627
1614777542786,32.760131,35.35254
1614777542786,31.686769,34.968495
1614777542786,32.53452,34.948808
1614777542786,32.282489,34.896584
1614777542786,31.433356,34.586485
1614777542786,31.646212,35.132012
1614777542786,32.102553,35.125371
1614777542786,31.860566,35.263948
1614777542786,31.99834,34.80213
1614777542786,32.009845,34.814651
1614777542786,31.244215,34.811138
1614777542786,32.133089,34.810358
1614777542786,32.710844,34.954192
1614777542786,31.556333,34.76618
1614777542786,32.984284,35.095039
1614777542786,32.170344,34.912864
1614777542786,32.64087,35.291016
1614777542786,33.013381,35.373809
1614777542786,32.278837,34.887228
1614777542786,31.827387,35.235327
1614777542786,31.992643,34.798977
1614777542786,31.732769,34.757424
1614777542786,32.037694,34.779985
1614777542786,32.064515,34.837944
1614777602825,31.725193,35.204002
1614777602825,31.772538,35.186954
1614777602825,32.43092,35.023884
1614777602825,31.964606,34.797627
1614777602825,32.760131,35.35254
1614777602825,31.686769,34.968495
1614777602825,32.53452,34.948808
1614777602825,33.209541,35.570164
1614777602825,32.282489,34.896584
1614777602825,31.433356,34.586485
1614777602825,31.646212,35.132012
1614777602825,32.102553,35.125371
1614777602825,31.860566,35.263948
1614777602825,31.99834,34.80213
1614777602825,32.009845,34.814651
1614777602825,31.244215,34.811138
1614777602825,32.133089,34.810358
1614777602825,32.710844,34.954192
1614777602825,31.556333,34.76618
1614777602825,32.984284,35.095039
1614777602825,32.170344,34.912864
1614777602825,32.64087,35.291016
1614777602825,33.013381,35.373809
1614777602825,32.085939,34.781836
1614777602825,32.278837,34.887228
1614777602825,31.827387,35.235327
1614777602825,31.76655,34.667375
1614777602825,31.992643,34.798977
1614777602825,31.732769,34.757424
1614777662402,31.725193,35.204002
1614777662402,31.772538,35.186954
1614777662402,31.964606,34.797627
1614777662402,32.760131,35.35254
1614777662402,31.686769,34.968495
1614777662402,32.53452,34.948808
1614777662402,33.209541,35.570164
1614777662402,31.89888,35.008093
1614777662402,32.282489,34.896584
1614777662402,31.433356,34.586485
1614777662402,31.646212,35.132012
1614777662402,32.102553,35.125371
1614777662402,31.860566,35.263948
1614777662402,31.99834,34.80213
1614777662402,32.009845,34.814651
1614777662402,31.244215,34.811138
1614777662402,32.710844,34.954192
1614777662402,31.556333,34.76618
1614777662402,32.984284,35.095039
1614777662402,32.64087,35.291016
1614777662402,33.013381,35.373809
1614777662402,32.085939,34.781836
1614777662402,32.278837,34.887228
1614777662402,31.827387,35.235327
1614777662402,31.76655,34.667375
1614777662402,31.992643,34.798977
1614777662402,31.732769,34.757424
1614777722383,31.725193,35.204002
1614777722383,31.964606,34.797627
1614777722383,32.760131,35.35254
1614777722383,31.686769,34.968495
1614777722383,32.53452,34.948808
1614777722383,33.209541,35.570164
1614777722383,31.89888,35.008093
1614777722383,32.282489,34.896584
1614777722383,31.433356,34.586485
1614777722383,31.646212,35.132012
1614777722383,32.102553,35.125371
1614777722383,31.860566,35.263948
1614777722383,31.99834,34.80213
1614777722383,31.766875,34.667377
1614777722383,32.009845,34.814651
1614777722383,31.244215,34.811138
1614777722383,32.710844,34.954192
1614777722383,32.30834,34.937108
1614777722383,31.556333,34.76618
1614777722383,32.984284,35.095039
1614777722383,32.64087,35.291016
1614777722383,33.013381,35.373809
1614777722383,32.646406,35.291571
1614777722383,32.085939,34.781836
1614777722383,32.278837,34.887228
1614777722383,31.827387,35.235327
1614777722383,31.76655,34.667375
1614777722383,31.801935,35.07084
1614777722383,31.992643,34.798977
1614777722383,31.732769,34.757424
1614777782508,31.725193,35.204002
1614777782508,31.964606,34.797627
1614777782508,32.760131,35.35254
1614777782508,31.686769,34.968495
1614777782508,32.53452,34.948808
1614777782508,33.209541,35.570164
1614777782508,31.89888,35.008093
1614777782508,32.282489,34.896584
1614777782508,31.433356,34.586485
1614777782508,31.646212,35.132012
1614777782508,32.102553,35.125371
1614777782508,31.860566,35.263948
1614777782508,31.99834,34.80213
1614777782508,31.766875,34.667377
1614777782508,32.009845,34.814651
1614777782508,31.244215,34.811138
1614777782508,32.710844,34.954192
1614777782508,32.30834,34.937108
1614777782508,31.556333,34.76618
1614777782508,29.922231,35.063322
1614777782508,32.984284,35.095039
1614777782508,33.013381,35.373809
1614777782508,32.646406,35.291571
1614777782508,32.085939,34.781836
1614777782508,32.278837,34.887228
1614777782508,31.827387,35.235327
1614777782508,31.76655,34.667375
1614777782508,31.801935,35.07084
1614777782508,31.992643,34.798977
1614777782508,31.732769,34.757424
1614777842581,31.725193,35.204002
1614777842581,32.760131,35.35254
1614777842581,31.686769,34.968495
1614777842581,32.53452,34.948808
1614777842581,33.209541,35.570164
1614777842581,31.89888,35.008093
1614777842581,32.282489,34.896584
1614777842581,31.433356,34.586485
1614777842581,31.646212,35.132012
1614777842581,32.102553,35.125371
1614777842581,31.860566,35.263948
1614777842581,31.99834,34.80213
1614777842581,31.766875,34.667377
1614777842581,32.009845,34.814651
1614777842581,31.244215,34.811138
1614777842581,32.710844,34.954192
1614777842581,32.30834,34.937108
1614777842581,31.556333,34.76618
1614777842581,29.922231,35.063322
1614777842581,32.984284,35.095039
1614777842581,33.013381,35.373809
1614777842581,32.646406,35.291571
1614777842581,32.085939,34.781836
1614777842581,32.278837,34.887228
1614777842581,31.827387,35.235327
1614777842581,31.76655,34.667375
1614777842581,31.801935,35.07084
1614777842581,31.992643,34.798977
1614777842581,31.732769,34.757424
1614777902597,31.725193,35.204002
1614777902597,32.760131,35.35254
1614777902597,31.686769,34.968495
1614777902597,32.53452,34.948808
1614777902597,33.209541,35.570164
1614777902597,31.89888,35.008093
1614777902597,32.282489,34.896584
1614777902597,31.433356,34.586485
1614777902597,31.646212,35.132012
1614777902597,32.102553,35.125371
1614777902597,31.860566,35.263948
1614777902597,31.99834,34.80213
1614777902597,31.766875,34.667377
1614777902597,32.009845,34.814651
1614777902597,31.244215,34.811138
1614777902597,32.710844,34.954192
1614777902597,32.30834,34.937108
1614777902597,31.556333,34.76618
1614777902597,29.922231,35.063322
1614777902597,32.984284,35.095039
1614777902597,33.013381,35.373809
1614777902597,32.646406,35.291571
1614777902597,32.085939,34.781836
1614777902597,32.278837,34.887228
1614777902597,31.827387,35.235327
1614777902597,31.76655,34.667375
1614777902597,31.801935,35.07084
1614777902597,31.992643,34.798977
1614777902597,31.732769,34.757424
1614777962615,31.725193,35.204002
1614777962615,32.760131,35.35254
1614777962615,31.686769,34.968495
1614777962615,32.53452,34.948808
1614777962615,33.209541,35.570164
1614777962615,31.89888,35.008093
1614777962615,32.28212,34.896514
1614777962615,31.646212,35.132012
1614777962615,32.102553,35.125371
1614777962615,31.99834,34.80213
1614777962615,31.766875,34.667377
1614777962615,32.009845,34.814651
1614777962615,31.244215,34.811138
1614777962615,32.710844,34.954192
1614777962615,31.917777,34.864473
1614777962615,32.30834,34.937108
1614777962615,31.556333,34.76618
1614777962615,29.922231,35.063322
1614777962615,32.984284,35.095039
1614777962615,33.013381,35.373809
1614777962615,32.646406,35.291571
1614777962615,32.085939,34.781836
1614777962615,32.278837,34.887228
1614777962615,31.827387,35.235327
1614777962615,31.76655,34.667375
1614777962615,31.992643,34.798977
1614778022614,31.725193,35.204002
1614778022614,32.760131,35.35254
1614778022614,31.686769,34.968495
1614778022614,32.53452,34.948808
1614778022614,33.209541,35.570164
1614778022614,31.89888,35.008093
1614778022614,32.28212,34.896514
1614778022614,31.646212,35.132012
1614778022614,31.837883,35.512066
1614778022614,32.102553,35.125371
1614778022614,31.99834,34.80213
1614778022614,31.766875,34.667377
1614778022614,32.009845,34.814651
1614778022614,31.244215,34.811138
1614778022614,31.917777,34.864473
1614778022614,32.30834,34.937108
1614778022614,31.556333,34.76618
1614778022614,29.922231,35.063322
1614778022614,32.984284,35.095039
1614778022614,33.013381,35.373809
1614778022614,32.646406,35.291571
1614778022614,32.085939,34.781836
1614778022614,32.278837,34.887228
1614778022614,31.827387,35.235327
1614778022614,31.76655,34.667375
1614778022614,31.992643,34.798977
1614778022614,31.732769,34.757424
1614778082637,31.725193,35.204002
1614778082637,32.760131,35.35254
