1581570302163,31.165845,34.804142
1581570302163,31.212214,34.89153
1581570302163,31.185292,34.806809
1581570302163,31.259191,34.408293
1581570302163,31.258467,34.406594
1581570302163,31.156777,34.80509
1581570302163,31.149981,34.805167
1581570302163,31.324398,34.786518
1581570302163,31.187183,34.806679
1581570302163,31.446134,34.699767
1581570302163,31.164013,34.803909
1581570302163,31.440893,34.763405
1581570302163,31.442371,34.762694
1581570302163,31.439235,34.763306
1581570302163,31.716643,35.11985
1581570302163,31.804721,35.064324
1581570302163,31.68671,34.999431
1581570302163,31.954658,34.779968
1581570302163,31.954576,34.77986
1581570302163,31.924057,34.885696
1581570362041,30.901372,35.269526
1581570362041,30.076757,35.130928
1581570362041,29.781581,35.017994
1581570362041,30.245383,35.022677
1581570362041,30.370656,35.166592
1581570362041,30.506597,35.179572
1581570362041,29.759056,35.012892
1581570362041,30.901605,35.269565
1581570362041,29.979043,35.068997
1581570362041,29.83461,35.028725
1581570362041,31.05741,34.832974
1581570362041,31.055014,34.831035
1581570362041,31.213763,35.099236
1581570362041,31.233323,34.783501
1581570362041,31.258169,34.798351
1581570362041,31.435586,34.673562
1581570362041,31.488847,34.778806
1581570362041,31.156672,34.805111
1581570362041,31.519357,34.777988
1581570362041,31.025813,34.796007
1581570362041,31.158419,34.804894
1581570362041,31.211986,34.893071
1581570362041,31.324468,34.786653
1581570362041,31.212214,34.89153
1581570362041,31.185292,34.806809
1581570362041,31.259191,34.408293
1581570362041,31.258467,34.406594
1581570362041,31.156777,34.80509
1581570362041,31.324398,34.786518
1581570362041,31.187183,34.806679
1581570362041,31.446134,34.699767
1581570362041,31.164013,34.803909
1581570362041,31.440893,34.763405
1581570362041,31.442371,34.762694
1581570362041,31.439235,34.763306
1581570362041,31.716643,35.11985
1581570362041,31.804721,35.064324
1581570362041,31.68671,34.999431
1581570362041,31.954658,34.779968
1581570362041,31.954576,34.77986
1581570362041,31.924057,34.885696
1581570362041,31.777715,34.662725
1581570362041,31.984253,34.810584
1581570362041,31.990744,34.904829
1581570421907,30.901372,35.269526
1581570421907,30.076757,35.130928
1581570421907,30.245383,35.022677
1581570421907,30.370656,35.166592
1581570421907,30.506597,35.179572
1581570421907,29.759056,35.012892
1581570421907,30.901605,35.269565
1581570421907,29.979043,35.068997
1581570421907,29.83461,35.028725
1581570421907,30.773966,35.23694
1581570421907,31.055014,34.831035
1581570421907,31.213763,35.099236
1581570421907,31.233323,34.783501
1581570421907,31.258169,34.798351
1581570421907,31.435586,34.673562
1581570421907,31.156672,34.805111
1581570421907,31.519357,34.777988
1581570421907,31.026667,34.796907
1581570421907,31.158419,34.804894
1581570421907,31.211986,34.893071
1581570421907,31.373588,34.793573
1581570421907,31.324468,34.786653
1581570421907,31.212214,34.89153
1581570421907,31.185292,34.806809
1581570421907,31.259191,34.408293
1581570421907,31.258467,34.406594
1581570421907,31.324398,34.786518
1581570421907,31.187183,34.806679
1581570421907,31.446134,34.699767
1581570421907,31.159151,34.804751
1581570421907,31.440893,34.763405
1581570421907,31.442371,34.762694
1581570421907,31.439235,34.763306
1581570421907,31.716643,35.11985
1581570421907,31.804721,35.064324
1581570421907,31.68671,34.999431
1581570421907,31.954658,34.779968
1581570421907,31.954576,34.77986
1581570421907,31.924057,34.885696
1581570421907,31.777715,34.662725
1581570421907,31.984253,34.810584
1581570421907,31.990744,34.904829
1581570482775,30.901372,35.269526
1581570482775,30.076757,35.130928
1581570482775,30.245383,35.022677
1581570482775,30.370656,35.166592
1581570482775,30.506597,35.179572
1581570482775,29.759056,35.012892
1581570482775,30.901605,35.269565
1581570482775,29.979043,35.068997
1581570482775,29.83461,35.028725
1581570482775,30.773966,35.23694
1581570482775,31.055014,34.831035
1581570482775,31.213763,35.099236
1581570482775,31.233323,34.783501
1581570482775,31.258169,34.798351
1581570482775,31.435586,34.673562
1581570482775,31.156672,34.805111
1581570482775,31.519357,34.777988
1581570482775,31.026667,34.796907
1581570482775,31.158419,34.804894
1581570482775,31.211986,34.893071
1581570482775,31.373588,34.793573
1581570482775,31.374519,34.618767
1581570482775,31.324468,34.786653
1581570482775,31.212214,34.89153
1581570482775,31.185292,34.806809
1581570482775,31.259191,34.408293
1581570482775,31.258467,34.406594
1581570482775,31.324398,34.786518
1581570482775,31.187183,34.806679
1581570482775,31.446134,34.699767
1581570482775,31.159151,34.804751
1581570482775,31.440893,34.763405
1581570482775,31.442371,34.762694
1581570482775,31.439235,34.763306
1581570482775,31.716643,35.11985
1581570482775,31.68671,34.999431
1581570482775,31.954658,34.779968
1581570482775,31.954576,34.77986
1581570482775,31.924057,34.885696
1581570482775,31.777715,34.662725
1581570482775,31.984253,34.810584
1581570482775,31.990744,34.904829
1581570482775,31.946502,35.031262
1581570542652,30.901372,35.269526
1581570542652,30.076757,35.130928
1581570542652,30.245383,35.022677
1581570542652,30.370656,35.166592
1581570542652,30.506597,35.179572
1581570542652,29.759056,35.012892
1581570542652,30.901605,35.269565
1581570542652,29.979043,35.068997
1581570542652,29.83461,35.028725
1581570542652,30.773966,35.23694
1581570542652,31.055014,34.831035
1581570542652,31.213763,35.099236
1581570542652,31.233323,34.783501
1581570542652,31.258169,34.798351
1581570542652,31.435586,34.673562
1581570542652,31.156672,34.805111
1581570542652,31.519357,34.777988
1581570542652,31.026667,34.796907
1581570542652,31.158419,34.804894
1581570542652,31.211986,34.893071
1581570542652,31.373588,34.793573
1581570542652,31.374519,34.618767
1581570542652,31.442261,34.766361
1581570542652,31.225065,34.828888
1581570542652,31.324468,34.786653
1581570542652,31.212214,34.89153
1581570542652,31.185292,34.806809
1581570542652,31.259191,34.408293
1581570542652,31.258467,34.406594
1581570542652,31.324398,34.786518
1581570542652,31.187183,34.806679
1581570542652,31.446134,34.699767
1581570542652,31.159151,34.804751
1581570542652,31.440893,34.763405
1581570542652,31.442371,34.762694
1581570542652,31.439235,34.763306
1581570542652,31.716643,35.11985
1581570542652,31.68671,34.999431
1581570542652,31.954658,34.779968
1581570542652,31.954576,34.77986
1581570542652,31.924057,34.885696
1581570542652,31.777715,34.662725
1581570542652,31.984253,34.810584
1581570542652,31.990744,34.904829
1581570602571,30.901372,35.269526
1581570602571,30.370656,35.166592
1581570602571,30.506597,35.179572
1581570602571,29.759056,35.012892
1581570602571,30.901605,35.269565
1581570602571,29.979043,35.068997
1581570602571,29.83461,35.028725
1581570602571,30.773966,35.23694
1581570602571,29.78519,35.018954
1581570602571,31.055014,34.831035
1581570602571,31.213763,35.099236
1581570602571,31.233323,34.783501
1581570602571,31.258169,34.798351
1581570602571,31.435586,34.673562
1581570602571,31.156672,34.805111
1581570602571,31.519357,34.777988
1581570602571,31.026667,34.796907
1581570602571,31.158419,34.804894
1581570602571,31.211986,34.893071
1581570602571,31.373588,34.793573
1581570602571,31.374519,34.618767
1581570602571,31.442261,34.766361
1581570602571,31.225065,34.828888
1581570602571,31.028526,34.798847
1581570602571,31.324468,34.786653
1581570602571,31.212214,34.89153
1581570602571,31.185292,34.806809
1581570602571,31.258467,34.406594
1581570602571,31.324398,34.786518
1581570602571,31.187183,34.806679
1581570602571,31.446134,34.699767
1581570602571,31.159151,34.804751
1581570602571,31.440893,34.763405
1581570602571,31.442371,34.762694
1581570602571,31.439235,34.763306
1581570602571,31.716643,35.11985
1581570602571,31.68671,34.999431
1581570602571,31.954658,34.779968
1581570602571,31.954576,34.77986
1581570602571,31.924057,34.885696
1581570602571,31.777715,34.662725
1581570602571,31.984253,34.810584
1581570602571,31.990744,34.904829
1581570662444,30.901372,35.269526
1581570662444,30.370656,35.166592
1581570662444,30.506597,35.179572
1581570662444,29.759056,35.012892
1581570662444,30.901605,35.269565
1581570662444,29.979043,35.068997
1581570662444,29.83461,35.028725
1581570662444,30.773966,35.23694
1581570662444,29.78519,35.018954
1581570662444,31.055014,34.831035
1581570662444,31.213763,35.099236
1581570662444,31.233323,34.783501
1581570662444,31.258169,34.798351
1581570662444,31.435586,34.673562
1581570662444,31.156672,34.805111
1581570662444,31.519357,34.777988
1581570662444,31.026667,34.796907
1581570662444,31.158419,34.804894
1581570662444,31.211986,34.893071
1581570662444,31.373588,34.793573
1581570662444,31.374519,34.618767
1581570662444,31.442261,34.766361
1581570662444,31.225065,34.828888
1581570662444,31.028526,34.798847
1581570662444,31.509407,34.782155
1581570662444,31.324468,34.786653
1581570662444,31.212214,34.89153
1581570662444,31.185292,34.806809
1581570662444,31.258467,34.406594
1581570662444,31.324398,34.786518
1581570662444,31.187183,34.806679
1581570662444,31.446134,34.699767
1581570662444,31.159151,34.804751
1581570662444,31.440893,34.763405
1581570662444,31.442371,34.762694
1581570662444,31.439235,34.763306
1581570662444,31.716643,35.11985
1581570662444,31.68671,34.999431
1581570662444,31.954658,34.779968
1581570662444,31.954576,34.77986
1581570662444,31.924057,34.885696
1581570662444,31.777715,34.662725
1581570662444,31.984253,34.810584
1581570662444,31.990744,34.904829
1581570662444,31.946502,35.031262
1581570722242,30.901372,35.269526
1581570722242,30.506597,35.179572
1581570722242,29.759056,35.012892
1581570722242,30.901605,35.269565
1581570722242,29.979043,35.068997
1581570722242,29.83461,35.028725
1581570722242,30.773966,35.23694
1581570722242,29.78519,35.018954
1581570722242,31.055014,34.831035
1581570722242,31.213763,35.099236
1581570722242,31.233323,34.783501
1581570722242,31.258169,34.798351
1581570722242,31.435586,34.673562
1581570722242,31.156672,34.805111
1581570722242,31.519357,34.777988
1581570722242,31.026667,34.796907
1581570722242,31.158419,34.804894
1581570722242,31.211986,34.893071
1581570722242,31.373588,34.793573
1581570722242,31.374519,34.618767
1581570722242,31.442261,34.766361
1581570722242,31.225065,34.828888
1581570722242,31.028526,34.798847
1581570722242,31.509407,34.782155
1581570722242,31.036798,35.104024
1581570722242,31.324468,34.786653
1581570722242,31.212214,34.89153
1581570722242,31.185292,34.806809
1581570722242,31.258467,34.406594
1581570722242,31.324398,34.786518
1581570722242,31.187183,34.806679
1581570722242,31.446134,34.699767
1581570722242,31.162601,34.804077
1581570722242,31.440893,34.763405
1581570722242,31.442371,34.762694
1581570722242,31.439235,34.763306
1581570722242,31.716643,35.11985
1581570722242,31.68671,34.999431
1581570722242,31.954658,34.779968
1581570722242,31.954576,34.77986
1581570722242,31.924057,34.885696
1581570722242,31.777715,34.662725
1581570722242,31.984253,34.810584
1581570722242,31.990744,34.904829
1581570782126,30.901372,35.269526
1581570782126,30.506597,35.179572
1581570782126,29.759056,35.012892
1581570782126,30.901605,35.269565
1581570782126,29.979043,35.068997
1581570782126,29.83461,35.028725
1581570782126,30.773966,35.23694
1581570782126,29.78519,35.018954
1581570782126,31.055014,34.831035
1581570782126,31.213763,35.099236
1581570782126,31.233323,34.783501
1581570782126,31.258169,34.798351
1581570782126,31.435586,34.673562
1581570782126,31.156672,34.805111
1581570782126,31.519357,34.777988
1581570782126,31.026667,34.796907
1581570782126,31.158419,34.804894
1581570782126,31.211986,34.893071
1581570782126,31.373588,34.793573
1581570782126,31.374519,34.618767
1581570782126,31.442261,34.766361
1581570782126,31.225065,34.828888
1581570782126,31.028526,34.798847
1581570782126,31.509407,34.782155
1581570782126,31.036798,35.104024
1581570782126,31.325777,34.873801
1581570782126,31.135798,34.801029
1581570782126,31.324468,34.786653
1581570782126,31.212214,34.89153
1581570782126,31.185292,34.806809
1581570782126,31.258467,34.406594
1581570782126,31.324398,34.786518
1581570782126,31.187183,34.806679
1581570782126,31.446134,34.699767
1581570782126,31.162601,34.804077
1581570782126,31.440893,34.763405
1581570782126,31.442371,34.762694
1581570782126,31.439235,34.763306
1581570782126,31.716643,35.11985
1581570782126,31.68671,34.999431
1581570782126,31.954658,34.779968
1581570782126,31.954576,34.77986
1581570782126,31.924057,34.885696
1581570782126,31.777715,34.662725
1581570842022,30.901372,35.269526
1581570842022,30.506597,35.179572
1581570842022,29.759056,35.012892
1581570842022,30.901605,35.269565
1581570842022,29.979043,35.068997
1581570842022,29.83461,35.028725
1581570842022,30.773966,35.23694
1581570842022,29.78519,35.018954
1581570842022,31.055014,34.831035
1581570842022,31.213763,35.099236
1581570842022,31.233323,34.783501
1581570842022,31.258169,34.798351
1581570842022,31.435586,34.673562
1581570842022,31.156672,34.805111
1581570842022,31.519357,34.777988
1581570842022,31.026667,34.796907
1581570842022,31.158419,34.804894
1581570842022,31.211986,34.893071
1581570842022,31.373588,34.793573
1581570842022,31.374519,34.618767
1581570842022,31.442261,34.766361
1581570842022,31.225065,34.828888
1581570842022,31.028526,34.798847
1581570842022,31.509407,34.782155
1581570842022,31.036798,35.104024
1581570842022,31.325777,34.873801
1581570842022,31.135798,34.801029
1581570842022,31.26384,34.989986
1581570842022,31.224864,34.830515
1581570842022,31.324468,34.786653
1581570842022,31.212214,34.89153
1581570842022,31.185292,34.806809
1581570842022,31.258467,34.406594
1581570842022,31.324398,34.786518
1581570842022,31.187183,34.806679
1581570842022,31.446134,34.699767
1581570842022,31.162601,34.804077
1581570842022,31.440893,34.763405
1581570842022,31.442371,34.762694
1581570842022,31.439235,34.763306
1581570842022,31.716643,35.11985
1581570842022,31.68671,34.999431
1581570842022,31.954658,34.779968
1581570842022,31.954576,34.77986
1581570842022,31.924057,34.885696
1581570901909,30.901372,35.269526
1581570901909,30.506597,35.179572
1581570901909,29.759056,35.012892
1581570901909,30.901605,35.269565
1581570901909,29.979043,35.068997
1581570901909,29.83461,35.028725
1581570901909,30.773966,35.23694
1581570901909,29.78519,35.018954
1581570901909,31.055014,34.831035
1581570901909,31.213763,35.099236
1581570901909,31.233323,34.783501
1581570901909,31.258169,34.798351
1581570901909,31.435586,34.673562
1581570901909,31.156672,34.805111
1581570901909,31.519357,34.777988
1581570901909,31.026667,34.796907
1581570901909,31.158419,34.804894
1581570901909,31.211986,34.893071
1581570901909,31.373588,34.793573
1581570901909,31.374519,34.618767
1581570901909,31.442261,34.766361
1581570901909,31.225065,34.828888
1581570901909,31.028526,34.798847
1581570901909,31.509407,34.782155
1581570901909,31.036798,35.104024
1581570901909,31.325777,34.873801
1581570901909,31.135798,34.801029
1581570901909,31.26384,34.989986
1581570901909,31.224864,34.830515
1581570901909,31.376429,34.617821
1581570901909,31.324468,34.786653
1581570901909,31.212214,34.89153
1581570901909,31.185292,34.806809
1581570901909,31.258467,34.406594
1581570901909,31.324398,34.786518
1581570901909,31.187183,34.806679
1581570901909,31.446134,34.699767
1581570901909,31.162601,34.804077
1581570901909,31.440893,34.763405
1581570901909,31.442371,34.762694
1581570901909,31.439235,34.763306
1581570901909,31.716643,35.11985
1581570901909,31.68671,34.999431
1581570901909,31.954658,34.779968
