1653168602875,32.323452,34.894177
1653168602875,32.942466,35.439361
1653168662955,33.034746,35.572785
1653168662955,31.774355,35.21112
1653168662955,32.247007,34.834856
1653168662955,31.990832,34.861858
1653168662955,31.337793,34.653654
1653168662955,32.888997,35.094879
1653168662955,32.505989,35.095676
1653168662955,32.937734,35.43882
1653168662955,31.040519,35.050749
1653168662955,32.406061,34.971097
1653168662955,32.323452,34.894177
1653168662955,32.942466,35.439361
1653168723100,33.034746,35.572785
1653168723100,31.774355,35.21112
1653168723100,32.247007,34.834856
1653168723100,31.990832,34.861858
1653168723100,31.337793,34.653654
1653168723100,32.888997,35.094879
1653168723100,32.505989,35.095676
1653168723100,32.937734,35.43882
1653168723100,31.040519,35.050749
1653168723100,32.406061,34.971097
1653168723100,32.323452,34.894177
1653168723100,32.942466,35.439361
1653168782093,33.034746,35.572785
1653168782093,31.774355,35.21112
1653168782093,32.247007,34.834856
1653168782093,31.990832,34.861858
1653168782093,31.337793,34.653654
1653168782093,32.888997,35.094879
1653168782093,32.505989,35.095676
1653168782093,32.937734,35.43882
1653168782093,31.040519,35.050749
1653168782093,32.406061,34.971097
1653168782093,32.323452,34.894177
1653168782093,32.942466,35.439361
1653168842230,33.034746,35.572785
1653168842230,31.774355,35.21112
1653168842230,32.247007,34.834856
1653168842230,31.337793,34.653654
1653168842230,32.888997,35.094879
1653168842230,32.505989,35.095676
1653168842230,32.810285,35.061031
1653168842230,32.937734,35.43882
1653168842230,31.040519,35.050749
1653168842230,32.406061,34.971097
1653168842230,32.323452,34.894177
1653168842230,32.942466,35.439361
1653168902378,33.034746,35.572785
1653168902378,31.774355,35.21112
1653168902378,32.247007,34.834856
1653168902378,31.337793,34.653654
1653168902378,32.888997,35.094879
1653168902378,32.505989,35.095676
1653168902378,32.810285,35.061031
1653168902378,32.937734,35.43882
1653168902378,31.040519,35.050749
1653168902378,32.406061,34.971097
1653168902378,32.323452,34.894177
1653168902378,32.942466,35.439361
1653168962537,33.034746,35.572785
1653168962537,31.774355,35.21112
1653168962537,31.337793,34.653654
1653168962537,32.888997,35.094879
1653168962537,32.505989,35.095676
1653168962537,32.810285,35.061031
1653168962537,31.040519,35.050749
1653168962537,32.406061,34.971097
1653168962537,32.323452,34.894177
1653168962537,32.942466,35.439361
1653169022620,33.034746,35.572785
1653169022620,31.774355,35.21112
1653169022620,32.589678,35.236186
1653169022620,31.337793,34.653654
1653169022620,32.888997,35.094879
1653169022620,32.505989,35.095676
1653169022620,32.810285,35.061031
1653169022620,31.040519,35.050749
1653169022620,32.406061,34.971097
1653169022620,32.323452,34.894177
1653169022620,32.942466,35.439361
1653169082756,33.034746,35.572785
1653169082756,31.774355,35.21112
1653169082756,32.589678,35.236186
1653169082756,31.337793,34.653654
1653169082756,32.888997,35.094879
1653169082756,32.505989,35.095676
1653169082756,32.810285,35.061031
1653169082756,31.040519,35.050749
1653169082756,32.406061,34.971097
1653169082756,32.323452,34.894177
1653169082756,32.942466,35.439361
1653169143008,33.034746,35.572785
1653169143008,31.774355,35.21112
1653169143008,32.589678,35.236186
1653169143008,31.337793,34.653654
1653169143008,32.888997,35.094879
1653169143008,32.505989,35.095676
1653169143008,32.810285,35.061031
1653169143008,31.040519,35.050749
1653169143008,32.406061,34.971097
1653169143008,32.323452,34.894177
1653169143008,32.942466,35.439361
1653169202017,33.034746,35.572785
1653169202017,31.774355,35.21112
1653169202017,32.589678,35.236186
1653169202017,31.337793,34.653654
1653169202017,32.888997,35.094879
1653169202017,32.505989,35.095676
1653169202017,32.810285,35.061031
1653169202017,31.040519,35.050749
1653169202017,32.406061,34.971097
1653169202017,32.323452,34.894177
1653169202017,32.942466,35.439361
1653169262122,33.034746,35.572785
1653169262122,31.774355,35.21112
1653169262122,32.589678,35.236186
1653169262122,31.337793,34.653654
1653169262122,32.888997,35.094879
1653169262122,32.505989,35.095676
1653169262122,32.810285,35.061031
1653169262122,31.040519,35.050749
1653169262122,32.406061,34.971097
1653169262122,32.323452,34.894177
1653169262122,32.942466,35.439361
1653169322231,33.034746,35.572785
1653169322231,31.774355,35.21112
1653169322231,32.589678,35.236186
1653169322231,31.337793,34.653654
1653169322231,32.888997,35.094879
1653169322231,32.505989,35.095676
1653169322231,32.810285,35.061031
1653169322231,31.040519,35.050749
1653169322231,32.406061,34.971097
1653169322231,32.323452,34.894177
1653169322231,32.942466,35.439361
1653169382368,33.034746,35.572785
1653169382368,31.774355,35.21112
1653169382368,32.589678,35.236186
1653169382368,31.337793,34.653654
1653169382368,32.888997,35.094879
1653169382368,32.505989,35.095676
1653169382368,32.810285,35.061031
1653169382368,31.040519,35.050749
1653169382368,32.406061,34.971097
1653169382368,32.323452,34.894177
1653169382368,32.942466,35.439361
1653169442507,31.99091,34.864223
1653169442507,33.034746,35.572785
1653169442507,31.774355,35.21112
1653169442507,32.589678,35.236186
1653169442507,31.337793,34.653654
1653169442507,32.888997,35.094879
1653169442507,32.505989,35.095676
1653169442507,32.810285,35.061031
1653169442507,31.040519,35.050749
1653169442507,32.406061,34.971097
1653169442507,32.323452,34.894177
1653169442507,32.942466,35.439361
1653169502641,31.99091,34.864223
1653169502641,33.034746,35.572785
1653169502641,31.774355,35.21112
1653169502641,32.589678,35.236186
1653169502641,31.337793,34.653654
1653169502641,32.888997,35.094879
1653169502641,32.505989,35.095676
1653169502641,32.810285,35.061031
1653169502641,31.337491,34.654046
1653169502641,31.040519,35.050749
1653169502641,32.323452,34.894177
1653169502641,32.942466,35.439361
1653169562775,31.99091,34.864223
1653169562775,33.034746,35.572785
1653169562775,31.774355,35.21112
1653169562775,32.589678,35.236186
1653169562775,31.337793,34.653654
1653169562775,32.888997,35.094879
1653169562775,32.810285,35.061031
1653169562775,31.337491,34.654046
1653169562775,31.040519,35.050749
1653169562775,31.825626,35.188623
1653169562775,32.323452,34.894177
1653169562775,32.942466,35.439361
1653169622900,31.99091,34.864223
1653169622900,31.774355,35.21112
1653169622900,32.589678,35.236186
1653169622900,31.337793,34.653654
1653169622900,32.888997,35.094879
1653169622900,32.810285,35.061031
1653169622900,31.337491,34.654046
1653169622900,31.040519,35.050749
1653169622900,31.825626,35.188623
1653169622900,32.942466,35.439361
1653169683047,31.99091,34.864223
1653169683047,31.774355,35.21112
1653169683047,32.589678,35.236186
1653169683047,31.337793,34.653654
1653169683047,32.888997,35.094879
1653169683047,32.810285,35.061031
1653169683047,31.337491,34.654046
1653169683047,31.040519,35.050749
1653169683047,31.825626,35.188623
1653169683047,32.942466,35.439361
1653169742098,31.99091,34.864223
1653169742098,31.774355,35.21112
1653169742098,32.589678,35.236186
1653169742098,31.337793,34.653654
1653169742098,32.888997,35.094879
1653169742098,32.810285,35.061031
1653169742098,31.337491,34.654046
1653169742098,31.040519,35.050749
1653169742098,31.825626,35.188623
1653169742098,32.942466,35.439361
1653169802181,31.99091,34.864223
1653169802181,31.774355,35.21112
1653169802181,32.589678,35.236186
1653169802181,31.306068,34.805796
1653169802181,31.337793,34.653654
1653169802181,32.888997,35.094879
1653169802181,32.810285,35.061031
1653169802181,31.337491,34.654046
1653169802181,31.040519,35.050749
1653169802181,31.825626,35.188623
1653169802181,32.942466,35.439361
1653169862374,31.99091,34.864223
1653169862374,32.323228,34.891068
1653169862374,31.774355,35.21112
1653169862374,32.589678,35.236186
1653169862374,31.306068,34.805796
1653169862374,31.337793,34.653654
1653169862374,32.888997,35.094879
1653169862374,32.810285,35.061031
1653169862374,31.337491,34.654046
1653169862374,31.040519,35.050749
1653169862374,31.825626,35.188623
1653169862374,32.942466,35.439361
1653169922467,31.99091,34.864223
1653169922467,32.323228,34.891068
1653169922467,32.589678,35.236186
1653169922467,31.306068,34.805796
1653169922467,31.337793,34.653654
1653169922467,32.888997,35.094879
1653169922467,32.810285,35.061031
1653169922467,31.337491,34.654046
1653169922467,31.825626,35.188623
1653169922467,32.942466,35.439361
1653169982612,31.99091,34.864223
1653169982612,32.323228,34.891068
1653169982612,32.589678,35.236186
1653169982612,31.306068,34.805796
1653169982612,31.337793,34.653654
1653169982612,32.888997,35.094879
1653169982612,32.810285,35.061031
1653169982612,31.337491,34.654046
1653169982612,31.825626,35.188623
1653169982612,32.942466,35.439361
1653170042732,31.99091,34.864223
1653170042732,32.323228,34.891068
1653170042732,32.589678,35.236186
1653170042732,31.306068,34.805796
1653170042732,32.888997,35.094879
1653170042732,32.810285,35.061031
1653170042732,31.337491,34.654046
1653170042732,31.825626,35.188623
1653170042732,32.942466,35.439361
1653170102840,31.99091,34.864223
1653170102840,32.323228,34.891068
1653170102840,32.589678,35.236186
1653170102840,31.306068,34.805796
1653170102840,32.888997,35.094879
1653170102840,32.810285,35.061031
1653170102840,31.337491,34.654046
1653170102840,31.825626,35.188623
1653170102840,32.942466,35.439361
1653170162939,32.323228,34.891068
1653170162939,32.589678,35.236186
1653170162939,31.306068,34.805796
1653170162939,32.888997,35.094879
1653170162939,32.810285,35.061031
1653170162939,31.337491,34.654046
1653170162939,31.825626,35.188623
1653170223079,32.323228,34.891068
1653170223079,32.589678,35.236186
1653170223079,31.306068,34.805796
1653170223079,32.888997,35.094879
1653170223079,32.810285,35.061031
1653170223079,31.337491,34.654046
1653170223079,31.825626,35.188623
1653170223079,31.980097,34.79379
1653170282226,32.323228,34.891068
1653170282226,32.589678,35.236186
1653170282226,31.306068,34.805796
1653170282226,32.888997,35.094879
1653170282226,32.810285,35.061031
1653170282226,31.337491,34.654046
1653170282226,31.825626,35.188623
1653170282226,31.980097,34.79379
1653170342300,32.323228,34.891068
1653170342300,32.589678,35.236186
1653170342300,31.306068,34.805796
1653170342300,32.888997,35.094879
1653170342300,32.810285,35.061031
1653170342300,31.337491,34.654046
1653170342300,31.825626,35.188623
1653170342300,31.980097,34.79379
1653170402385,32.323228,34.891068
1653170402385,32.589678,35.236186
1653170402385,31.306068,34.805796
1653170402385,32.888997,35.094879
1653170402385,32.810285,35.061031
1653170402385,31.337491,34.654046
1653170402385,31.825626,35.188623
1653170402385,31.980097,34.79379
1653170462495,32.323228,34.891068
1653170462495,32.589678,35.236186
1653170462495,31.306068,34.805796
1653170462495,32.810285,35.061031
1653170462495,31.337491,34.654046
1653170462495,31.825626,35.188623
1653170462495,31.980097,34.79379
1653170522655,32.323228,34.891068
1653170522655,32.589678,35.236186
1653170522655,31.306068,34.805796
1653170522655,32.810285,35.061031
1653170522655,31.337491,34.654046
1653170522655,31.825626,35.188623
1653170522655,31.980097,34.79379
1653170582787,32.323228,34.891068
1653170582787,32.589678,35.236186
1653170582787,31.306068,34.805796
1653170582787,32.810285,35.061031
1653170582787,31.337491,34.654046
1653170582787,31.825626,35.188623
1653170582787,31.980097,34.79379
1653170642938,32.323228,34.891068
1653170642938,32.589678,35.236186
1653170642938,31.306068,34.805796
1653170642938,31.337491,34.654046
1653170642938,31.825626,35.188623
1653170642938,31.980097,34.79379
1653170703089,32.323228,34.891068
1653170703089,32.589678,35.236186
1653170703089,33.078239,35.575403
1653170703089,31.306068,34.805796
1653170703089,31.337491,34.654046
1653170703089,31.825626,35.188623
1653170703089,31.980097,34.79379
1653170762135,32.323228,34.891068
1653170762135,32.589678,35.236186
1653170762135,33.078239,35.575403
1653170762135,31.306068,34.805796
1653170762135,31.337491,34.654046
1653170762135,31.825626,35.188623
1653170762135,31.980097,34.79379
1653170822287,32.323228,34.891068
1653170822287,32.589678,35.236186
1653170822287,33.078239,35.575403
1653170822287,31.306068,34.805796
1653170822287,31.337491,34.654046
1653170822287,31.825626,35.188623
1653170822287,31.980097,34.79379
1653170882399,32.323228,34.891068
1653170882399,32.589678,35.236186
1653170882399,33.078239,35.575403
1653170882399,31.306068,34.805796
1653170882399,32.79099,35.02639
1653170882399,31.337491,34.654046
1653170882399,31.825626,35.188623
1653170882399,31.980097,34.79379
1653170942532,32.323228,34.891068
1653170942532,32.589678,35.236186
1653170942532,33.078239,35.575403
1653170942532,32.79099,35.02639
1653170942532,31.337491,34.654046
1653170942532,31.825626,35.188623
1653170942532,31.980097,34.79379
1653171002670,32.323228,34.891068
1653171002670,32.589678,35.236186
1653171002670,33.078239,35.575403
1653171002670,32.79099,35.02639
1653171002670,31.337491,34.654046
1653171002670,31.825626,35.188623
1653171002670,31.980097,34.79379
1653171062836,32.323228,34.891068
1653171062836,32.589678,35.236186
1653171062836,33.078239,35.575403
1653171062836,32.79099,35.02639
1653171062836,31.337491,34.654046
1653171062836,31.825626,35.188623
1653171062836,31.980097,34.79379
1653171122942,32.323228,34.891068
1653171122942,32.589678,35.236186
1653171122942,33.078239,35.575403
1653171122942,32.79099,35.02639
1653171122942,31.337491,34.654046
1653171122942,31.825626,35.188623
1653171122942,31.980097,34.79379
1653171183077,32.323228,34.891068
1653171183077,32.589678,35.236186
1653171183077,33.078239,35.575403
1653171183077,32.79099,35.02639
1653171183077,31.337491,34.654046
1653171183077,31.825626,35.188623
1653171183077,31.980097,34.79379
1653171242065,32.323228,34.891068
1653171242065,32.589678,35.236186
1653171242065,33.078239,35.575403
1653171242065,32.79099,35.02639
1653171242065,31.337491,34.654046
1653171242065,31.825626,35.188623
1653171242065,31.980097,34.79379
1653171302172,32.323228,34.891068
1653171302172,32.589678,35.236186
1653171302172,33.078239,35.575403
1653171302172,32.79099,35.02639
1653171302172,31.825626,35.188623
1653171302172,31.980097,34.79379
1653171302172,32.590232,34.987768
1653171362348,32.323228,34.891068
1653171362348,32.589678,35.236186
1653171362348,33.078239,35.575403
1653171362348,32.79099,35.02639
1653171362348,31.825626,35.188623
1653171362348,31.980097,34.79379
1653171362348,32.590232,34.987768
1653171422480,32.323228,34.891068
1653171422480,32.589678,35.236186
1653171422480,33.078239,35.575403
1653171422480,32.79099,35.02639
1653171422480,31.86691,34.736064
1653171422480,31.980097,34.79379
1653171422480,32.590232,34.987768
1653171482602,32.323228,34.891068
1653171482602,32.589678,35.236186
1653171482602,33.078239,35.575403
1653171482602,32.79099,35.02639
1653171482602,31.86691,34.736064
1653171482602,31.325979,34.702405
1653171482602,31.980097,34.79379
1653171482602,32.590232,34.987768
1653171542751,32.323228,34.891068
1653171542751,32.589678,35.236186
1653171542751,33.078239,35.575403
1653171542751,32.79099,35.02639
1653171542751,31.86691,34.736064
1653171542751,31.325979,34.702405
1653171542751,31.980097,34.79379
1653171542751,32.590232,34.987768
1653171602905,32.323228,34.891068
1653171602905,32.589678,35.236186
1653171602905,33.078239,35.575403
1653171602905,31.826115,34.99811
1653171602905,32.79099,35.02639
1653171602905,31.86691,34.736064
1653171602905,31.325979,34.702405
