1630655642570,32.978625,35.093963
1630655642570,33.011496,35.442465
1630655642570,32.07878,34.767803
1630655642570,32.143402,34.953624
1630655642570,32.440747,34.895564
1630655642570,31.952417,35.192912
1630655642570,32.454741,34.978704
1630655642570,32.431464,34.921301
1630655642570,31.822164,35.016477
1630655642570,31.664986,34.606724
1630655642570,32.175165,34.867236
1630655642570,32.931534,35.54504
1630655642570,31.907791,35.253527
1630655642570,32.28285,34.911905
1630655642570,32.516558,35.027149
1630655642570,31.815122,35.365691
1630655642570,32.099838,34.802404
1630655642570,31.783522,35.213454
1630655642570,31.987349,34.762519
1630655642570,31.706129,35.138341
1630655642570,32.107008,34.806267
1630655642570,32.100718,34.802684
1630655642570,32.319527,35.205756
1630655642570,31.091265,34.991872
1630655642570,31.938215,34.833805
1630655642570,32.049135,34.864593
1630655642570,31.789654,35.294631
1630655642570,32.865309,35.285328
1630655702657,32.170794,34.957148
1630655702657,32.05838,34.829561
1630655702657,32.978625,35.093963
1630655702657,33.011496,35.442465
1630655702657,32.07878,34.767803
1630655702657,32.143402,34.953624
1630655702657,32.440747,34.895564
1630655702657,31.952417,35.192912
1630655702657,32.454741,34.978704
1630655702657,32.106042,34.93767
1630655702657,31.822164,35.016477
1630655702657,31.664986,34.606724
1630655702657,32.65768,35.292511
1630655702657,32.175165,34.867236
1630655702657,32.931534,35.54504
1630655702657,31.907791,35.253527
1630655702657,32.28285,34.911905
1630655702657,32.516558,35.027149
1630655702657,31.815122,35.365691
1630655702657,32.099838,34.802404
1630655702657,31.783522,35.213454
1630655702657,31.987349,34.762519
1630655702657,31.706129,35.138341
1630655702657,32.107008,34.806267
1630655702657,32.105748,34.805677
1630655702657,32.319527,35.205756
1630655702657,31.091265,34.991872
1630655702657,31.938215,34.833805
1630655702657,31.789654,35.294631
1630655702657,32.865309,35.285328
1630655702657,32.641264,35.073181
1630655762619,32.170794,34.957148
1630655762619,32.600955,35.011022
1630655762619,32.058324,34.829732
1630655762619,32.978625,35.093963
1630655762619,33.011496,35.442465
1630655762619,32.07878,34.767803
1630655762619,32.143402,34.953624
1630655762619,32.440747,34.895564
1630655762619,31.952417,35.192912
1630655762619,32.454741,34.978704
1630655762619,32.106042,34.93767
1630655762619,31.822164,35.016477
1630655762619,31.664986,34.606724
1630655762619,32.65768,35.292511
1630655762619,32.175165,34.867236
1630655762619,32.931534,35.54504
1630655762619,31.907791,35.253527
1630655762619,31.815122,35.365691
1630655762619,32.099838,34.802404
1630655762619,31.776686,35.009306
1630655762619,31.783522,35.213454
1630655762619,31.706129,35.138341
1630655762619,32.107008,34.806267
1630655762619,32.105748,34.805677
1630655762619,32.319527,35.205756
1630655762619,31.091265,34.991872
1630655762619,31.938215,34.833805
1630655822555,32.170794,34.957148
1630655822555,32.600955,35.011022
1630655822555,32.978625,35.093963
1630655822555,33.011496,35.442465
1630655822555,32.07878,34.767803
1630655822555,32.143402,34.953624
1630655822555,32.440747,34.895564
1630655822555,31.952417,35.192912
1630655822555,32.454741,34.978704
1630655822555,32.106042,34.93767
1630655822555,31.822164,35.016477
1630655822555,31.664986,34.606724
1630655822555,32.65768,35.292511
1630655822555,32.175165,34.867236
1630655822555,32.931534,35.54504
1630655822555,31.907791,35.253527
1630655822555,31.815122,35.365691
1630655822555,32.099838,34.802404
1630655822555,31.776686,35.009306
1630655822555,31.783522,35.213454
1630655822555,31.706129,35.138341
1630655822555,32.107008,34.806267
1630655822555,32.105748,34.805677
1630655822555,32.319527,35.205756
1630655822555,31.091265,34.991872
1630655822555,31.938215,34.833805
1630655822555,31.789654,35.294631
1630655882495,32.170794,34.957148
1630655882495,32.600955,35.011022
1630655882495,32.978625,35.093963
1630655882495,33.011496,35.442465
1630655882495,32.07878,34.767803
1630655882495,32.143402,34.953624
1630655882495,32.440747,34.895564
1630655882495,31.952417,35.192912
1630655882495,32.454741,34.978704
1630655882495,32.106042,34.93767
1630655882495,31.822164,35.016477
1630655882495,31.664986,34.606724
1630655882495,32.65768,35.292511
1630655882495,32.175165,34.867236
1630655882495,32.931534,35.54504
1630655882495,31.907791,35.253527
1630655882495,32.099838,34.802404
1630655882495,31.776686,35.009306
1630655882495,31.783522,35.213454
1630655882495,31.706129,35.138341
1630655882495,32.107008,34.806267
1630655882495,32.105748,34.805677
1630655882495,32.319527,35.205756
1630655882495,31.091265,34.991872
1630655882495,31.938215,34.833805
1630655882495,31.789654,35.294631
1630655942492,32.170794,34.957148
1630655942492,32.600955,35.011022
1630655942492,32.119999,34.93606
1630655942492,32.978625,35.093963
1630655942492,33.011496,35.442465
1630655942492,32.07878,34.767803
1630655942492,32.143402,34.953624
1630655942492,32.440747,34.895564
1630655942492,31.952417,35.192912
1630655942492,32.454741,34.978704
1630655942492,32.106042,34.93767
1630655942492,31.822164,35.016477
1630655942492,31.664986,34.606724
1630655942492,32.65768,35.292511
1630655942492,32.175165,34.867236
1630655942492,32.931534,35.54504
1630655942492,31.907791,35.253527
1630655942492,32.099838,34.802404
1630655942492,31.776686,35.009306
1630655942492,31.783522,35.213454
1630655942492,31.706129,35.138341
1630655942492,32.107008,34.806267
1630655942492,32.105748,34.805677
1630655942492,32.319527,35.205756
1630655942492,31.091265,34.991872
1630655942492,31.938215,34.833805
1630655942492,31.789654,35.294631
1630656002505,32.170794,34.957148
1630656002505,32.600955,35.011022
1630656002505,32.119999,34.93606
1630656002505,32.978625,35.093963
1630656002505,33.011496,35.442465
1630656002505,32.143402,34.953624
1630656002505,32.440747,34.895564
1630656002505,31.952417,35.192912
1630656002505,32.106042,34.93767
1630656002505,31.822164,35.016477
1630656002505,31.664986,34.606724
1630656002505,32.65768,35.292511
1630656002505,32.175165,34.867236
1630656002505,32.931534,35.54504
1630656002505,31.907791,35.253527
1630656002505,31.776686,35.009306
1630656002505,31.783522,35.213454
1630656002505,31.706129,35.138341
1630656002505,32.107008,34.806267
1630656002505,32.105748,34.805677
1630656002505,32.319527,35.205756
1630656002505,31.091265,34.991872
1630656002505,31.938215,34.833805
1630656002505,31.789654,35.294631
1630656062449,32.170794,34.957148
1630656062449,32.119999,34.93606
1630656062449,32.978625,35.093963
1630656062449,33.011496,35.442465
1630656062449,32.143402,34.953624
1630656062449,31.915701,34.887912
1630656062449,32.440747,34.895564
1630656062449,31.952417,35.192912
1630656062449,32.106042,34.93767
1630656062449,31.822164,35.016477
1630656062449,31.664986,34.606724
1630656062449,32.65768,35.292511
1630656062449,32.931534,35.54504
1630656062449,31.776686,35.009306
1630656062449,31.783522,35.213454
1630656062449,31.706129,35.138341
1630656062449,32.107008,34.806267
1630656062449,32.105748,34.805677
1630656062449,32.319527,35.205756
1630656062449,31.091265,34.991872
1630656062449,31.938215,34.833805
1630656062449,31.789654,35.294631
1630656062449,32.480945,35.02414
1630656122441,32.170794,34.957148
1630656122441,32.119999,34.93606
1630656122441,32.978625,35.093963
1630656122441,33.011496,35.442465
1630656122441,32.143402,34.953624
1630656122441,31.915701,34.887912
1630656122441,32.440747,34.895564
1630656122441,32.106042,34.93767
1630656122441,31.822164,35.016477
1630656122441,31.664986,34.606724
1630656122441,32.65768,35.292511
1630656122441,32.931534,35.54504
1630656122441,32.148969,34.946153
1630656122441,31.776686,35.009306
1630656122441,31.783522,35.213454
1630656122441,31.706129,35.138341
1630656122441,32.107008,34.806267
1630656122441,32.105748,34.805677
1630656122441,32.319527,35.205756
1630656122441,31.091265,34.991872
1630656122441,31.789654,35.294631
1630656122441,32.480945,35.02414
1630656182229,32.170794,34.957148
1630656182229,32.119999,34.93606
1630656182229,32.978625,35.093963
1630656182229,33.011496,35.442465
1630656182229,32.143402,34.953624
1630656182229,31.915701,34.887912
1630656182229,32.440747,34.895564
1630656182229,32.106042,34.93767
1630656182229,31.822164,35.016477
1630656182229,31.664986,34.606724
1630656182229,32.65768,35.292511
1630656182229,32.931534,35.54504
1630656182229,32.148969,34.946153
1630656182229,31.776686,35.009306
1630656182229,31.783522,35.213454
1630656182229,31.706129,35.138341
1630656182229,32.107008,34.806267
1630656182229,32.105748,34.805677
1630656182229,32.319527,35.205756
1630656182229,31.091265,34.991872
1630656182229,31.789654,35.294631
1630656182229,32.480945,35.02414
1630656242156,32.119999,34.93606
1630656242156,32.978625,35.093963
1630656242156,32.143402,34.953624
1630656242156,31.915701,34.887912
1630656242156,32.440747,34.895564
1630656242156,32.106042,34.93767
1630656242156,32.65768,35.292511
1630656242156,32.148969,34.946153
1630656242156,32.314753,35.011003
1630656242156,31.776686,35.009306
1630656242156,31.783522,35.213454
1630656242156,31.706129,35.138341
1630656242156,32.107008,34.806267
1630656242156,32.105748,34.805677
1630656242156,32.319527,35.205756
1630656242156,31.091265,34.991872
1630656242156,31.789654,35.294631
1630656242156,32.480945,35.02414
1630656242156,31.943385,34.892222
1630656302134,32.119999,34.93606
1630656302134,32.978625,35.093963
1630656302134,32.929125,35.325318
1630656302134,32.143402,34.953624
1630656302134,31.915701,34.887912
1630656302134,32.440747,34.895564
1630656302134,31.88998,34.942695
1630656302134,32.106042,34.93767
1630656302134,31.41596,34.608268
1630656302134,32.65768,35.292511
1630656302134,32.928846,35.324757
1630656302134,32.148969,34.946153
1630656302134,32.314753,35.011003
1630656302134,31.776686,35.009306
1630656302134,31.783522,35.213454
1630656302134,31.706129,35.138341
1630656302134,32.107008,34.806267
1630656302134,32.105748,34.805677
1630656302134,31.091265,34.991872
1630656302134,31.789654,35.294631
1630656302134,32.480945,35.02414
1630656362078,32.119999,34.93606
1630656362078,32.929125,35.325318
1630656362078,32.143402,34.953624
1630656362078,31.915701,34.887912
1630656362078,32.440747,34.895564
1630656362078,31.88998,34.942695
1630656362078,32.106042,34.93767
1630656362078,31.41596,34.608268
1630656362078,32.65768,35.292511
1630656362078,32.928846,35.324757
1630656362078,32.148969,34.946153
1630656362078,32.314753,35.011003
1630656362078,31.776686,35.009306
1630656362078,31.783522,35.213454
1630656362078,31.706129,35.138341
1630656362078,32.107008,34.806267
1630656362078,32.105748,34.805677
1630656362078,31.091265,34.991872
1630656362078,31.789654,35.294631
1630656362078,32.480945,35.02414
1630656422108,32.119999,34.93606
1630656422108,32.929125,35.325318
1630656422108,32.143402,34.953624
1630656422108,31.915701,34.887912
1630656422108,32.440747,34.895564
1630656422108,31.88998,34.942695
1630656422108,32.106042,34.93767
1630656422108,31.41596,34.608268
1630656422108,32.65768,35.292511
1630656422108,32.928846,35.324757
1630656422108,32.314753,35.011003
1630656422108,31.776686,35.009306
1630656422108,33.00553,35.101244
1630656422108,31.783522,35.213454
1630656422108,31.706129,35.138341
1630656422108,32.107008,34.806267
1630656422108,32.105748,34.805677
1630656422108,31.091265,34.991872
1630656422108,31.789654,35.294631
1630656422108,32.480945,35.02414
1630656422108,31.943385,34.892222
1630656482057,32.119999,34.93606
1630656482057,32.929125,35.325318
1630656482057,32.143402,34.953624
1630656482057,31.646303,34.7125
1630656482057,31.915701,34.887912
1630656482057,32.440747,34.895564
1630656482057,32.106042,34.93767
1630656482057,31.41596,34.608268
1630656482057,32.65768,35.292511
1630656482057,32.928846,35.324757
1630656482057,32.314753,35.011003
1630656482057,31.776686,35.009306
1630656482057,33.00553,35.101244
1630656482057,31.783522,35.213454
1630656482057,31.706129,35.138341
1630656482057,32.107008,34.806267
1630656482057,32.105748,34.805677
1630656482057,31.789654,35.294631
1630656482057,32.480945,35.02414
1630656482057,31.943385,34.892222
1630656482057,32.480232,34.967983
1630656482057,32.085386,34.828706
1630656542037,32.119999,34.93606
1630656542037,32.929125,35.325318
1630656542037,32.143402,34.953624
1630656542037,31.646303,34.7125
1630656542037,31.915701,34.887912
1630656542037,31.658354,34.588031
1630656542037,32.106042,34.93767
1630656542037,31.41596,34.608268
1630656542037,32.65768,35.292511
1630656542037,32.928846,35.324757
1630656542037,32.314753,35.011003
1630656542037,31.776686,35.009306
1630656542037,33.00553,35.101244
1630656542037,31.783522,35.213454
1630656542037,31.706129,35.138341
1630656542037,32.107008,34.806267
1630656542037,32.105748,34.805677
1630656542037,31.789654,35.294631
1630656542037,32.480945,35.02414
1630656542037,31.943385,34.892222
1630656542037,32.480232,34.967983
1630656542037,32.085386,34.828706
1630656601990,32.119999,34.93606
1630656601990,32.929125,35.325318
1630656601990,32.143402,34.953624
1630656601990,31.646303,34.7125
1630656601990,31.915701,34.887912
1630656601990,31.658354,34.588031
1630656601990,32.106042,34.93767
1630656601990,31.41596,34.608268
1630656601990,32.173965,34.892736
1630656601990,32.928846,35.324757
1630656601990,32.314753,35.011003
1630656601990,31.776686,35.009306
1630656601990,33.00553,35.101244
1630656601990,31.783522,35.213454
1630656601990,31.706129,35.138341
1630656601990,32.105748,34.805677
1630656601990,31.789654,35.294631
1630656601990,32.480945,35.02414
1630656601990,31.943385,34.892222
1630656601990,32.480232,34.967983
1630656601990,32.085386,34.828706
1630656661957,32.119999,34.93606
1630656661957,32.929125,35.325318
1630656661957,32.143402,34.953624
1630656661957,31.646303,34.7125
1630656661957,31.915701,34.887912
1630656661957,31.658354,34.588031
1630656661957,32.106042,34.93767
1630656661957,31.41596,34.608268
1630656661957,32.173965,34.892736
1630656661957,32.928846,35.324757
1630656661957,32.314753,35.011003
1630656661957,31.776686,35.009306
1630656661957,33.00553,35.101244
1630656661957,31.783522,35.213454
1630656661957,31.706129,35.138341
1630656661957,32.105748,34.805677
1630656661957,31.789654,35.294631
1630656661957,31.943385,34.892222
1630656661957,32.480232,34.967983
1630656722898,32.119999,34.93606
1630656722898,32.929125,35.325318
1630656722898,32.143402,34.953624
1630656722898,31.915701,34.887912
1630656722898,31.658354,34.588031
1630656722898,32.106042,34.93767
1630656722898,31.41596,34.608268
1630656722898,32.173965,34.892736
1630656722898,32.928846,35.324757
1630656722898,32.176474,34.892753
1630656722898,32.314753,35.011003
1630656722898,31.776686,35.009306
1630656722898,33.00553,35.101244
1630656722898,31.783522,35.213454
1630656722898,31.789654,35.294631
1630656722898,31.943385,34.892222
1630656722898,32.480232,34.967983
1630656722898,32.864092,35.267866
1630656782858,32.119999,34.93606
1630656782858,32.929125,35.325318
1630656782858,31.915701,34.887912
1630656782858,31.658354,34.588031
1630656782858,32.21801,34.978994
1630656782858,32.106042,34.93767
1630656782858,32.173965,34.892736
1630656782858,32.928846,35.324757
1630656782858,32.176474,34.892753
1630656782858,32.314753,35.011003
1630656782858,31.776686,35.009306
1630656782858,33.00553,35.101244
1630656782858,31.783522,35.213454
1630656782858,31.789654,35.294631
1630656782858,31.943385,34.892222
1630656782858,32.480232,34.967983
1630656782858,32.100575,34.802629
